DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-01,103.3200,109.2550,101.2200,108.7900,0.243,114.472
2022-07-05,106.0900,122.2400,105.1900,118.9000,0.504,114.105
2022-07-06,118.9000,120.0000,109.0000,109.4400,0.660,113.542
2022-07-07,109.5300,115.5500,108.7400,113.5400,0.593,112.902
2022-07-08,110.0000,118.1000,108.9200,114.2300,0.736,112.421
2022-07-11,111.8600,113.1200,104.1000,107.6900,0.468,111.917
2022-07-12,108.5900,112.5000,98.2740,99.8100,0.544,111.045
2022-07-13,96.8500,103.0000,94.3400,98.5900,0.323,110.429
2022-07-14,96.7700,97.2700,88.6100,91.7000,0.696,109.598
2022-07-15,94.5200,94.5200,89.4400,92.3100,0.567,108.861
2022-07-18,94.5200,97.3700,89.3100,90.8300,0.681,107.841
2022-07-19,91.5600,91.6288,85.7503,90.4500,1.244,107.014
2022-07-20,90.8300,108.3100,90.0903,105.1900,0.875,106.647
2022-07-21,104.0000,111.3700,102.9100,109.3700,0.430,106.588
2022-07-22,109.8800,111.6200,99.4250,102.7600,0.276,106.448
2022-07-25,102.6200,102.6200,97.7300,99.5800,0.196,106.548
2022-07-26,97.1700,97.5900,93.4100,94.8500,0.386,106.450
2022-07-27,97.8100,100.6800,95.7750,100.1800,0.350,106.246
2022-07-28,99.1100,102.6300,95.0700,102.0500,0.292,106.186
2022-07-29,102.6700,103.8000,98.7500,102.7300,0.179,106.123
2022-08-01,100.5200,107.3700,98.7000,106.0100,0.249,106.211
2022-08-02,102.3200,111.9300,102.3200,111.1900,0.299,106.179
2022-08-03,111.8500,123.7600,111.8500,120.0400,0.501,106.294
2022-08-04,116.5400,123.1900,116.5400,121.7100,0.379,106.497
2022-08-05,118.2400,128.2800,117.4442,127.8300,0.940,107.059
2022-08-08,150.9600,157.4300,142.3000,150.5300,2.126,107.970
2022-08-09,149.6700,153.9000,138.7100,139.7800,0.757,108.693
2022-08-10,144.4400,147.4000,140.2200,141.2200,1.256,109.217
2022-08-11,143.9900,144.7199,136.1500,139.9200,0.722,109.744
2022-08-12,140.1900,141.7500,135.2000,137.1000,0.517,110.270
2022-08-15,136.1100,139.7200,133.0500,135.2800,0.422,110.507
2022-08-16,133.9100,134.6900,124.4100,130.7700,0.729,110.800
2022-08-17,128.1500,130.7400,125.5600,129.5100,0.278,111.092
2022-08-18,131.5500,137.6800,128.5350,134.0400,1.008,111.455
2022-08-19,129.3000,129.6400,124.8000,126.3900,0.489,111.647
2022-08-22,124.2500,125.8350,117.8750,123.4100,0.837,111.899
2022-08-23,123.8000,127.1850,118.4800,120.1500,1.059,112.355
2022-08-24,120.1900,122.3900,118.6100,120.5700,0.858,112.909
2022-08-25,121.9900,123.5000,119.5377,120.6200,0.368,113.418
2022-08-26,120.0000,121.8250,113.2700,117.9100,0.387,113.696
2022-08-29,116.0600,119.3370,115.0000,115.3000,0.385,114.104
2022-08-30,116.9300,118.5500,110.8000,115.1300,0.360,114.455
2022-08-31,117.6700,120.4300,113.7000,113.7000,0.207,114.602
2022-09-01,113.3300,113.3300,104.1500,110.2100,0.792,114.728
2022-09-02,112.1400,114.7900,108.0900,110.8000,0.338,114.722
2022-09-06,110.2200,112.5700,109.0100,109.8000,0.259,114.471
2022-09-07,109.0700,117.9600,108.8750,117.7100,0.590,114.438
2022-09-08,118.9000,129.4800,117.4100,128.7000,0.700,114.809
2022-09-09,129.9200,132.0000,126.6100,130.3400,0.489,115.236
2022-09-12,133.5500,140.7400,132.5800,140.3500,0.832,115.980
2022-09-13,132.0100,133.4700,126.0400,128.3200,0.539,116.371
2022-09-14,129.4600,134.7950,128.2400,134.5900,0.412,116.685
2022-09-15,130.8300,144.9200,130.5900,140.5400,2.099,117.307
2022-09-16,136.8600,137.2000,130.1200,133.2700,0.424,117.701
2022-09-19,130.8400,137.8300,129.3000,134.1000,0.349,118.099
2022-09-20,132.3000,135.2250,126.9650,130.5800,0.339,118.556
2022-09-21,130.7800,137.7300,128.5900,130.0800,0.325,119.162
2022-09-22,130.0800,130.6999,122.5650,122.7700,0.539,119.645
2022-09-23,120.4600,123.9400,113.1400,119.4300,0.803,120.200
2022-09-26,119.9300,125.1800,114.7400,118.9200,0.481,120.732
2022-09-27,121.6300,125.2300,120.0700,123.5500,0.432,121.387
2022-09-28,122.7500,130.9450,122.6400,129.6000,0.427,122.170
2022-09-29,126.9400,127.9500,119.3600,119.7700,0.650,122.461
2022-09-30,119.7800,123.8150,112.4920,113.3400,0.923,122.541
2022-10-03,114.7700,122.7800,114.4300,118.5300,0.437,122.856
2022-10-04,122.1000,126.8250,118.8600,120.2100,0.774,123.269
2022-10-05,117.5200,121.6800,116.2800,120.4400,0.480,123.780
2022-10-06,119.9300,121.3100,113.8500,114.7700,0.571,124.072
2022-10-07,111.2300,111.9300,104.8200,109.2300,0.533,124.216
2022-10-10,108.3000,108.3200,95.4000,96.9700,0.953,124.101
2022-10-11,95.8500,98.2400,92.5200,96.3800,0.520,123.908
2022-10-12,96.3800,98.7200,92.9600,94.0600,0.445,123.565
2022-10-13,90.7300,97.1400,87.0697,95.8600,0.694,123.082
2022-10-14,97.8200,98.4500,91.0400,91.4900,0.582,122.477
2022-10-17,94.2700,97.9200,93.4200,93.8300,0.852,121.797
2022-10-18,98.0700,101.5700,94.6800,100.8400,1.041,120.804
2022-10-19,98.9100,99.7200,93.7250,95.3700,0.730,119.915
2022-10-20,94.8900,100.8000,94.8900,97.1400,0.338,119.034
2022-10-21,96.9100,100.2500,94.0600,99.5200,0.299,118.226
2022-10-24,101.0500,101.4350,94.2550,98.1600,0.312,117.447
2022-10-25,98.9100,110.2600,98.9100,109.8700,0.664,116.939
2022-10-26,107.0200,113.4600,103.2800,105.5200,0.486,116.434
2022-10-27,106.9400,112.3200,105.7600,107.8000,0.410,116.000
2022-10-28,105.8900,108.9700,102.4900,107.3800,0.353,115.466
2022-10-31,105.2700,109.3155,105.0000,106.9400,0.211,115.077
2022-11-01,110.1500,111.7200,102.1058,103.3500,0.236,114.676
2022-11-02,102.0100,102.4050,92.3500,92.4700,0.652,114.123
2022-11-03,89.9900,96.5750,88.1400,93.2400,0.561,113.576
2022-11-04,91.5100,92.9500,77.2100,80.9900,1.136,112.783
2022-11-07,81.1500,82.0300,75.4400,77.8100,0.986,111.981
2022-11-08,78.4600,84.0000,74.0141,80.0300,0.642,111.276
2022-11-09,77.6700,78.0800,73.5800,76.4600,1.154,110.503
2022-11-10,83.7200,88.4900,81.3700,83.7900,1.159,109.904
2022-11-11,83.7200,98.9800,82.7400,95.1900,1.460,109.604
2022-11-14,114.5400,116.5400,96.2000,102.1000,2.473,109.430
2022-11-15,107.1300,113.9000,107.1300,107.8100,0.845,109.390
2022-11-16,104.8900,111.7250,102.9350,108.0000,0.675,109.196
2022-11-17,103.8600,106.6619,99.3000,100.2700,0.579,108.627
2022-11-18,103.0100,103.7800,96.5000,96.7700,0.455,107.956
2022-11-21,95.0000,95.8199,91.2000,93.3600,0.515,107.016
2022-11-22,92.6100,96.1323,90.0100,95.5500,0.454,106.361
2022-11-23,95.5700,101.4900,95.1100,99.4800,0.396,105.659
2022-11-25,97.9300,99.2700,97.0100,97.8300,0.178,104.804
2022-11-28,97.3000,99.4900,96.0400,97.9100,0.407,104.097
2022-11-29,97.9100,99.9800,96.5400,98.4300,0.324,103.384
2022-11-30,98.1600,109.7300,98.0000,107.5000,0.561,102.922
2022-12-01,109.0000,110.5700,106.2400,106.8100,0.354,102.457
2022-12-02,102.8700,109.4548,102.5101,108.0700,0.240,102.163
2022-12-05,107.1000,108.0000,99.1700,100.9600,0.547,101.793
2022-12-06,101.2700,101.8700,96.6500,98.9800,0.311,101.395
2022-12-07,99.9100,105.9000,99.5500,102.5100,0.353,100.974
2022-12-08,103.2100,110.1000,102.0000,108.5900,0.453,100.554
2022-12-09,107.9600,112.6300,107.6600,109.8250,0.426,100.355
2022-12-12,115.5900,119.7400,114.2100,114.3500,0.810,100.375
2022-12-13,121.5200,123.8800,117.4400,122.4600,0.941,100.454
2022-12-14,122.1300,124.4150,118.9100,122.5400,0.637,100.500
2022-12-15,119.4400,121.4100,116.6700,118.9400,0.502,100.470
2022-12-16,118.1500,123.5200,118.1500,122.6400,0.432,100.628
2022-12-19,122.2400,122.2400,116.5100,118.0200,0.470,100.803
2022-12-20,116.0000,120.8850,114.1000,115.9100,0.629,101.182
2022-12-21,116.0000,122.1000,113.0100,118.7600,0.490,101.630
2022-12-22,116.0800,117.4300,108.8900,113.9000,0.691,102.027
2022-12-23,112.0500,113.6800,106.4500,113.4900,0.360,102.379
2022-12-27,112.9700,113.3700,108.6100,112.0900,0.304,102.791
2022-12-28,110.5000,113.8700,110.5000,112.7100,0.374,103.169
2022-12-29,113.5500,121.9900,112.3900,120.9400,0.548,103.571
2022-12-30,117.8700,122.9800,116.9300,122.0000,0.229,104.103
2023-01-03,123.7000,128.4100,118.7800,119.4300,0.427,104.549
2023-01-04,120.3900,120.3900,112.5000,112.8800,0.498,104.816
2023-01-05,110.2200,110.3400,99.0900,100.1500,0.733,104.856
2023-01-06,101.0100,102.1600,94.7600,100.5000,0.880,104.669
2023-01-09,102.2700,109.9800,101.8680,103.1300,0.435,104.621
2023-01-10,101.1700,106.9800,99.5000,104.5800,0.326,104.557
2023-01-11,105.0000,109.3200,103.8725,108.5600,0.255,104.580
2023-01-12,110.0000,111.6100,104.3550,110.6300,0.383,104.654
