DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-30,26.2500,29.0000,25.0000,28.0000,2.856,
2021-07-01,27.0500,27.6200,24.5300,26.0700,0.553,
2021-07-02,26.1600,26.2850,24.1500,25.4600,0.195,
2021-07-06,25.1300,27.4200,22.0000,22.1700,0.388,
2021-07-07,23.0000,24.7900,20.0100,20.0400,0.117,
2021-07-08,20.0000,21.6200,18.1900,18.3900,0.196,
2021-07-09,18.8500,21.8000,17.7500,18.5400,0.228,
2021-07-12,20.1436,20.4003,19.0200,20.1000,0.225,
2021-07-13,19.4900,20.3309,19.0015,19.8600,0.185,
2021-07-14,20.1800,21.2200,19.8300,20.7300,0.097,
2021-07-15,21.0800,21.0800,19.9100,19.9100,0.196,
2021-07-16,20.1400,20.6500,19.3900,20.0100,0.207,
2021-07-19,19.6300,21.0782,19.5000,20.0900,0.120,
2021-07-20,19.8100,21.0495,19.0800,19.9000,0.153,
2021-07-21,19.7300,20.7050,19.7100,20.3200,0.087,
2021-07-22,20.9900,20.9900,19.5300,20.3300,0.074,
2021-07-23,20.0400,20.2600,19.7600,20.2200,0.102,
2021-07-26,20.4000,20.4000,19.4100,19.9300,0.151,
2021-07-27,19.8500,20.1016,19.3250,19.4100,0.096,
2021-07-28,19.6000,20.3700,19.1600,19.4800,0.144,
2021-07-29,19.6200,20.0300,19.1400,19.2300,0.075,
2021-07-30,19.3900,20.0967,19.2100,19.7400,0.050,
2021-08-02,19.7400,22.8800,19.6200,22.3400,0.226,
2021-08-03,22.5900,22.8700,22.0100,22.4000,0.086,
2021-08-04,22.5500,24.2400,21.7750,22.1200,0.120,
2021-08-05,21.7100,22.0000,20.1200,21.1400,0.222,
2021-08-06,21.4800,22.2200,20.3300,21.7300,0.121,
2021-08-09,21.9100,22.5100,20.2600,20.7200,0.104,
2021-08-10,20.8000,21.9800,20.3100,20.7000,0.093,
2021-08-11,20.5000,20.9100,19.2000,20.2300,0.105,
2021-08-12,20.0600,20.4300,19.2400,20.1400,0.089,
2021-08-13,20.3000,20.3000,18.8600,18.9000,0.119,
2021-08-16,18.8500,20.2100,18.8500,20.0800,0.064,
2021-08-17,19.9900,20.4900,17.8400,18.2500,0.114,
2021-08-18,18.2610,19.4800,18.2610,19.1100,0.114,
2021-08-19,19.0600,19.1700,17.9000,18.0200,0.060,
2021-08-20,17.9800,19.2400,17.9000,18.9100,0.039,
2021-08-23,18.7500,19.7400,18.5400,19.2900,0.076,
2021-08-24,19.3200,19.9600,18.7050,19.6500,0.027,
2021-08-25,19.6100,20.0800,19.0000,19.9000,0.050,
2021-08-26,20.0900,20.1500,18.5300,18.8000,0.129,
2021-08-27,18.6100,19.2900,18.5500,19.0000,0.072,
2021-08-30,18.9800,19.9100,18.9800,19.4500,0.063,
2021-08-31,19.5900,19.8000,18.7950,19.0600,0.060,
2021-09-01,19.1300,19.5100,18.5500,19.2700,0.060,
2021-09-02,19.0100,19.0500,18.1100,18.9000,0.117,
2021-09-03,18.8700,19.0300,18.3300,18.8600,0.112,
2021-09-07,19.3500,19.7400,18.9900,19.4600,0.184,
2021-09-08,19.1400,19.5000,18.5600,18.9000,0.099,
2021-09-09,18.7100,19.3100,18.6150,18.8300,0.131,20.242
2021-09-10,18.8900,19.2900,18.5400,18.8200,0.059,20.058
2021-09-13,18.6700,19.0000,18.2200,18.2900,0.101,19.903
2021-09-14,18.5000,18.6400,17.7400,17.8900,0.104,19.751
2021-09-15,17.7100,17.9850,15.3000,15.7500,0.396,19.623
2021-09-16,15.9600,16.4900,14.8600,15.7800,0.268,19.538
2021-09-17,15.7900,16.2500,15.0000,15.1700,1.330,19.473
2021-09-20,14.6700,15.3300,14.0000,14.6500,0.425,19.395
2021-09-21,14.8000,15.8400,14.8000,15.7700,0.310,19.309
2021-09-22,15.7900,16.0400,15.5250,15.7400,0.119,19.226
2021-09-23,15.7200,15.8100,15.3200,15.5300,0.094,19.122
2021-09-24,15.5500,16.3151,15.3200,16.1900,0.049,19.048
2021-09-27,16.3400,16.4700,15.7800,16.2300,0.041,18.972
2021-09-28,16.1100,16.5000,15.6000,15.7500,0.031,18.886
2021-09-29,15.7800,16.2400,15.1300,15.4800,0.040,18.797
2021-09-30,15.6100,16.6100,15.2900,16.5400,0.084,18.722
2021-10-01,16.5300,16.9800,16.0600,16.9100,0.058,18.653
2021-10-04,16.8200,16.9799,16.0300,16.1900,0.038,18.573
2021-10-05,16.1900,16.8300,16.0000,16.8300,0.082,18.511
2021-10-06,16.5600,16.7400,16.0000,16.3000,0.101,18.448
2021-10-07,16.4000,17.4000,16.0700,16.5600,0.052,18.390
2021-10-08,16.5900,17.2400,16.0000,16.5200,0.064,18.336
2021-10-11,16.0100,16.5312,15.5500,16.0600,0.035,18.262
2021-10-12,16.1300,16.1700,15.7698,15.9900,0.060,18.135
2021-10-13,16.2400,16.6500,15.6550,15.9500,0.054,18.006
