DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-01,0.1420,0.1420,0.1200,0.1375,0.012,
2023-03-02,0.1375,0.1375,0.1375,0.1375,0.000,
2023-03-03,0.1200,0.1347,0.0809,0.1300,0.014,
2023-03-06,0.1300,0.1300,0.1150,0.1150,0.011,
2023-03-07,0.1100,0.1238,0.1100,0.1238,0.000,
2023-03-08,0.1100,0.1100,0.0800,0.1042,0.011,
2023-03-09,0.0868,0.1090,0.0701,0.1041,0.010,
2023-03-10,0.1182,0.1182,0.1038,0.1038,0.003,
2023-03-13,0.0935,0.1060,0.0700,0.1060,0.002,
2023-03-14,0.0901,0.1100,0.0901,0.1100,0.000,
2023-03-15,0.1100,0.1100,0.1100,0.1100,0.000,
2023-03-16,0.0732,0.1020,0.0620,0.1000,0.008,
2023-03-17,0.0751,0.0800,0.0751,0.0800,0.000,
2023-03-20,0.0750,0.0800,0.0710,0.0800,0.004,
2023-03-21,0.0800,0.0900,0.0710,0.0710,0.017,
2023-03-22,0.0800,0.0880,0.0799,0.0799,0.020,
2023-03-23,0.0800,0.1223,0.0800,0.1150,0.003,
2023-03-24,0.0951,0.1140,0.0951,0.1064,0.001,
2023-03-27,0.1064,0.1064,0.1064,0.1064,0.000,
2023-03-28,0.0950,0.0950,0.0940,0.0940,0.003,
2023-03-29,0.0960,0.0999,0.0884,0.0999,0.010,
2023-03-30,0.0999,0.0999,0.0999,0.0999,0.000,
2023-03-31,0.1000,0.1000,0.0710,0.0990,0.005,
2023-04-03,0.0990,0.0990,0.0990,0.0990,0.000,
2023-04-04,0.0990,0.0990,0.0990,0.0990,0.000,
2023-04-05,0.0990,0.0990,0.0990,0.0990,0.000,
2023-04-06,0.0792,0.0799,0.0710,0.0799,0.007,
2023-04-10,0.0799,0.0799,0.0799,0.0799,0.000,
2023-04-11,0.0800,0.0800,0.0800,0.0800,0.003,
2023-04-12,0.0710,0.0750,0.0710,0.0750,0.002,
2023-04-13,0.0750,0.0750,0.0750,0.0750,0.000,
2023-04-14,0.0750,0.0750,0.0750,0.0750,0.000,
2023-04-17,0.0880,0.0880,0.0750,0.0751,0.014,
2023-04-18,0.0700,0.0701,0.0698,0.0698,0.002,
2023-04-19,0.0698,0.0698,0.0698,0.0698,0.000,
2023-04-20,0.0700,0.0700,0.0675,0.0683,0.009,
2023-04-21,0.0685,0.0685,0.0685,0.0685,0.001,
2023-04-24,0.0800,0.0900,0.0600,0.0800,0.127,
2023-04-25,0.0680,0.0680,0.0500,0.0528,0.011,
2023-04-26,0.0505,0.0600,0.0505,0.0600,0.002,
2023-04-27,0.0600,0.0900,0.0600,0.0600,0.003,
2023-04-28,0.0600,0.0601,0.0319,0.0350,0.011,
2023-05-01,0.0379,0.0660,0.0350,0.0654,0.002,
2023-05-02,0.0594,0.0600,0.0594,0.0600,0.000,
