DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-30,0.7400,0.8400,0.7000,0.7000,0.037,
2023-01-31,0.7000,0.7600,0.5500,0.7600,0.002,
2023-02-01,0.7500,0.7500,0.6000,0.6351,0.003,
2023-02-02,0.6000,0.6550,0.5950,0.5950,0.042,
2023-02-03,0.6375,0.6375,0.5800,0.5899,0.003,
2023-02-06,0.5900,0.5900,0.5030,0.5600,0.016,
2023-02-07,0.5331,0.5331,0.5331,0.5331,0.000,
2023-02-08,0.5331,0.5331,0.5331,0.5331,0.000,
2023-02-09,0.5400,0.5448,0.5000,0.5000,0.011,
2023-02-10,0.5000,0.5000,0.5000,0.5000,0.000,
2023-02-13,0.5075,0.5075,0.5075,0.5075,0.001,
2023-02-14,0.5075,0.5075,0.5075,0.5075,0.000,
2023-02-15,0.4825,0.4825,0.4613,0.4700,0.013,
2023-02-16,0.2000,0.4549,0.0632,0.4150,0.029,
2023-02-17,0.4150,0.4150,0.4150,0.4150,0.000,
2023-02-21,0.3225,0.3225,0.3225,0.3225,0.001,
2023-02-22,0.3225,0.3225,0.3225,0.3225,0.000,
2023-02-23,0.3078,0.4911,0.3025,0.3025,0.034,
2023-02-24,0.0885,0.3129,0.0885,0.2850,0.014,
2023-02-27,0.3966,0.4058,0.3000,0.3000,0.013,
2023-02-28,0.3000,0.3000,0.3000,0.3000,0.000,
2023-03-01,0.2130,0.3100,0.2130,0.2999,0.004,
2023-03-02,0.2101,0.3038,0.2095,0.2800,0.008,
2023-03-03,0.2982,0.4882,0.2900,0.3000,0.031,
2023-03-06,0.3250,0.3900,0.3000,0.3100,0.008,
2023-03-07,0.2601,0.3922,0.2128,0.2700,0.012,
2023-03-08,0.3200,0.4000,0.3000,0.3000,0.003,
2023-03-09,0.3500,0.4250,0.3100,0.3200,0.010,
2023-03-10,0.2610,0.3010,0.2568,0.3010,0.005,
2023-03-13,0.3300,0.4363,0.2357,0.3000,0.030,
2023-03-14,0.5345,0.5345,0.3450,0.3499,0.002,
2023-03-15,0.2500,0.3380,0.1901,0.2625,0.021,
2023-03-16,0.2625,0.2625,0.2625,0.2625,0.000,
2023-03-17,0.2536,0.2589,0.1403,0.2500,0.012,
2023-03-20,0.3167,0.3167,0.2284,0.3070,0.005,
2023-03-21,0.3070,0.3383,0.2420,0.2500,0.006,
2023-03-22,0.2500,0.2500,0.2498,0.2498,0.000,
2023-03-23,0.2929,0.2929,0.2929,0.2929,0.000,
2023-03-24,0.2128,0.2440,0.2102,0.2439,0.002,
2023-03-27,0.2711,0.2838,0.2480,0.2502,0.001,
2023-03-28,0.1858,0.2155,0.1858,0.2155,0.001,
2023-03-29,0.1810,0.2745,0.0996,0.2100,0.003,
2023-03-30,0.1214,0.1950,0.1214,0.1950,0.005,
2023-03-31,0.2538,0.2585,0.1911,0.1999,0.015,
2023-04-03,0.2025,0.2199,0.2025,0.2100,0.008,
2023-04-04,0.2197,0.2197,0.1109,0.1900,0.004,
2023-04-05,0.2500,0.2589,0.2000,0.2145,0.066,
2023-04-06,0.2500,0.2875,0.1705,0.1705,0.039,
2023-04-10,0.2003,0.2600,0.1800,0.1855,0.016,
2023-04-11,0.2488,0.2600,0.1929,0.1929,0.031,0.349
2023-04-12,0.2119,0.2500,0.2000,0.2000,0.030,0.339
2023-04-13,0.2300,0.2301,0.2300,0.2300,0.010,0.328
2023-04-14,0.2475,0.2500,0.2300,0.2300,0.009,0.320
2023-04-17,0.2000,0.2000,0.2000,0.2000,0.000,0.312
2023-04-18,0.2000,0.2000,0.2000,0.2000,0.000,0.304
2023-04-19,0.2000,0.2000,0.2000,0.2000,0.000,0.297
2023-04-20,0.2418,0.2461,0.1999,0.2300,0.056,0.291
2023-04-21,0.1765,0.1940,0.1765,0.1940,0.001,0.284
2023-04-24,0.1998,0.2410,0.1700,0.1700,0.002,0.278
2023-04-25,0.2045,0.2065,0.1456,0.1550,0.003,0.271
2023-04-26,0.1854,0.1854,0.1400,0.1430,0.012,0.264
2023-04-27,0.1624,0.1686,0.1521,0.1525,0.002,0.256
2023-04-28,0.1950,0.1950,0.1500,0.1501,0.003,0.250
2023-05-01,0.1501,0.1501,0.1501,0.1501,0.000,0.245
2023-05-02,0.2160,0.2160,0.1501,0.1501,0.003,0.239
2023-05-03,0.1501,0.1501,0.1501,0.1501,0.000,0.236
2023-05-04,0.1501,0.1501,0.1501,0.1501,0.000,0.233
2023-05-05,0.1501,0.1501,0.1501,0.1501,0.000,0.229
2023-05-08,0.1534,0.1536,0.1350,0.1350,0.004,0.226
2023-05-09,0.1828,0.1845,0.1351,0.1351,0.004,0.223
2023-05-10,0.1725,0.1725,0.1430,0.1430,0.003,0.220
2023-05-11,0.2022,0.2126,0.1326,0.1600,0.005,0.217
2023-05-12,0.1600,0.1600,0.1600,0.1600,0.000,0.215
2023-05-15,0.1925,0.2250,0.1325,0.2150,0.010,0.213
2023-05-16,0.1336,0.1411,0.1336,0.1408,0.001,0.210
2023-05-17,0.1408,0.1408,0.1408,0.1408,0.000,0.207
2023-05-18,0.1735,0.1735,0.1500,0.1602,0.000,0.204
2023-05-19,0.2000,0.2890,0.2000,0.2245,0.003,0.202
2023-05-22,0.2401,0.2403,0.1475,0.1800,0.002,0.200
2023-05-23,0.2300,0.2300,0.1900,0.2100,0.005,0.198
2023-05-24,0.2400,0.2400,0.2400,0.2400,0.001,0.196
2023-05-25,0.3738,0.3738,0.1511,0.1719,0.008,0.194
2023-05-26,0.2583,0.2583,0.1897,0.1897,0.002,0.193
2023-05-30,0.2329,0.2596,0.1657,0.1657,0.002,0.191
2023-05-31,0.1419,0.1419,0.1325,0.1325,0.001,0.188
2023-06-01,0.0925,0.1189,0.0834,0.0834,0.002,0.184
2023-06-02,0.1175,0.1241,0.1175,0.1225,0.003,0.182
2023-06-05,0.2200,0.2234,0.1026,0.1036,0.006,0.178
2023-06-06,0.3200,0.3200,0.1250,0.1340,0.024,0.176
2023-06-07,0.2540,0.2736,0.1258,0.1500,0.012,0.174
2023-06-08,0.1518,0.2764,0.1435,0.1444,0.001,0.172
2023-06-09,0.2425,0.2462,0.1451,0.1524,0.006,0.171
2023-06-12,0.1500,0.1736,0.1500,0.1644,0.006,0.171
2023-06-13,0.1996,0.2222,0.1750,0.1750,0.003,0.170
2023-06-14,0.2178,0.2200,0.2178,0.2200,0.001,0.170
2023-06-15,0.1500,0.1825,0.1500,0.1825,0.004,0.170
2023-06-16,0.2148,0.2225,0.1501,0.1510,0.010,0.169
2023-06-20,0.1510,0.1510,0.1510,0.1510,0.000,0.168
2023-06-21,0.2028,0.2200,0.1600,0.1751,0.009,0.168
2023-06-22,0.2574,0.2600,0.1601,0.1601,0.011,0.168
2023-06-23,0.1575,0.1957,0.1525,0.1551,0.072,0.167
2023-06-26,0.1755,0.1755,0.1530,0.1730,0.002,0.166
2023-06-27,0.1730,0.2250,0.1730,0.2250,0.041,0.165
2023-06-28,0.2250,0.2250,0.2250,0.2250,0.000,0.166
2023-06-29,0.2374,0.2374,0.1628,0.2372,0.001,0.167
2023-06-30,0.2372,0.2372,0.2372,0.2372,0.000,0.167
