DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-28,18.3000,19.9900,15.0000,15.3400,2.812,
2023-06-29,14.0500,15.8399,14.0500,14.9100,0.704,
2023-06-30,14.9100,16.9900,14.7500,16.9900,0.551,
2023-07-03,17.0100,17.8000,16.2700,17.3500,0.581,
2023-07-05,17.1700,17.4000,16.5000,16.5000,0.214,
2023-07-06,16.2200,16.7500,14.8100,14.8100,0.156,
2023-07-07,14.7600,16.2400,14.7300,16.0000,0.130,
2023-07-10,15.8700,16.4700,15.0400,15.0400,0.183,
2023-07-11,15.4400,16.2000,15.1700,16.1700,0.082,
2023-07-12,16.5600,16.7500,15.9100,16.4900,0.202,
2023-07-13,16.4900,16.6000,15.6700,15.8500,0.094,
2023-07-14,15.9400,16.4000,15.7100,16.2000,0.079,
2023-07-17,16.3400,16.4800,16.0238,16.2500,0.046,
2023-07-18,16.2700,18.2800,16.2700,17.2900,0.699,
2023-07-19,17.3500,19.0000,16.9300,18.9200,0.844,
2023-07-20,18.9100,19.7000,18.2700,18.8800,0.302,
2023-07-21,19.3900,19.3900,16.5000,17.1700,0.176,
2023-07-24,17.7600,18.7395,17.5300,18.5900,0.111,
2023-07-25,18.9900,18.9900,17.9500,18.4100,0.104,
2023-07-26,18.6500,19.4500,18.3062,19.1700,0.186,
2023-07-27,19.4300,19.5500,17.5500,17.9900,0.099,
2023-07-28,18.1900,19.3899,18.0001,19.2100,0.149,
2023-07-31,19.5000,20.4400,19.0000,19.9300,0.275,
2023-08-01,19.9700,19.9700,19.0600,19.8000,0.114,
2023-08-02,19.5400,19.7550,19.0000,19.2200,0.037,
2023-08-03,19.2300,19.7899,18.8000,19.0000,0.097,
2023-08-04,19.0100,19.5000,18.9000,18.9400,0.088,
2023-08-07,19.0200,19.7200,18.5800,19.3300,0.166,
2023-08-08,19.4800,20.2200,18.7019,20.2200,0.129,
2023-08-09,20.1900,20.5000,19.0608,19.3000,0.157,
2023-08-10,19.5400,19.7500,17.7096,18.6200,0.134,
2023-08-11,18.5800,18.5800,17.8100,18.5000,0.064,
2023-08-14,18.2800,18.3950,16.5500,16.6900,0.181,
2023-08-15,16.5200,17.0800,15.5900,16.0100,0.168,
2023-08-16,16.1000,17.1600,15.7700,16.1000,0.114,
2023-08-17,16.2000,16.5000,16.0400,16.0400,0.082,
2023-08-18,16.0000,16.8050,16.0000,16.1700,0.063,
2023-08-21,16.3300,16.4520,15.2500,15.5000,0.111,
2023-08-22,15.6000,15.6000,14.8500,15.0000,0.129,
