DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-09,0.5000,0.8000,0.5000,0.7001,0.211,
2021-12-10,0.7200,0.8055,0.7001,0.7752,0.018,
2021-12-13,0.7300,0.7500,0.7000,0.7000,0.027,
2021-12-14,0.7001,0.9088,0.7001,0.8093,0.034,
2021-12-15,0.7500,0.7700,0.6501,0.6501,0.033,
2021-12-16,0.7600,0.9150,0.7600,0.7700,0.028,
2021-12-17,0.7200,0.7499,0.7200,0.7499,0.001,
2021-12-20,0.6700,0.6700,0.6500,0.6500,0.015,
2021-12-21,0.6800,0.7900,0.6800,0.7000,0.010,
2021-12-22,0.7001,0.7500,0.6401,0.7500,0.006,
2021-12-23,0.8685,0.8685,0.6701,0.6701,0.111,
2021-12-27,0.6701,0.6701,0.6200,0.6200,0.000,
2021-12-28,0.6201,0.6650,0.6201,0.6650,0.004,
2021-12-29,0.7000,0.7000,0.5500,0.5500,0.035,
2021-12-30,0.5001,0.5500,0.5001,0.5500,0.002,
2021-12-31,0.5500,0.5500,0.5500,0.5500,0.002,
2022-01-03,0.6499,0.7101,0.6300,0.6500,0.022,
2022-01-04,0.6500,0.6500,0.6500,0.6500,0.000,
2022-01-05,0.6501,0.6502,0.6000,0.6000,0.006,
2022-01-06,0.6000,0.6000,0.6000,0.6000,0.000,
2022-01-07,0.6000,0.6000,0.6000,0.6000,0.000,
2022-01-10,0.6000,0.6000,0.6000,0.6000,0.002,
2022-01-11,0.5101,0.5500,0.5101,0.5500,0.004,
2022-01-12,0.5001,0.6400,0.5000,0.5600,0.023,
2022-01-13,0.5999,0.7205,0.5731,0.7199,0.042,
2022-01-14,0.7199,0.7199,0.7199,0.7199,0.000,
2022-01-18,0.5751,0.7400,0.5751,0.7400,0.004,
2022-01-19,0.7599,0.7600,0.7002,0.7501,0.009,
2022-01-20,0.7499,0.7501,0.7499,0.7500,0.007,
2022-01-21,0.7500,0.7500,0.7500,0.7500,0.000,
2022-01-24,0.7499,0.7499,0.7498,0.7498,0.000,
2022-01-25,0.7498,0.7498,0.7498,0.7498,0.000,
2022-01-26,0.7498,0.7498,0.7498,0.7498,0.000,
2022-01-27,0.5850,0.5850,0.5000,0.5201,0.008,
2022-01-28,0.5201,0.5201,0.5201,0.5201,0.000,
2022-01-31,0.5201,0.5201,0.5201,0.5201,0.000,
2022-02-01,0.3710,0.3710,0.3710,0.3710,0.002,
2022-02-02,0.3710,0.3710,0.3710,0.3710,0.000,
2022-02-03,0.2700,0.3902,0.2501,0.3516,0.044,
2022-02-04,0.4000,0.4000,0.3760,0.3760,0.001,
2022-02-07,0.4501,0.4501,0.4500,0.4500,0.001,
2022-02-08,0.4500,0.4500,0.4500,0.4500,0.000,
2022-02-09,0.4500,0.4500,0.4500,0.4500,0.003,
2022-02-10,0.3800,0.3810,0.3600,0.3601,0.006,
2022-02-11,0.3601,0.3601,0.3601,0.3601,0.000,
2022-02-14,0.3601,0.3601,0.3601,0.3601,0.000,
2022-02-15,0.3601,0.3601,0.3601,0.3601,0.000,
2022-02-16,0.3601,0.3601,0.3601,0.3601,0.000,
2022-02-17,0.3601,0.3601,0.3601,0.3601,0.000,
2022-02-18,0.3000,0.3000,0.3000,0.3000,0.001,0.584
2022-02-22,0.3000,0.3000,0.3000,0.3000,0.000,0.576
2022-02-23,0.3000,0.3000,0.3000,0.3000,0.000,0.566
2022-02-24,0.3000,0.3000,0.3000,0.3000,0.000,0.558
2022-02-25,0.3000,0.3000,0.3000,0.3000,0.000,0.548
2022-02-28,0.3000,0.3000,0.3000,0.3000,0.000,0.541
2022-03-01,0.6999,0.6999,0.6999,0.6999,0.000,0.540
2022-03-02,0.6999,0.6999,0.6999,0.6999,0.000,0.539
2022-03-03,0.6999,0.6999,0.6999,0.6999,0.000,0.540
2022-03-04,0.4500,0.4500,0.4500,0.4500,0.001,0.535
2022-03-07,0.4500,0.4500,0.4500,0.4500,0.000,0.529
2022-03-08,0.4500,0.4500,0.4500,0.4500,0.000,0.524
2022-03-09,0.4500,0.4500,0.4500,0.4500,0.000,0.521
2022-03-10,0.4500,0.4500,0.4500,0.4500,0.000,0.517
2022-03-11,0.4500,0.4500,0.4500,0.4500,0.000,0.515
2022-03-14,0.4500,0.4500,0.4500,0.4500,0.000,0.513
2022-03-15,0.4500,0.4500,0.4500,0.4500,0.000,0.511
2022-03-16,0.4500,0.4500,0.4500,0.4500,0.000,0.507
2022-03-17,0.4198,0.4199,0.4197,0.4197,0.003,0.502
2022-03-18,0.4197,0.4197,0.4197,0.4197,0.000,0.498
2022-03-21,0.4197,0.4197,0.4197,0.4197,0.000,0.495
2022-03-22,0.4197,0.4197,0.4197,0.4197,0.000,0.491
2022-03-23,0.4197,0.4197,0.4197,0.4197,0.000,0.488
2022-03-24,0.4197,0.4197,0.4197,0.4197,0.000,0.485
2022-03-25,0.4197,0.4197,0.4197,0.4197,0.000,0.482
2022-03-28,0.4197,0.4197,0.4197,0.4197,0.000,0.476
2022-03-29,0.4197,0.4197,0.4197,0.4197,0.000,0.470
2022-03-30,0.4197,0.4197,0.4197,0.4197,0.000,0.464
2022-03-31,0.4197,0.4197,0.4197,0.4197,0.000,0.457
2022-04-01,0.3932,0.4292,0.3932,0.4292,0.002,0.451
2022-04-04,0.4292,0.4292,0.4292,0.4292,0.000,0.444
2022-04-05,0.3811,0.4953,0.3811,0.4953,0.002,0.439
2022-04-06,0.6499,0.6522,0.1475,0.3799,0.372,0.432
2022-04-07,0.3746,0.3859,0.3114,0.3718,0.094,0.424
2022-04-08,0.3111,0.4400,0.3111,0.4000,0.026,0.422
2022-04-11,0.4200,0.4200,0.3700,0.3700,0.009,0.419
2022-04-12,0.3700,0.3700,0.3700,0.3700,0.000,0.416
2022-04-13,0.3700,0.3700,0.3700,0.3700,0.000,0.416
2022-04-14,0.3700,0.3700,0.3700,0.3700,0.000,0.416
2022-04-18,0.2500,0.2500,0.2500,0.2500,0.001,0.414
2022-04-19,0.2500,0.2500,0.2500,0.2500,0.000,0.411
2022-04-20,0.3198,0.3199,0.3198,0.3199,0.002,0.409
2022-04-21,0.3199,0.3199,0.3199,0.3199,0.000,0.406
2022-04-22,0.2500,0.3498,0.2410,0.3498,0.005,0.404
2022-04-25,0.2999,0.3000,0.2999,0.3000,0.005,0.403
2022-04-26,0.2001,0.3050,0.2001,0.3050,0.004,0.402
2022-04-27,0.3999,0.3999,0.3999,0.3999,0.001,0.403
2022-04-28,0.3999,0.3999,0.3999,0.3999,0.000,0.403
2022-04-29,0.3198,0.3198,0.3198,0.3198,0.000,0.403
2022-05-02,0.3049,0.3049,0.3049,0.3049,0.000,0.401
2022-05-03,0.3049,0.3049,0.3049,0.3049,0.000,0.402
2022-05-04,0.2799,0.2799,0.2799,0.2799,0.000,0.401
2022-05-05,0.2799,0.2799,0.2799,0.2799,0.000,0.401
2022-05-06,0.2499,0.2499,0.2409,0.2409,0.001,0.400
2022-05-09,0.2409,0.2409,0.2409,0.2409,0.000,0.398
2022-05-10,0.2409,0.2409,0.2409,0.2409,0.000,0.397
2022-05-11,0.2010,0.2016,0.2000,0.2000,0.007,0.387
2022-05-12,0.2000,0.2000,0.2000,0.2000,0.000,0.377
2022-05-13,0.2000,0.2000,0.2000,0.2000,0.003,0.367
2022-05-16,0.1800,0.1800,0.1800,0.1800,0.003,0.362
2022-05-17,0.2198,0.2198,0.2198,0.2198,0.000,0.357
2022-05-18,0.1501,0.1508,0.1501,0.1501,0.001,0.351
2022-05-19,0.1501,0.1501,0.1501,0.1501,0.000,0.345
2022-05-20,0.1501,0.1501,0.1501,0.1501,0.000,0.339
2022-05-23,0.1501,0.1501,0.1501,0.1501,0.000,0.333
2022-05-24,0.1500,0.1500,0.1500,0.1500,0.001,0.327
2022-05-25,0.1500,0.1500,0.1500,0.1500,0.000,0.321
2022-05-26,0.1500,0.1963,0.1500,0.1500,0.016,0.315
2022-05-27,0.1475,0.1475,0.1410,0.1451,0.002,0.310
2022-05-31,0.1400,0.1400,0.1400,0.1400,0.004,0.304
2022-06-01,0.0637,0.1398,0.0637,0.1250,0.009,0.298
2022-06-02,0.1277,0.1496,0.1200,0.1496,0.001,0.293
2022-06-03,0.1250,0.1250,0.0875,0.0875,0.002,0.286
2022-06-06,0.0812,0.0812,0.0677,0.0677,0.005,0.279
2022-06-07,0.0700,0.1000,0.0648,0.0805,0.023,0.272
2022-06-08,0.0950,0.1104,0.0729,0.1050,0.029,0.266
2022-06-09,0.1044,0.1500,0.1043,0.1450,0.165,0.261
2022-06-10,0.1450,0.1603,0.1450,0.1603,0.016,0.255
2022-06-13,0.1808,0.1900,0.1600,0.1899,0.011,0.251
2022-06-14,0.1850,0.1850,0.1850,0.1850,0.000,0.246
2022-06-15,0.2002,0.2400,0.2001,0.2400,0.003,0.242
2022-06-16,0.2001,0.2100,0.1600,0.1802,0.009,0.236
2022-06-17,0.1802,0.1802,0.1802,0.1802,0.000,0.232
2022-06-21,0.2125,0.2300,0.2125,0.2183,0.003,0.229
2022-06-24,0.2000,0.2101,0.2000,0.2101,0.003,0.225
2022-06-27,0.2300,0.2300,0.2200,0.2200,0.001,0.222
2022-06-28,0.2982,0.3100,0.2700,0.2700,0.005,0.220
2022-06-29,0.2700,0.2946,0.2700,0.2946,0.012,0.218
2022-06-30,0.2945,0.3000,0.2945,0.3000,0.007,0.217
2022-07-01,0.2300,0.3700,0.2300,0.3400,0.051,0.219
2022-07-05,0.3200,0.3350,0.2913,0.3012,0.019,0.220
2022-07-06,0.3000,0.3000,0.3000,0.3000,0.001,0.219
2022-07-07,0.3300,0.3300,0.3300,0.3300,0.000,0.220
2022-07-08,0.2989,0.3002,0.1600,0.2400,0.035,0.217
2022-07-11,0.2400,0.2400,0.2400,0.2400,0.000,0.216
2022-07-12,0.2400,0.2400,0.2400,0.2400,0.000,0.215
2022-07-13,0.2400,0.2400,0.2400,0.2400,0.000,0.212
2022-07-14,0.2400,0.2533,0.1504,0.2533,0.006,0.209
2022-07-15,0.2533,0.2533,0.2533,0.2533,0.000,0.207
2022-07-18,0.2533,0.2533,0.2533,0.2533,0.000,0.206
2022-07-19,0.2533,0.2533,0.2533,0.2533,0.000,0.205
2022-07-20,0.2533,0.2533,0.2533,0.2533,0.000,0.205
2022-07-21,0.2533,0.2533,0.2533,0.2533,0.000,0.204
2022-07-22,0.2399,0.3000,0.1353,0.2566,0.009,0.205
2022-07-25,0.1600,0.2783,0.1600,0.2783,0.005,0.205
2022-07-26,0.2783,0.2783,0.2783,0.2783,0.000,0.206
2022-07-27,0.1630,0.1769,0.0710,0.1721,0.030,0.206
2022-07-28,0.0809,0.1627,0.0809,0.1627,0.002,0.205
2022-07-29,0.1769,0.2004,0.1769,0.2004,0.004,0.205
2022-08-01,0.2300,0.2300,0.2200,0.2300,0.001,0.206
2022-08-02,0.2300,0.2725,0.2300,0.2725,0.005,0.207
2022-08-03,0.2800,0.2800,0.2475,0.2750,0.006,0.209
2022-08-04,0.2000,0.2332,0.2000,0.2332,0.008,0.211
2022-08-05,0.2799,0.3300,0.2200,0.2500,0.062,0.213
2022-08-08,0.2000,0.2461,0.2000,0.2461,0.016,0.215
