DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-13,1.6800,1.6900,1.5300,1.6800,0.012,
2020-04-14,1.6700,1.7500,1.5531,1.7400,0.022,
2020-04-15,1.9600,3.0000,1.8700,2.0200,4.098,
2020-04-16,1.9200,2.1600,1.7400,1.9300,0.336,
2020-04-17,1.9600,2.0795,1.7500,1.8200,0.091,
2020-04-20,1.7600,2.0400,1.6600,1.8700,0.132,
2020-04-21,1.8500,1.8800,1.7495,1.8300,0.042,
2020-04-22,1.8000,1.9700,1.7700,1.8100,0.027,
2020-04-23,1.8000,1.8300,1.7100,1.8200,0.041,
2020-04-24,1.7500,1.8500,1.6800,1.7900,0.012,2.613
2020-04-27,1.7710,1.7900,1.6600,1.7300,0.051,2.570
2020-04-28,1.7400,1.7500,1.6700,1.7500,0.047,2.526
2020-04-29,1.7100,1.8400,1.6500,1.8000,0.086,2.481
2020-04-30,1.8300,1.9895,1.7300,1.9200,0.112,2.446
2020-05-01,1.9200,2.1500,1.7000,1.7600,0.208,2.408
2020-05-04,1.8000,1.8700,1.6400,1.8700,0.063,2.371
2020-05-05,1.8600,1.8950,1.7500,1.7600,0.030,2.333
2020-05-06,1.8800,1.8800,1.6500,1.7400,0.035,2.291
2020-05-07,1.8300,1.9100,1.6800,1.8000,0.180,2.253
2020-05-08,1.8400,1.9800,1.7600,1.8600,0.192,2.204
2020-05-11,1.8600,1.9000,1.7361,1.7787,0.110,2.158
2020-05-12,1.8000,2.0400,1.7286,1.8826,0.316,2.134
2020-05-13,1.8800,1.9000,1.7500,1.8332,0.100,2.102
2020-05-14,1.7700,1.8200,1.7000,1.7600,0.061,2.068
2020-05-15,1.7600,1.8000,1.7600,1.7999,0.031,2.036
2020-05-18,1.8400,2.4700,1.8000,2.0913,1.168,2.013
2020-05-19,2.1700,2.2000,1.9400,2.0200,0.143,1.998
2020-05-20,1.9900,2.0700,1.8600,1.9100,0.082,1.975
2020-05-21,1.8700,2.0000,1.8500,1.9300,0.080,1.956
2020-05-22,1.8800,1.9600,1.8200,1.9200,0.036,1.945
2020-05-26,2.0000,2.0000,1.9200,1.9200,0.029,1.940
2020-05-27,1.9100,2.2000,1.9000,2.0400,0.142,1.933
2020-05-28,2.0700,2.1200,1.9500,1.9600,0.070,1.905
2020-05-29,1.9600,2.0500,1.9100,1.9322,0.031,1.872
2020-06-01,1.9400,2.1000,1.9380,2.0301,0.041,1.857
2020-06-02,2.0200,2.3500,2.0200,2.2100,0.424,1.855
2020-06-03,2.2800,2.4800,2.1034,2.2200,0.180,1.859
2020-06-04,2.2900,2.2900,2.1000,2.1800,0.057,1.863
2020-06-05,2.2800,2.4000,2.1100,2.2718,0.127,1.870
2020-06-08,2.2500,2.7000,2.2500,2.5000,0.477,1.875
2020-06-09,2.4500,2.4600,2.3000,2.3115,0.090,1.882
2020-06-10,2.3300,2.3300,2.0900,2.2600,0.109,1.889
2020-06-11,2.0600,2.9000,2.0100,2.4600,0.863,1.905
2020-06-12,2.4000,2.4150,2.0800,2.1683,0.154,1.915
2020-06-15,2.1000,2.4700,2.0800,2.3100,0.118,1.928
2020-06-16,2.4000,2.7500,2.2700,2.6300,0.500,1.949
2020-06-17,2.6400,2.6900,2.4000,2.4500,0.171,1.963
2020-06-18,2.4500,2.6790,2.3813,2.5000,0.099,1.979
2020-06-19,2.4100,2.5600,2.2300,2.2300,0.109,1.989
2020-06-22,2.3600,2.4400,2.2600,2.3000,0.055,2.002
2020-06-23,2.3250,2.7500,2.2900,2.7100,0.716,2.023
2020-06-24,2.6000,3.1200,2.3100,2.4500,0.674,2.037
2020-06-25,2.5200,2.9500,2.4400,2.6800,0.604,2.050
2020-06-26,2.7000,2.7700,2.5000,2.5900,0.118,2.063
2020-06-29,2.6300,2.9500,2.5600,2.6100,0.758,2.079
2020-06-30,2.6100,2.9000,2.5100,2.7100,0.490,2.096
2020-07-01,2.8100,2.8199,2.6500,2.7000,0.131,2.113
2020-07-02,2.6600,2.7400,2.4600,2.6600,0.303,2.130
2020-07-06,2.6200,2.8900,2.5700,2.6600,0.321,2.147
2020-07-07,2.6400,2.6400,2.4600,2.4800,0.153,2.161
2020-07-08,2.4700,2.5400,2.3500,2.4100,0.139,2.175
2020-07-09,2.4300,2.6200,2.3845,2.6100,0.187,2.192
2020-07-10,2.5900,2.5900,2.4700,2.5600,0.042,2.207
2020-07-13,2.5500,2.5701,2.3000,2.3500,0.093,2.216
2020-07-14,2.3900,2.3996,2.2100,2.2500,0.097,2.225
2020-07-15,2.2700,2.4000,2.2500,2.3900,0.100,2.236
2020-07-16,2.3100,2.3699,2.2500,2.3300,0.042,2.247
2020-07-17,2.3600,2.5400,2.3104,2.3900,0.159,2.260
2020-07-20,2.4000,2.4000,2.3201,2.3600,0.046,2.271
2020-07-21,2.3500,2.4900,2.3500,2.4100,0.084,2.282
2020-07-22,2.5000,2.5600,2.4000,2.4000,0.113,2.295
2020-07-23,2.4100,2.4650,2.2600,2.3300,0.077,2.304
2020-07-24,2.2900,2.2960,2.0100,2.2400,0.104,2.312
2020-07-27,2.2400,2.3167,2.2300,2.2500,0.042,2.322
2020-07-28,2.2400,2.3500,2.2400,2.2500,0.073,2.331
2020-07-29,2.2300,2.2550,2.0500,2.0900,0.103,2.331
2020-07-30,2.3000,2.3700,2.1200,2.3200,0.351,2.337
2020-07-31,2.2900,2.2900,2.0900,2.1200,0.084,2.341
2020-08-03,2.2000,2.2000,2.1000,2.1600,0.048,2.345
2020-08-04,2.1300,2.2100,2.1300,2.1400,0.027,2.350
2020-08-05,2.1500,2.1650,2.1000,2.1500,0.032,2.354
2020-08-06,2.1600,2.1799,2.0700,2.1250,0.041,2.356
2020-08-07,2.1200,2.1800,2.0900,2.1200,0.055,2.359
2020-08-10,2.1200,2.4200,2.1200,2.4000,0.283,2.369
2020-08-11,2.4500,2.7500,2.3500,2.6400,0.700,2.381
2020-08-12,2.7400,2.8240,2.5610,2.6300,0.468,2.389
2020-08-13,2.5800,2.6000,2.4480,2.5300,0.164,2.396
2020-08-14,2.5700,3.4500,2.5000,3.2000,1.774,2.416
2020-08-17,3.2000,3.8400,2.8000,2.8600,2.249,2.428
2020-08-18,2.9500,3.2700,2.6950,3.2600,0.632,2.443
2020-08-19,3.1700,3.5800,3.1000,3.3200,1.408,2.463
2020-08-20,3.3200,3.3400,2.9000,3.1500,0.500,2.481
2020-08-21,3.1000,3.4000,2.9500,3.0600,0.747,2.493
2020-08-24,3.0300,3.0450,2.8300,3.0000,0.364,2.510
2020-08-25,2.9800,2.9800,2.7900,2.8500,0.184,2.520
2020-08-26,2.8600,2.9600,2.7000,2.7300,0.502,2.522
2020-08-27,2.4800,2.6300,2.4200,2.5600,0.274,2.525
2020-08-28,2.5100,2.6798,2.5000,2.6500,0.095,2.528
2020-08-31,2.8000,2.8000,2.5600,2.6500,0.148,2.536
2020-09-01,2.5800,2.5800,2.4200,2.4500,0.129,2.539
2020-09-02,2.4600,2.5265,2.2900,2.3000,0.142,2.531
2020-09-03,2.2900,2.6500,2.2800,2.4300,0.488,2.530
2020-09-04,2.4300,2.6000,2.4100,2.5100,0.215,2.527
2020-09-08,2.5800,2.7390,2.5100,2.6300,0.409,2.528
2020-09-09,2.6700,2.6700,2.4100,2.4500,0.618,2.525
2020-09-10,2.2000,2.2500,1.8500,1.8800,0.912,2.508
2020-09-11,1.7100,1.7400,1.5800,1.6200,1.365,2.486
2020-09-14,1.6200,1.6300,1.5000,1.5100,0.564,2.463
2020-09-15,1.5700,1.5800,1.5000,1.5000,0.508,2.440
2020-09-16,1.5000,1.6000,1.5000,1.5500,1.012,2.422
2020-09-17,1.5800,1.6900,1.5250,1.6000,0.887,2.405
2020-09-18,1.5800,1.6200,1.5000,1.5800,0.415,2.385
2020-09-21,1.5400,1.6200,1.5100,1.5700,1.366,2.365
2020-09-22,1.6000,1.6200,1.5411,1.5700,0.686,2.349
2020-09-23,1.5700,1.5700,1.5000,1.5200,0.676,2.335
2020-09-24,1.6000,1.6394,1.4000,1.4400,2.223,2.316
2020-09-25,1.4300,1.4300,1.3100,1.3800,0.602,2.297
2020-09-28,1.3600,1.4800,1.3500,1.4500,0.312,2.278
2020-09-29,1.4100,1.4500,1.3720,1.4000,0.408,2.259
2020-09-30,1.4300,1.4700,1.4000,1.4200,0.275,2.239
2020-10-01,1.4800,1.6299,1.4457,1.5500,0.837,2.222
2020-10-02,1.4800,1.6600,1.4700,1.6202,0.524,2.208
2020-10-05,1.6400,1.6700,1.5800,1.6000,0.261,2.195
2020-10-06,1.6400,1.8700,1.6300,1.6900,1.315,2.184
2020-10-07,1.9400,2.0300,1.7100,1.7600,4.713,2.174
2020-10-08,1.6700,1.7400,1.6500,1.7200,0.712,2.167
2020-10-09,1.6800,1.6914,1.5715,1.6200,0.699,2.153
2020-10-12,1.6000,1.6500,1.5800,1.5900,0.253,2.142
2020-10-13,1.5900,1.6086,1.5500,1.5700,0.275,2.130
2020-10-14,1.5600,1.6200,1.5000,1.5400,0.364,2.118
2020-10-15,1.5300,1.6200,1.5200,1.5900,0.238,2.107
2020-10-16,1.5900,1.6900,1.5800,1.5800,0.710,2.096
2020-10-19,1.6300,1.6800,1.5500,1.6200,0.416,2.086
2020-10-20,1.6600,1.7200,1.6000,1.6600,0.878,2.071
2020-10-21,1.6600,1.6600,1.5200,1.5300,1.634,2.049
2020-10-22,1.5500,1.5700,1.4922,1.5300,0.310,2.027
2020-10-23,1.5300,1.6600,1.5000,1.5300,4.308,2.007
2020-10-26,2.2100,2.6900,1.9000,2.0400,83.895,1.984
2020-10-27,1.9000,1.9200,1.7000,1.7600,3.329,1.962
2020-10-28,1.6800,1.6900,1.5600,1.6200,1.080,1.929
2020-10-29,1.5500,1.6600,1.5500,1.6200,1.167,1.895
2020-10-30,1.6100,1.8600,1.5500,1.8100,1.710,1.868
2020-11-02,1.7400,1.8400,1.6917,1.8200,1.480,1.843
2020-11-03,1.8500,2.0000,1.7600,1.9500,1.071,1.822
2020-11-04,1.9900,1.9900,1.8800,1.9000,0.374,1.803
2020-11-05,1.9400,1.9500,1.8500,1.8600,0.375,1.786
2020-11-06,1.8000,1.8500,1.7836,1.8200,0.250,1.771
2020-11-09,1.8200,1.9400,1.8100,1.8400,0.508,1.755
2020-11-10,1.8600,1.8999,1.7800,1.8200,0.240,1.738
2020-11-11,1.8200,2.0315,1.7800,1.9800,1.688,1.729
2020-11-12,1.9400,2.0000,1.8800,1.8800,0.336,1.721
2020-11-13,1.8800,1.9400,1.8800,1.9100,0.186,1.710
2020-11-16,1.9500,2.1200,1.9000,2.0400,1.320,1.701
2020-11-17,2.0500,2.0800,1.9300,1.9300,0.473,1.687
2020-11-18,1.9500,2.0170,1.8700,1.9800,0.606,1.677
2020-11-19,1.9700,2.0800,1.9200,2.0500,0.839,1.681
2020-11-20,2.0000,2.1000,1.9500,2.0700,0.615,1.690
2020-11-23,2.0700,2.3000,2.0600,2.3000,1.188,1.706
2020-11-24,2.3200,2.3500,2.0900,2.1000,0.607,1.718
2020-11-25,2.1000,2.2050,2.0600,2.1500,0.281,1.730
2020-11-27,2.1700,2.2000,2.1200,2.1500,0.124,1.741
2020-11-30,2.1587,2.2000,2.1000,2.1350,0.332,1.752
2020-12-01,2.1600,2.1600,1.9600,2.0100,0.455,1.761
2020-12-02,1.9600,2.1500,1.9500,2.0800,0.473,1.771
2020-12-03,2.0600,2.1600,1.9500,2.0200,0.795,1.781
2020-12-04,2.0300,2.0374,1.9700,1.9800,0.227,1.792
2020-12-07,1.9900,2.0900,1.9600,2.0300,0.609,1.805
2020-12-08,2.0200,2.1300,1.9600,2.0800,0.921,1.817
2020-12-09,2.1400,2.3500,1.9700,2.0900,2.035,1.831
2020-12-10,2.0500,2.0800,2.0047,2.0200,0.210,1.843
2020-12-11,2.0300,2.1150,1.9900,2.0600,0.446,1.853
2020-12-14,2.1200,2.1200,2.0000,2.0200,0.225,1.861
2020-12-15,2.0300,2.0334,1.9700,1.9900,0.189,1.869
2020-12-16,2.0000,2.0609,1.9600,2.0100,0.294,1.875
2020-12-17,2.0400,2.0600,1.9819,2.0100,0.263,1.880
2020-12-18,2.0100,2.0300,1.9700,1.9700,0.254,1.885
2020-12-21,1.9700,2.0400,1.9200,2.0100,0.385,1.893
2020-12-22,2.0300,2.0300,1.9500,1.9600,0.196,1.901
2020-12-23,1.9600,2.0300,1.9600,2.0000,0.150,1.909
2020-12-24,2.0000,2.0000,1.9600,1.9700,0.079,1.918
2020-12-28,1.9700,2.0200,1.9554,1.9700,0.253,1.925
2020-12-29,1.9800,1.9800,1.8700,1.9100,0.179,1.932
2020-12-30,1.9200,1.9400,1.8800,1.9100,0.240,1.938
2020-12-31,1.9400,1.9400,1.6700,1.7500,0.518,1.940
2021-01-04,1.7800,1.8350,1.7800,1.8050,0.209,1.945
2021-01-05,1.8200,1.9500,1.8200,1.9000,0.393,1.952
2021-01-06,1.8700,1.9318,1.8100,1.8200,0.255,1.958
2021-01-07,1.8650,1.8900,1.8400,1.8600,0.186,1.955
2021-01-08,1.8700,1.9001,1.8300,1.8700,0.191,1.957
2021-01-11,1.8800,1.9400,1.8700,1.8800,0.192,1.962
2021-01-12,1.9300,1.9850,1.9000,1.9500,0.360,1.969
2021-01-13,1.9500,1.9500,1.8500,1.9400,0.226,1.971
2021-01-14,1.9000,1.9300,1.8600,1.8900,0.287,1.973
2021-01-15,1.9000,1.9075,1.8300,1.8900,0.251,1.971
2021-01-19,1.8900,1.9200,1.8500,1.8900,0.216,1.971
2021-01-20,1.9000,2.1000,1.8600,2.0900,1.760,1.976
2021-01-21,2.0900,2.1500,1.9550,2.1000,1.640,1.981
2021-01-22,2.0900,2.1799,2.0000,2.1500,0.769,1.988
2021-01-25,2.1500,2.2000,2.0000,2.1900,0.562,1.995
2021-01-26,2.2400,2.4301,2.1000,2.2700,1.127,2.001
2021-01-27,2.2600,2.5000,2.2050,2.2540,0.935,2.008
2021-01-28,2.2400,2.3100,2.1400,2.1800,0.314,2.014
2021-01-29,2.1700,2.2000,2.0200,2.1300,0.349,2.015
2021-02-01,2.1200,2.1600,2.0200,2.1300,0.296,2.019
2021-02-02,2.1000,2.2100,2.0701,2.0900,0.694,2.022
2021-02-03,2.1400,2.1800,2.1000,2.1400,0.224,2.023
2021-02-04,2.1600,2.2400,2.1600,2.2300,0.245,2.027
2021-02-05,2.2400,2.3800,2.2200,2.3200,0.372,2.027
2021-02-08,2.3500,2.5000,2.3500,2.4200,0.393,2.033
2021-02-09,2.4500,2.5500,2.3700,2.4800,0.500,2.040
2021-02-10,2.5300,2.5700,2.3200,2.4400,0.260,2.046
2021-02-11,2.4700,3.1300,2.3901,2.8700,3.435,2.061
2021-02-12,2.9800,3.7000,2.7000,3.0200,8.722,2.081
2021-02-16,2.8900,2.8900,2.6800,2.7650,1.321,2.094
2021-02-17,2.8000,2.8000,2.6300,2.7500,0.399,2.109
2021-02-18,2.6700,2.7500,2.6100,2.6300,0.282,2.122
2021-02-19,2.6700,2.8900,2.6300,2.7900,0.482,2.137
2021-02-22,2.7400,2.9400,2.6700,2.6700,0.430,2.149
2021-02-23,2.5900,2.5900,2.1600,2.4300,0.495,2.156
2021-02-24,2.4600,2.6900,2.4200,2.6700,0.217,2.169
2021-02-25,2.5300,2.5800,2.3601,2.5400,0.261,2.178
2021-02-26,2.5000,2.5500,2.2600,2.2800,0.264,2.184
2021-03-01,2.3500,2.5900,2.2800,2.4200,0.266,2.192
2021-03-02,2.4400,2.4900,2.3400,2.3500,0.088,2.199
2021-03-03,2.3300,2.4400,2.1500,2.2500,0.222,2.204
2021-03-04,2.1900,2.2500,1.9600,2.0300,0.369,2.205
2021-03-05,2.1400,2.1900,1.9994,2.1200,0.209,2.207
2021-03-08,2.2000,2.2900,2.1300,2.2700,0.218,2.213
2021-03-09,2.3000,2.3000,2.2100,2.2800,0.156,2.219
2021-03-10,2.2600,2.4700,2.2187,2.3699,0.352,2.227
2021-03-11,2.3700,2.4700,2.2700,2.3700,0.206,2.235
2021-03-12,2.3500,2.4300,2.3168,2.3500,0.249,2.244
2021-03-15,2.3200,2.6300,2.3100,2.5500,1.075,2.257
2021-03-16,2.6500,2.6530,2.4000,2.4900,0.353,2.271
2021-03-17,2.4500,2.5399,2.3900,2.4000,0.296,2.283
2021-03-18,2.3900,2.4600,2.3300,2.3800,0.133,2.293
2021-03-19,2.3800,2.4100,2.2200,2.4100,0.224,2.305
2021-03-22,2.4100,2.4100,2.2200,2.2400,0.175,2.312
2021-03-23,2.2800,2.2900,2.1200,2.1500,0.173,2.318
2021-03-24,2.1600,2.3700,2.0600,2.2300,0.469,2.325
2021-03-25,2.2500,2.3300,2.2000,2.3300,0.192,2.333
2021-03-26,2.3300,2.3600,2.2500,2.3500,0.239,2.341
2021-03-29,2.3600,2.5500,2.2590,2.4300,0.680,2.352
2021-03-30,2.3200,2.3800,2.0600,2.2200,1.366,2.358
2021-03-31,2.2000,2.3000,2.1800,2.2800,0.301,2.366
2021-04-01,2.3000,2.3500,2.2000,2.3500,0.299,2.371
2021-04-05,2.3300,2.3529,2.2601,2.2900,0.184,2.375
2021-04-06,2.2900,2.4700,2.2900,2.3700,0.385,2.379
2021-04-07,2.2300,2.3500,2.1800,2.1800,0.244,2.379
2021-04-08,2.2200,2.2200,2.0600,2.1200,0.390,2.376
2021-04-09,2.1100,2.1500,2.0000,2.0600,0.429,2.372
2021-04-12,2.0600,2.0600,1.8500,1.9700,0.543,2.368
2021-04-13,1.9500,2.0000,1.9500,1.9800,0.107,2.365
2021-04-14,1.9800,1.9900,1.8600,1.9000,0.196,2.360
2021-04-15,1.8900,1.9025,1.6400,1.6600,0.745,2.352
2021-04-16,1.7050,1.7997,1.6000,1.7000,0.424,2.343
2021-04-19,1.6400,1.7000,1.5500,1.5500,0.396,2.329
2021-04-20,1.6100,1.6100,1.3800,1.4900,0.687,2.313
2021-04-21,1.4900,1.5899,1.4000,1.5400,0.335,2.295
2021-04-22,1.5700,1.6680,1.4600,1.5400,1.025,2.276
2021-04-23,1.5700,1.6300,1.5434,1.6200,0.595,2.260
2021-04-26,1.6500,1.7164,1.5900,1.7000,0.261,2.237
2021-04-27,1.7300,1.7300,1.6200,1.6500,0.155,2.209
2021-04-28,1.6700,1.7100,1.5700,1.6150,0.485,2.186
2021-04-29,1.6400,1.6400,1.4650,1.4900,0.702,2.161
2021-04-30,1.4800,1.5700,1.4200,1.4700,0.495,2.138
2021-05-03,1.4600,1.5400,1.4300,1.4900,0.411,2.112
2021-05-04,1.4900,1.4950,1.4100,1.4600,0.216,2.088
2021-05-05,1.4700,1.5200,1.3900,1.4600,0.489,2.068
2021-05-06,1.4300,1.4600,1.4000,1.4300,0.167,2.043
2021-05-07,1.4200,1.6400,1.4100,1.5400,1.605,2.023
2021-05-10,1.5300,1.5400,1.4100,1.4300,0.602,2.006
2021-05-11,1.3800,1.4300,1.3100,1.3600,0.579,1.985
2021-05-12,1.3800,1.3818,1.2400,1.2900,0.583,1.964
2021-05-13,1.2900,1.3200,1.1302,1.2300,0.748,1.944
2021-05-14,1.2500,1.3200,1.2000,1.2400,0.879,1.928
2021-05-17,1.2300,1.2350,1.1700,1.2000,0.388,1.909
2021-05-18,1.2500,1.3200,1.1800,1.2900,1.476,1.890
2021-05-19,1.3200,1.3200,1.2100,1.2800,0.408,1.870
2021-05-20,1.3300,1.3900,1.2600,1.3900,0.435,1.850
2021-05-21,1.4000,1.5900,1.3500,1.4600,1.863,1.832
2021-05-24,1.4600,1.4770,1.3300,1.3600,0.640,1.812
2021-05-25,1.3800,1.3800,1.2700,1.2900,0.394,1.787
2021-05-26,1.2900,1.3200,1.2400,1.2600,0.673,1.763
2021-05-27,1.2900,1.3800,1.2299,1.3100,1.920,1.741
2021-05-28,1.3000,1.4100,1.2300,1.2900,3.774,1.719
2021-06-01,1.2800,1.3500,1.2700,1.3200,0.589,1.697
2021-06-02,1.3200,1.3500,1.2786,1.3400,0.824,1.679
2021-06-03,1.3200,1.3600,1.3000,1.3600,0.436,1.663
2021-06-04,1.3500,1.4450,1.3100,1.4100,0.810,1.647
2021-06-07,1.4500,1.4500,1.3800,1.4400,0.388,1.629
2021-06-08,1.4500,1.5000,1.3900,1.4600,1.168,1.611
2021-06-09,1.4500,1.4700,1.3700,1.3900,0.576,1.591
2021-06-10,1.3700,1.4200,1.3400,1.3600,0.685,1.573
2021-06-11,1.3800,1.4300,1.3600,1.4200,0.260,1.556
2021-06-14,1.4100,1.4200,1.3500,1.3700,0.752,1.537
2021-06-15,1.3500,1.3700,1.2800,1.2900,0.538,1.517
2021-06-16,1.2900,1.3300,1.2650,1.3100,0.299,1.495
2021-06-17,1.3000,1.3600,1.2900,1.3100,0.328,1.478
2021-06-18,1.3100,1.3200,1.2500,1.2500,0.364,1.461
2021-06-21,1.3000,1.3100,1.2700,1.2800,0.213,1.445
2021-06-22,1.2900,1.3000,1.2800,1.2800,0.063,1.431
2021-06-23,1.3100,1.3400,1.2500,1.2800,0.405,1.417
2021-06-24,1.3100,1.3300,1.2800,1.3000,0.172,1.405
2021-06-25,1.3000,1.4400,1.3000,1.4200,1.358,1.400
2021-06-28,1.4300,1.5800,1.3800,1.5200,2.498,1.397
2021-06-29,1.4900,1.5800,1.4500,1.5300,1.192,1.396
2021-06-30,1.5500,1.5500,1.3500,1.4000,0.862,1.395
2021-07-01,1.3700,1.4500,1.3400,1.3400,0.434,1.391
2021-07-02,1.3900,1.3900,1.2910,1.3100,0.412,1.386
2021-07-06,1.3300,1.4300,1.2800,1.4200,1.422,1.382
2021-07-07,1.3900,1.4100,1.3100,1.3300,0.493,1.375
2021-07-08,1.3000,1.3178,1.2700,1.3000,0.299,1.368
2021-07-09,1.3100,1.3499,1.2900,1.3300,0.171,1.362
2021-07-12,1.3400,1.3500,1.3101,1.3300,0.154,1.359
2021-07-13,1.3300,1.3400,1.2700,1.2900,0.336,1.355
2021-07-14,1.2800,1.3290,1.2600,1.2600,0.264,1.350
2021-07-15,1.2500,1.2600,1.2100,1.2150,0.365,1.346
2021-07-16,1.2200,1.2300,1.1600,1.1700,0.408,1.340
2021-07-19,1.1500,1.2000,1.1200,1.1700,0.778,1.335
2021-07-20,1.2000,1.2400,1.1500,1.2100,0.397,1.328
2021-07-21,1.2600,1.2600,1.2100,1.2100,0.158,1.324
2021-07-22,1.2200,1.2400,1.2000,1.2400,0.107,1.321
2021-07-23,1.2300,1.2600,1.1750,1.1900,0.311,1.319
2021-07-26,1.1800,1.3100,1.1701,1.2000,0.584,1.319
2021-07-27,1.2200,1.3300,1.1900,1.2700,0.905,1.319
2021-07-28,1.2400,1.2700,1.2000,1.2200,0.197,1.320
2021-07-29,1.2400,1.2999,1.2200,1.2300,0.425,1.318
2021-07-30,1.2200,1.3000,1.2200,1.2600,1.327,1.318
2021-08-02,1.2400,1.2600,1.2200,1.2200,0.304,1.315
2021-08-03,1.2300,1.2700,1.2300,1.2400,0.201,1.310
2021-08-04,1.2500,1.2600,1.2200,1.2400,0.133,1.308
2021-08-05,1.2400,1.2400,1.2100,1.2200,0.135,1.306
2021-08-06,1.2200,1.2500,1.2200,1.2300,0.085,1.306
2021-08-09,1.2500,1.2600,1.2200,1.2500,0.154,1.305
2021-08-10,1.2300,1.2500,1.2200,1.2200,0.083,1.303
2021-08-11,1.2200,1.2400,1.2100,1.2200,0.071,1.301
2021-08-12,1.2300,1.2300,1.2000,1.2100,0.090,1.299
2021-08-13,1.2200,1.2200,1.1900,1.1900,0.168,1.295
2021-08-16,1.2000,1.2224,1.1400,1.1400,0.249,1.290
2021-08-17,1.1800,1.1800,1.0500,1.0700,0.387,1.282
2021-08-18,1.0700,1.1200,1.0700,1.0800,0.167,1.275
2021-08-19,1.0800,1.1400,0.9800,1.0300,0.640,1.268
2021-08-20,1.0400,1.0500,0.9850,1.0400,0.183,1.261
2021-08-23,1.0300,1.0400,1.0114,1.0400,0.093,1.254
2021-08-24,1.0200,1.1400,1.0200,1.1300,0.219,1.249
2021-08-25,1.1500,1.1500,1.0700,1.1200,0.078,1.245
2021-08-26,1.1200,1.1400,1.1001,1.1400,0.082,1.242
2021-08-27,1.1300,1.1500,1.1000,1.1400,0.098,1.239
2021-08-30,1.1200,1.1800,1.1200,1.1700,0.089,1.237
2021-08-31,1.1400,1.1900,1.1399,1.1700,0.089,1.235
2021-09-01,1.1800,1.2300,1.1500,1.2200,0.222,1.234
2021-09-02,1.2100,1.2100,1.1521,1.2000,0.241,1.232
2021-09-03,1.2000,1.2000,1.1700,1.1800,0.088,1.230
2021-09-07,1.1800,1.2100,1.1400,1.1700,0.074,1.225
2021-09-08,1.1600,1.1700,1.0811,1.1500,0.089,1.217
2021-09-09,1.1300,1.1300,1.1000,1.1200,0.097,1.209
2021-09-10,1.1300,1.1300,1.0600,1.0700,0.191,1.202
2021-09-13,1.1100,1.1200,1.0700,1.1100,0.103,1.198
2021-09-14,1.1000,1.1100,1.0700,1.0700,0.103,1.193
2021-09-15,1.0500,1.1472,1.0300,1.0900,0.944,1.186
2021-09-16,1.0800,1.0800,1.0100,1.0400,0.205,1.181
