DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-08-06,5.4507,5.4507,5.4507,5.4507,0.002,5.844
1996-08-07,5.7578,5.7578,5.7578,5.7578,0.000,5.833
1996-08-08,5.4507,5.4507,5.4507,5.4507,0.005,5.820
1996-08-09,5.7578,5.7578,5.7578,5.7578,0.001,5.810
1996-08-12,5.5275,5.6810,5.5275,5.6810,0.004,5.801
1996-08-13,5.6427,5.6427,5.6427,5.6427,0.000,5.794
1996-08-14,5.5275,5.6810,5.5275,5.6810,0.004,5.788
1996-08-15,5.6427,5.6427,5.6427,5.6427,0.000,5.783
1996-08-16,5.6235,5.6235,5.4507,5.4507,0.000,5.766
1996-08-19,5.4507,5.4507,5.4507,5.4507,0.000,5.757
1996-08-20,5.4507,5.4507,5.4507,5.4507,0.000,5.747
1996-08-21,5.6810,5.6810,5.4123,5.4123,0.007,5.737
1996-08-22,5.4123,5.4123,5.4123,5.4123,0.000,5.727
1996-08-23,5.6810,5.6810,5.4123,5.4123,0.000,5.717
1996-08-26,5.3740,5.6427,5.3740,5.6427,0.002,5.712
1996-08-27,5.6427,5.6427,5.6427,5.6427,0.000,5.706
1996-08-28,5.3740,5.6427,5.3740,5.6427,0.000,5.700
1996-08-29,5.4507,5.4507,5.4507,5.4507,0.002,5.691
1996-08-30,5.4507,5.4507,5.4507,5.4507,0.000,5.682
1996-09-03,5.3740,5.3740,5.3740,5.3740,0.000,5.671
1996-09-04,5.3740,5.3740,5.3740,5.3740,0.002,5.660
1996-09-05,5.4047,5.4047,5.4047,5.4047,0.000,5.650
1996-09-06,5.3275,5.3275,5.3275,5.3275,0.001,5.640
1996-09-09,5.3275,5.6749,5.3275,5.5591,0.002,5.635
1996-09-10,5.3275,5.5591,5.3275,5.5591,0.004,5.624
1996-09-11,5.3661,5.4819,5.3661,5.4819,0.000,5.613
1996-09-12,5.3661,5.3661,5.3661,5.3661,0.001,5.599
1996-09-13,5.3661,5.3661,5.3661,5.3661,0.001,5.585
1996-09-16,5.3661,5.7135,5.3661,5.7135,0.001,5.578
1996-09-17,5.7135,5.7135,5.3661,5.7135,0.004,5.571
1996-09-18,5.7135,5.7135,5.6363,5.6363,0.000,5.562
1996-09-19,5.7135,5.7135,5.3661,5.3661,0.004,5.548
1996-09-20,5.3661,5.7135,5.3661,5.3661,0.002,5.543
1996-09-23,5.3661,5.5591,5.3661,5.5591,0.004,5.536
1996-09-24,5.3661,5.5591,5.3661,5.5591,0.003,5.535
1996-09-25,5.3661,5.7135,5.3661,5.3661,0.000,5.530
1996-09-26,5.5977,5.5977,5.2502,5.2502,0.010,5.523
1996-09-27,5.5977,5.5977,5.2502,5.2502,0.002,5.514
1996-09-30,5.4047,5.4047,5.4047,5.4047,0.001,5.509
1996-10-01,5.4047,5.4047,5.4047,5.4047,0.001,5.506
1996-10-02,5.0958,5.3661,5.0958,5.3661,0.005,5.500
1996-10-03,5.0958,5.0958,5.0958,5.0958,0.002,5.491
1996-10-04,5.0958,5.3661,5.0958,5.3661,0.001,5.485
1996-10-07,5.3275,5.3275,5.3275,5.3275,0.000,5.476
1996-10-08,5.0186,5.0186,5.0186,5.0186,0.007,5.462
1996-10-09,5.0186,5.0186,4.9800,4.9800,0.003,5.454
1996-10-10,5.0186,5.0186,5.0186,5.0186,0.001,5.447
1996-10-11,5.0186,5.0186,4.9800,4.9800,0.003,5.439
1996-10-14,4.9800,4.9800,4.9800,4.9800,0.001,5.429
1996-10-15,5.3661,5.3661,4.9800,5.2410,0.029,5.425
1996-10-16,4.9800,4.9800,4.9800,4.9800,0.000,5.416
1996-10-17,5.3661,5.3661,5.1730,5.2502,0.000,5.406
1996-10-18,5.2116,5.2116,5.2116,5.2116,0.001,5.401
1996-10-21,4.9800,5.2889,4.9028,5.2889,0.013,5.391
1996-10-22,5.2889,5.2889,5.2889,5.2889,0.000,5.384
1996-10-23,4.9800,5.2889,4.9028,5.2889,0.016,5.377
1996-10-24,4.9028,5.2502,4.9028,5.0186,0.009,5.363
1996-10-25,4.9028,5.1730,4.9028,4.9028,0.003,5.348
1996-10-28,5.2889,5.2889,5.2889,5.2889,0.000,5.345
1996-10-29,5.2889,5.2889,5.2889,5.2889,0.000,5.342
1996-10-30,5.2889,5.2889,5.2889,5.2889,0.000,5.339
1996-10-31,4.9028,5.2889,4.9028,5.2889,0.000,5.336
1996-11-01,5.2502,5.2502,4.9028,5.2502,0.025,5.333
1996-11-04,4.9414,5.1730,4.9414,5.0186,0.009,5.325
1996-11-05,4.9414,5.1730,4.9414,5.0186,0.001,5.313
1996-11-06,4.9414,4.9414,4.9414,4.9414,0.006,5.299
1996-11-07,4.9414,5.2502,4.9414,5.2502,0.000,5.291
1996-11-08,5.1730,5.1730,5.0094,5.0094,0.004,5.282
1996-11-11,5.0094,5.0094,5.0094,5.0094,0.000,5.273
1996-11-12,5.1730,5.1730,5.0186,5.0186,0.005,5.266
1996-11-13,5.1537,5.1537,5.1537,5.1537,0.000,5.262
1996-11-14,5.1545,5.1545,5.1545,5.1545,0.000,5.257
1996-11-15,5.0958,5.0958,4.9800,4.9800,0.004,5.250
1996-11-18,5.1344,5.2502,4.9800,4.9800,0.009,5.238
1996-11-19,5.1344,5.2502,4.9800,4.9800,0.012,5.227
1996-11-20,4.9800,5.2502,4.9800,4.9800,0.005,5.217
1996-11-21,4.9800,5.2502,4.9800,5.2502,0.001,5.214
1996-11-22,5.2502,5.2502,4.9800,4.9800,0.005,5.206
1996-11-25,4.9800,4.9800,4.9800,4.9800,0.005,5.192
1996-11-26,4.9800,4.9800,4.9800,4.9800,0.002,5.177
1996-11-27,5.1669,5.2834,5.1669,5.1669,0.005,5.168
1996-11-29,5.1280,5.1280,5.1280,5.1280,0.000,5.163
1996-12-02,5.0115,5.2834,5.0115,5.2834,0.001,5.161
1996-12-03,5.0115,5.0115,5.0115,5.0115,0.001,5.150
1996-12-04,5.0115,5.2834,5.0115,5.1280,0.014,5.142
1996-12-05,5.2352,5.2352,5.0115,5.0115,0.007,5.135
1996-12-06,4.9726,5.2446,4.9726,5.2446,0.005,5.135
1996-12-09,4.9726,5.2057,4.9726,5.1280,0.017,5.132
1996-12-10,4.9338,4.9338,4.9338,4.9338,0.003,5.123
1996-12-11,4.9338,4.9338,4.9338,4.9338,0.001,5.113
1996-12-12,4.9338,4.9338,4.9338,4.9338,0.000,5.105
1996-12-13,4.8949,4.8949,4.8949,4.8949,0.002,5.101
1996-12-16,4.8949,4.9726,4.8949,4.9726,0.007,5.093
1996-12-17,4.9726,4.9726,4.9726,4.9726,0.000,5.086
1996-12-18,5.1669,5.1669,5.1669,5.1669,0.001,5.089
1996-12-19,4.8561,5.1280,4.8561,4.9726,0.011,5.088
1996-12-20,4.8561,5.1669,4.8561,4.8561,0.004,5.085
1996-12-23,5.1280,5.1280,4.8561,4.8561,0.005,5.083
1996-12-24,4.8561,4.8561,4.8561,4.8561,0.000,5.080
1996-12-26,5.1669,5.1669,4.8561,4.8561,0.001,5.073
1996-12-27,4.8561,4.8561,4.8561,4.8561,0.000,5.070
1996-12-30,4.8747,5.0892,4.8561,4.8561,0.011,5.062
1996-12-31,4.8561,4.9726,4.8561,4.9726,0.002,5.057
1997-01-02,4.9726,5.1669,4.8561,5.1280,0.026,5.054
1997-01-03,5.1669,5.1669,4.8561,4.8561,0.024,5.046
1997-01-06,5.1280,5.1669,5.0503,5.0503,0.016,5.041
1997-01-07,5.0892,5.0892,4.8561,4.8561,0.007,5.038
1997-01-08,4.8561,4.8561,4.8561,4.8561,0.000,5.037
1997-01-09,4.9726,5.0503,4.7395,4.8949,0.005,5.029
1997-01-10,4.7395,4.7597,4.7395,4.7597,0.005,5.018
1997-01-13,4.7784,4.7784,4.7784,4.7784,0.004,5.008
1997-01-14,5.0503,5.0503,4.7784,4.9726,0.010,5.002
1997-01-15,5.0503,5.0503,4.7395,4.8172,0.003,4.993
1997-01-16,4.8172,5.0503,4.8172,5.0503,0.001,4.994
1997-01-17,5.0503,5.0503,4.8172,5.0503,0.003,4.994
1997-01-20,4.8561,5.0503,4.7007,4.7007,0.008,4.989
1997-01-21,4.8172,5.0503,4.7395,4.9726,0.018,4.984
1997-01-22,4.7395,4.7395,4.7395,4.7395,0.000,4.978
1997-01-23,4.7395,5.0503,4.7395,4.9726,0.010,4.978
1997-01-24,4.7784,5.0503,4.7395,4.9540,0.011,4.976
1997-01-27,4.8172,4.8172,4.7395,4.7395,0.002,4.968
1997-01-28,4.9726,5.0503,4.9726,4.9726,0.011,4.964
1997-01-29,5.0503,5.0503,4.8561,4.8949,0.033,4.963
1997-01-30,5.1280,5.1669,4.8949,5.0503,0.036,4.964
1997-01-31,5.1280,5.1669,5.0503,5.1669,0.014,4.968
1997-02-03,5.1669,5.1669,4.8949,5.1280,0.006,4.971
1997-02-04,5.1280,5.1669,4.9726,4.9726,0.013,4.965
1997-02-05,4.9726,4.9726,4.9726,4.9726,0.000,4.965
1997-02-06,4.8949,5.0503,4.8949,5.0503,0.017,4.967
1997-02-07,5.1280,5.1280,5.1280,5.1280,0.003,4.970
1997-02-10,5.1280,5.1280,5.1280,5.1280,0.003,4.969
1997-02-11,5.1280,5.1669,4.9726,5.1669,0.011,4.970
1997-02-12,5.1280,5.2057,4.9726,4.9726,0.006,4.963
1997-02-13,5.2057,5.2057,5.2057,5.2057,0.000,4.967
1997-02-14,5.2057,5.2057,5.1280,5.1280,0.005,4.967
1997-02-18,5.0115,5.2057,5.0115,5.2057,0.009,4.971
1997-02-19,5.2057,5.2057,5.0892,5.2057,0.002,4.970
1997-02-20,5.1280,5.2057,5.1280,5.1280,0.001,4.970
1997-02-21,5.1871,5.1871,5.1871,5.1871,0.007,4.975
1997-02-24,5.2834,5.3611,5.1871,5.3611,0.037,4.984
1997-02-25,5.2446,5.4000,5.2057,5.2446,0.009,4.990
1997-02-26,5.3223,5.3223,5.3223,5.3223,0.001,4.999
1997-02-27,5.2834,5.2834,5.2834,5.2834,0.011,5.005
1997-02-28,5.5165,5.5165,5.3611,5.3611,0.020,5.013
1997-03-03,5.5165,5.5165,5.3223,5.3425,0.008,5.016
1997-03-04,5.5165,5.5165,5.5165,5.5165,0.001,5.027
1997-03-05,5.2834,5.2834,5.2834,5.2834,0.002,5.036
1997-03-06,5.4714,5.4714,5.4714,5.4714,0.000,5.048
1997-03-07,5.4714,5.4714,5.4714,5.4714,0.000,5.060
1997-03-10,5.4714,5.4714,5.4714,5.4714,0.000,5.073
1997-03-11,5.3151,5.3151,5.3151,5.3151,0.000,5.082
1997-03-12,5.3151,5.3151,5.3151,5.3151,0.001,5.091
1997-03-13,5.3933,5.3933,5.3933,5.3933,0.007,5.099
1997-03-14,5.3151,5.3151,5.3151,5.3151,0.000,5.103
1997-03-17,5.3151,5.5105,5.3151,5.4324,0.007,5.115
1997-03-18,5.3151,5.5887,5.3151,5.5887,0.002,5.125
1997-03-19,5.5887,5.5887,5.3542,5.3542,0.009,5.135
1997-03-20,5.4714,5.4714,5.4714,5.4714,0.000,5.148
1997-03-21,5.5887,5.5887,5.3542,5.5887,0.007,5.161
1997-03-24,5.3542,5.5887,5.3542,5.5887,0.017,5.178
1997-03-25,5.5887,5.5887,5.5887,5.5887,0.001,5.194
1997-03-26,5.5887,5.5887,5.5887,5.5887,0.000,5.207
1997-03-27,5.3542,5.4714,5.3542,5.3933,0.004,5.218
1997-03-31,5.3542,5.3542,5.3542,5.3542,0.001,5.224
1997-04-01,5.3151,5.3542,5.3151,5.3151,0.005,5.229
1997-04-02,5.5105,5.5496,5.3542,5.3542,0.006,5.243
1997-04-03,5.5105,5.5496,5.2760,5.2963,0.018,5.249
1997-04-04,5.2963,5.2963,5.2963,5.2963,0.000,5.260
1997-04-07,5.5496,5.5496,5.5496,5.5496,0.002,5.272
1997-04-08,5.5496,5.5496,5.5496,5.5496,0.002,5.284
1997-04-09,5.2760,5.5496,5.2760,5.2760,0.014,5.294
1997-04-10,5.5496,5.5496,5.2760,5.5496,0.004,5.306
1997-04-11,5.5496,5.5496,5.2760,5.2760,0.005,5.314
1997-04-14,5.2760,5.2760,5.2760,5.2760,0.000,5.318
1997-04-15,5.5105,5.5496,5.5105,5.5496,0.001,5.326
1997-04-16,5.5105,5.6278,5.3933,5.5105,0.005,5.333
1997-04-17,5.5105,5.5105,5.5105,5.5105,0.000,5.344
1997-04-18,5.5105,5.5105,5.5105,5.5105,0.000,5.355
1997-04-21,5.4714,5.4714,5.4324,5.4714,0.002,5.363
1997-04-22,5.6278,5.7059,5.6278,5.6278,0.002,5.373
1997-04-23,5.4324,5.6481,5.4324,5.4324,0.010,5.379
1997-04-24,5.4324,5.4324,5.4324,5.4324,0.000,5.385
1997-04-25,5.7059,5.7059,5.4714,5.4714,0.001,5.395
1997-04-28,5.4324,5.6278,5.4324,5.4324,0.002,5.399
1997-04-29,5.4324,5.4324,5.4324,5.4324,0.000,5.405
1997-04-30,5.7059,5.7059,5.4324,5.7059,0.007,5.415
1997-05-01,5.4324,5.5496,5.4324,5.5496,0.002,5.422
1997-05-02,5.5105,5.5105,5.4527,5.4527,0.005,5.429
1997-05-05,5.4527,5.4527,5.4527,5.4527,0.000,5.434
1997-05-06,5.6668,5.6668,5.4714,5.4714,0.002,5.436
1997-05-07,5.6668,5.6668,5.4714,5.4714,0.002,5.441
1997-05-08,5.4714,5.4714,5.4714,5.4714,0.000,5.444
1997-05-09,5.3354,5.3354,5.3354,5.3354,0.002,5.445
1997-05-12,5.5496,5.5496,5.3354,5.5496,0.012,5.448
1997-05-13,5.5308,5.5496,5.3151,5.3151,0.018,5.448
1997-05-14,5.5105,5.5496,5.4714,5.4714,0.002,5.447
1997-05-15,5.3542,5.3542,5.3542,5.3542,0.003,5.448
1997-05-16,5.3542,5.3542,5.3542,5.3542,0.000,5.446
1997-05-19,5.3542,5.3542,5.3542,5.3542,0.000,5.444
1997-05-20,5.4714,5.4714,5.3151,5.3151,0.002,5.441
1997-05-21,5.5496,5.5496,5.3933,5.3933,0.003,5.442
1997-05-22,5.3151,5.5105,5.3151,5.3542,0.025,5.443
1997-05-23,5.4714,5.4714,5.3542,5.4714,0.003,5.445
1997-05-27,5.3151,5.4714,5.3151,5.3151,0.001,5.445
1997-05-28,5.3542,5.4714,5.3542,5.4714,0.002,5.445
1997-05-29,5.3151,5.3151,5.3151,5.3151,0.002,5.440
1997-05-30,5.3151,5.3151,5.3151,5.3151,0.000,5.439
1997-06-02,5.4714,5.4714,5.4714,5.4714,0.001,5.439
1997-06-03,5.4714,5.5887,5.3933,5.4714,0.017,5.437
1997-06-04,5.5887,5.5887,5.5887,5.5887,0.001,5.437
1997-06-05,5.3505,5.6259,5.3505,5.4292,0.003,5.434
1997-06-06,5.5866,5.5866,5.3899,5.5866,0.002,5.433
1997-06-09,5.5079,5.5866,5.3899,5.4292,0.008,5.434
1997-06-10,5.4686,5.4686,5.4686,5.4686,0.001,5.437
1997-06-11,5.5866,5.5866,5.5079,5.5079,0.001,5.440
1997-06-12,5.3899,5.5866,5.3899,5.3899,0.002,5.441
1997-06-13,5.4686,5.6071,5.3899,5.6071,0.018,5.447
1997-06-16,5.6071,5.6071,5.5079,5.5079,0.010,5.452
1997-06-17,5.5866,5.5866,5.3899,5.5079,0.004,5.451
1997-06-18,5.5079,5.5079,5.5079,5.5079,0.000,5.450
1997-06-19,5.5866,5.5866,5.4292,5.5866,0.007,5.456
1997-06-20,5.5866,5.5866,5.5866,5.5866,0.002,5.457
1997-06-23,5.6259,5.6653,5.4292,5.6653,0.013,5.465
1997-06-24,5.7644,5.7644,5.5079,5.6653,0.008,5.472
1997-06-25,5.7644,5.8038,5.5866,5.8038,0.007,5.477
1997-06-26,5.8038,5.8620,5.5866,5.8620,0.020,5.484
1997-06-27,5.8620,5.8620,5.5866,5.5866,0.010,5.486
1997-06-30,5.5866,5.8620,5.5866,5.8620,0.001,5.493
1997-07-01,5.8620,5.8620,5.5866,5.7833,0.012,5.499
1997-07-02,5.7440,5.8824,5.6653,5.6653,0.003,5.500
1997-07-03,5.8824,5.8824,5.8824,5.8824,0.004,5.509
1997-07-07,5.8824,5.8824,5.6259,5.8824,0.002,5.518
1997-07-08,5.7440,5.7644,5.6259,5.7440,0.002,5.523
1997-07-09,5.9013,5.9013,5.7833,5.7833,0.010,5.530
1997-07-10,5.6259,5.6259,5.6259,5.6259,0.006,5.534
1997-07-11,5.9013,5.9013,5.6259,5.6259,0.002,5.533
1997-07-14,5.9013,5.9013,5.9013,5.9013,0.002,5.540
1997-07-15,5.9013,5.9013,5.9013,5.9013,0.000,5.549
1997-07-16,5.8226,5.8226,5.6653,5.8226,0.001,5.556
1997-07-17,5.8226,5.8226,5.6259,5.7440,0.002,5.562
1997-07-18,5.6259,5.6259,5.6259,5.6259,0.000,5.565
1997-07-21,5.6259,5.6259,5.6259,5.6259,0.005,5.568
1997-07-22,5.6259,5.7046,5.6259,5.6259,0.008,5.574
1997-07-23,5.8038,5.9407,5.6464,5.8038,0.002,5.579
1997-07-24,5.9407,5.9407,5.8226,5.8226,0.002,5.589
1997-07-25,5.8226,5.8226,5.8226,5.8226,0.000,5.596
1997-07-28,5.9013,5.9013,5.7440,5.9013,0.008,5.607
1997-07-29,5.9013,5.9013,5.7251,5.7644,0.003,5.615
1997-07-30,5.9013,5.9218,5.7644,5.8226,0.010,5.624
1997-07-31,5.6653,5.7833,5.6653,5.7833,0.001,5.634
1997-08-01,5.9218,6.0587,5.8226,6.0587,0.013,5.647
1997-08-04,6.0587,6.0587,5.8226,6.0587,0.001,5.661
1997-08-05,6.0587,6.0587,5.9800,6.0587,0.008,5.673
1997-08-06,6.1185,6.1185,5.8620,6.1185,0.001,5.689
1997-08-07,6.1185,6.1185,6.1185,6.1185,0.001,5.702
1997-08-08,5.8620,5.8620,5.8620,5.8620,0.001,5.713
1997-08-11,6.1185,6.1185,6.1185,6.1185,0.004,5.729
1997-08-12,5.9800,6.1185,5.9800,5.9800,0.001,5.739
1997-08-13,6.0587,6.0587,5.8620,5.8620,0.007,5.747
1997-08-14,5.9800,6.0587,5.9800,5.9800,0.003,5.755
1997-08-15,5.8620,6.0587,5.8620,5.8620,0.004,5.763
1997-08-18,6.0587,6.0587,5.9800,5.9800,0.004,5.771
1997-08-19,5.9800,6.0587,5.8620,6.0587,0.002,5.784
1997-08-20,5.8620,5.8620,5.8620,5.8620,0.003,5.792
1997-08-21,5.8620,5.8620,5.8620,5.8620,0.001,5.799
1997-08-22,6.0587,6.0587,5.9407,5.9800,0.014,5.811
1997-08-25,6.0980,6.1767,5.9800,6.1767,0.014,5.822
1997-08-26,6.1767,6.2554,6.0980,6.1972,0.030,5.836
1997-08-27,6.1972,6.1972,6.1972,6.1972,0.000,5.850
1997-08-28,6.2554,6.2554,6.2554,6.2554,0.002,5.865
1997-08-29,6.2554,6.3341,6.1767,6.3341,0.055,5.879
1997-09-02,6.3341,6.4128,6.2161,6.4128,0.020,5.896
1997-09-03,6.4521,6.5308,6.2948,6.3734,0.009,5.910
1997-09-04,6.4899,6.4899,6.3316,6.4899,0.002,5.927
1997-09-05,6.6086,6.6086,6.6086,6.6086,0.001,5.943
1997-09-08,6.6086,6.6086,6.4503,6.4503,0.004,5.954
1997-09-09,6.4313,6.4313,6.3712,6.4313,0.004,5.971
1997-09-10,6.4107,6.6086,6.3712,6.5295,0.003,5.985
1997-09-11,6.6482,6.6482,6.6482,6.6482,0.000,6.002
1997-09-12,6.3917,6.5295,6.3917,6.5295,0.009,6.019
1997-09-15,6.4107,6.6482,6.3917,6.4107,0.005,6.030
1997-09-16,6.5295,6.5295,6.5295,6.5295,0.002,6.043
1997-09-17,6.5295,6.6878,6.4107,6.6878,0.004,6.062
1997-09-18,6.6878,6.6878,6.6878,6.6878,0.000,6.080
1997-09-19,6.6878,6.7273,6.5295,6.6878,0.015,6.101
1997-09-22,6.7273,6.8065,6.5295,6.8065,0.014,6.125
1997-09-23,6.5690,6.7669,6.5690,6.6482,0.004,6.140
1997-09-24,6.6482,6.8856,6.6482,6.7273,0.011,6.156
1997-09-25,6.8856,6.9648,6.7273,6.9648,0.010,6.179
1997-09-26,6.9648,6.9648,6.7669,6.8460,0.007,6.201
1997-09-29,6.8460,7.0439,6.8065,7.0439,0.009,6.229
1997-09-30,7.0439,7.0439,6.8460,6.9648,0.008,6.256
1997-10-01,6.9648,7.0439,6.8460,7.0439,0.008,6.284
1997-10-02,6.8856,7.1230,6.8856,7.1230,0.013,6.311
1997-10-03,7.1230,7.1230,6.8856,6.9648,0.002,6.334
1997-10-06,7.1230,7.2418,6.9648,6.9648,0.022,6.357
1997-10-07,7.2418,7.2418,7.2418,7.2418,0.000,6.383
1997-10-08,7.2418,7.2418,7.2418,7.2418,0.003,6.413
1997-10-09,7.3209,7.3209,7.3209,7.3209,0.000,6.443
1997-10-10,7.1230,7.1230,7.0835,7.0835,0.001,6.469
1997-10-13,7.2418,7.3605,7.1626,7.2418,0.004,6.493
1997-10-14,7.1626,7.2813,7.1230,7.1230,0.006,6.514
1997-10-15,7.4001,7.4396,7.4001,7.4396,0.002,6.541
1997-10-16,7.3019,7.4396,7.3019,7.3019,0.003,6.565
1997-10-17,7.5188,7.5188,7.3209,7.4396,0.011,6.592
1997-10-20,7.5188,7.5188,7.4998,7.5188,0.003,6.625
1997-10-21,7.5979,7.6771,7.4396,7.6771,0.011,6.656
1997-10-22,7.4396,7.7562,7.4396,7.7166,0.004,6.691
1997-10-23,7.5979,7.7768,7.5979,7.7768,0.003,6.729
1997-10-24,7.7768,7.7768,7.5979,7.7768,0.004,6.765
1997-10-27,7.7768,7.7768,7.2813,7.2813,0.009,6.793
1997-10-28,7.2813,7.2813,7.2813,7.2813,0.006,6.819
1997-10-29,7.5979,7.5979,7.3605,7.5979,0.007,6.850
1997-10-30,7.5979,7.5979,7.3209,7.3209,0.001,6.879
1997-10-31,7.3209,7.3209,7.3209,7.3209,0.000,6.908
1997-11-03,7.3209,7.5979,7.3209,7.5979,0.001,6.941
1997-11-04,7.5979,7.5979,7.4602,7.4602,0.002,6.966
1997-11-05,7.6771,7.6771,7.4396,7.5979,0.004,6.994
1997-11-06,7.6771,7.6771,7.6771,7.6771,0.000,7.024
1997-11-07,7.4001,7.4001,7.3811,7.3811,0.001,7.047
1997-11-10,7.4396,7.4396,7.4396,7.4396,0.001,7.069
1997-11-11,7.7166,7.7166,7.4001,7.6771,0.005,7.094
1997-11-12,7.4001,7.4001,7.4001,7.4001,0.000,7.114
1997-11-13,7.5979,7.6771,7.5583,7.6771,0.005,7.138
1997-11-14,7.6375,7.6771,7.5979,7.5979,0.001,7.158
