DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-26,9.6000,9.6200,9.6000,9.6200,0.041,
2018-02-27,9.6000,9.6200,9.6000,9.6200,0.033,
2018-02-28,9.6200,9.6200,9.5800,9.5800,0.002,
2018-03-01,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-02,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-05,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-06,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-07,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-08,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-09,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-12,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-13,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-14,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-15,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-16,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-19,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-20,9.5800,9.5800,9.5800,9.5800,0.000,
2018-03-21,9.6200,9.6200,9.6200,9.6200,0.018,
2018-03-22,9.6000,9.6000,9.6000,9.6000,0.210,
2018-03-23,9.6000,9.6000,9.6000,9.6000,0.000,
2018-03-26,9.6000,9.6322,9.5900,9.6000,0.066,
2018-03-27,9.6000,9.6840,9.5900,9.6000,0.057,
2018-03-28,9.6000,9.6000,9.5800,9.5800,0.001,
2018-03-29,9.5800,9.5800,9.5800,9.5800,0.000,
2018-04-02,9.6000,9.6000,9.6000,9.6000,0.050,
2018-04-03,9.6000,9.6000,9.6000,9.6000,0.000,
2018-04-04,9.6000,9.6000,9.6000,9.6000,0.000,
2018-04-05,9.5900,9.5900,9.5800,9.5800,0.020,
2018-04-06,9.5800,9.5800,9.5800,9.5800,0.000,
2018-04-09,9.5800,9.5800,9.5800,9.5800,0.000,
2018-04-10,9.5600,9.5800,9.1733,9.5800,0.020,
2018-04-11,9.5800,9.5800,9.5800,9.5800,0.000,
2018-04-12,9.5800,9.5800,9.5800,9.5800,0.000,
2018-04-13,9.5000,9.5000,9.5000,9.5000,0.000,
2018-04-16,9.9400,9.9500,9.6150,9.7500,0.013,
2018-04-17,9.7500,9.7500,9.7000,9.7000,0.006,
2018-04-18,9.7000,9.7000,9.7000,9.7000,0.000,
2018-04-19,9.7000,9.7000,9.7000,9.7000,0.000,
2018-04-20,9.7000,9.7000,9.7000,9.7000,0.000,
2018-04-23,9.7000,9.7000,9.7000,9.7000,0.000,
2018-04-24,9.6000,9.9500,9.6000,9.9500,0.002,
2018-04-25,9.9500,9.9500,9.9500,9.9500,0.000,
2018-04-26,9.9500,9.9500,9.7000,9.7000,0.002,
2018-04-27,9.7000,9.7000,9.7000,9.7000,0.000,
2018-04-30,9.7000,9.7000,9.7000,9.7000,0.000,
2018-05-01,9.7000,9.7000,9.7000,9.7000,0.000,
2018-05-02,9.7000,9.7000,9.7000,9.7000,0.000,
2018-05-03,9.7000,9.7000,9.7000,9.7000,0.000,
2018-05-04,9.7000,9.7000,9.7000,9.7000,0.000,
2018-05-07,9.7000,9.7000,9.7000,9.7000,0.000,9.633
2018-05-08,9.7000,9.7000,9.7000,9.7000,0.000,9.635
2018-05-09,9.7000,9.7000,9.7000,9.7000,0.059,9.636
2018-05-10,9.7000,9.7000,9.7000,9.7000,0.000,9.639
2018-05-11,9.7000,9.7858,9.6100,9.6100,0.118,9.639
2018-05-14,9.6200,9.6200,9.6100,9.6100,0.005,9.640
2018-05-15,9.6500,9.7000,9.6200,9.7000,0.355,9.642
2018-05-16,9.7000,9.7000,9.6200,9.6600,0.077,9.644
2018-05-17,9.6600,9.6600,9.6600,9.6600,0.000,9.645
2018-05-18,9.6500,9.9400,9.6500,9.7000,0.035,9.648
2018-05-21,9.7000,9.7000,9.7000,9.7000,0.000,9.650
2018-05-22,9.7000,9.7000,9.7000,9.7000,0.000,9.653
2018-05-23,9.7000,9.7000,9.7000,9.7000,0.000,9.655
2018-05-24,9.7000,9.7000,9.7000,9.7000,0.000,9.657
2018-05-25,9.7000,9.7000,9.7000,9.7000,0.000,9.660
2018-05-29,9.9300,9.9500,9.9300,9.9500,0.001,9.667
2018-05-30,9.9400,9.9400,9.6500,9.7500,0.022,9.671
2018-05-31,9.7000,9.7400,9.7000,9.7400,0.005,9.674
2018-06-01,9.7400,9.7400,9.7400,9.7400,0.000,9.676
2018-06-04,9.7400,9.7400,9.7400,9.7400,0.000,9.679
2018-06-05,9.9132,9.9132,9.7500,9.7800,0.010,9.683
2018-06-06,9.6500,9.7500,9.6500,9.7500,0.062,9.686
2018-06-07,9.7500,9.7500,9.7500,9.7500,0.000,9.689
2018-06-08,9.7500,9.7500,9.7500,9.7500,0.000,9.692
2018-06-11,9.7500,9.7500,9.7500,9.7500,0.000,9.695
2018-06-12,9.7500,9.7500,9.7500,9.7500,0.000,9.698
2018-06-13,9.7850,9.8000,9.7100,9.7100,0.014,9.701
2018-06-14,9.7100,9.7100,9.7100,9.7100,0.000,9.703
2018-06-15,9.7100,9.7100,9.7100,9.7100,0.000,9.705
2018-06-18,9.7100,9.7100,9.7100,9.7100,0.000,9.708
2018-06-19,9.7400,9.7400,9.7400,9.7400,0.000,9.711
2018-06-20,9.7910,9.7910,9.7500,9.7600,0.001,9.715
2018-06-21,9.7600,9.7600,9.7600,9.7600,0.000,9.718
2018-06-22,9.7600,9.7600,9.7600,9.7600,0.000,9.722
2018-06-25,9.7500,9.7500,9.7500,9.7500,0.000,9.727
2018-06-26,9.7500,9.7500,9.7500,9.7500,0.000,9.727
2018-06-27,9.7000,9.7300,9.7000,9.7300,0.002,9.728
2018-06-28,9.7300,9.7300,9.7300,9.7300,0.000,9.728
2018-06-29,9.7600,9.7600,9.7600,9.7600,0.000,9.729
2018-07-02,9.7600,9.7600,9.7600,9.7600,0.000,9.731
2018-07-03,9.7500,11.8000,9.7500,9.7501,0.003,9.732
2018-07-05,9.7700,9.7700,9.7500,9.7500,0.001,9.728
2018-07-06,9.7500,9.7500,9.7500,9.7500,0.000,9.724
2018-07-09,9.7500,9.7500,9.7500,9.7500,0.001,9.725
2018-07-10,9.7500,9.7500,9.7500,9.7500,0.000,9.726
2018-07-11,9.7500,9.7500,9.7500,9.7500,0.000,9.727
2018-07-12,9.7500,9.7500,9.7500,9.7500,0.001,9.728
2018-07-13,9.9000,9.9000,9.9000,9.9000,0.001,9.732
2018-07-16,9.9000,9.9000,9.9000,9.9000,0.000,9.736
2018-07-17,9.9000,9.9000,9.9000,9.9000,0.003,9.740
2018-07-18,9.9000,9.9000,9.9000,9.9000,0.000,9.744
2018-07-19,9.9000,9.9000,9.9000,9.9000,0.000,9.748
2018-07-20,9.9000,9.9000,9.9000,9.9000,0.000,9.752
2018-07-23,9.9000,9.9000,9.9000,9.9000,0.000,9.756
2018-07-24,9.8573,9.8751,9.8573,9.8751,0.002,9.761
2018-07-25,9.8400,10.0000,9.8400,10.0000,0.001,9.769
2018-07-26,10.0000,10.0000,10.0000,10.0000,0.000,9.775
2018-07-27,9.8000,9.8000,9.8000,9.8000,0.001,9.778
2018-07-30,10.2000,10.2000,10.2000,10.2000,0.000,9.788
2018-07-31,10.2000,10.2000,10.2000,10.2000,0.000,9.798
2018-08-01,10.2000,10.2000,10.2000,10.2000,0.000,9.808
2018-08-02,10.2000,10.2000,10.2000,10.2000,0.000,9.818
2018-08-03,10.2000,10.2000,10.2000,10.2000,0.000,9.828
2018-08-06,10.2000,10.2000,10.2000,10.2000,0.000,9.838
2018-08-07,10.2000,10.2000,10.2000,10.2000,0.000,9.848
2018-08-08,10.2000,10.2000,10.2000,10.2000,0.000,9.853
2018-08-09,10.2000,10.2000,10.2000,10.2000,0.000,9.862
2018-08-10,9.8501,9.8501,9.8500,9.8500,0.001,9.865
2018-08-13,9.8600,9.8600,9.7500,9.8500,0.040,9.867
2018-08-14,10.0297,10.0297,10.0297,10.0297,0.000,9.872
2018-08-15,9.8600,9.9293,9.8600,9.9293,0.000,9.875
2018-08-16,9.9293,9.9293,9.9293,9.9293,0.000,9.879
2018-08-17,10.1999,10.1999,10.1999,10.1999,0.000,9.888
2018-08-20,10.1999,10.1999,10.1999,10.1999,0.000,9.897
2018-08-21,10.2000,10.2000,10.2000,10.2000,0.000,9.906
2018-08-22,10.2000,10.2000,10.2000,10.2000,0.000,9.915
2018-08-23,10.1900,10.1900,9.9600,10.1000,0.006,9.923
2018-08-24,10.1000,10.1000,10.0500,10.0900,0.005,9.930
2018-08-27,10.0900,10.0900,10.0900,10.0900,0.000,9.938
2018-08-28,10.0900,10.0900,10.0900,10.0900,0.000,9.946
2018-08-29,10.0900,10.0900,10.0900,10.0900,0.000,9.953
2018-08-30,10.0500,10.0500,9.9658,9.9658,0.004,9.957
2018-08-31,9.9658,9.9658,9.9658,9.9658,0.000,9.961
2018-09-04,9.9658,9.9658,9.9658,9.9658,0.000,9.965
2018-09-05,9.8500,10.0400,9.8500,10.0400,0.039,9.971
2018-09-06,10.0400,10.1108,10.0400,10.1000,0.051,9.978
2018-09-07,10.1000,10.1000,10.1000,10.1000,0.000,9.985
2018-09-10,10.1999,10.1999,10.1303,10.1303,0.001,9.993
2018-09-11,10.1000,10.1000,10.1000,10.1000,0.202,10.000
2018-09-12,10.1000,10.1000,10.0500,10.1000,0.446,10.007
2018-09-13,10.1000,10.1000,10.1000,10.1000,0.000,10.014
2018-09-14,10.1000,10.1000,10.1000,10.1000,0.000,10.021
2018-09-17,10.1000,10.1000,10.1000,10.1000,0.061,10.028
2018-09-18,10.1500,10.1500,10.1500,10.1500,0.003,10.036
2018-09-19,10.1388,10.1500,10.1000,10.1500,0.035,10.044
2018-09-20,10.1500,10.2000,10.1500,10.2000,0.121,10.053
2018-09-21,10.2000,10.2000,10.2000,10.2000,0.000,10.062
2018-09-24,10.5000,10.5000,10.2200,10.2499,0.162,10.069
2018-09-25,10.2499,10.2499,10.2499,10.2499,0.000,10.076
2018-09-26,10.2000,10.2000,10.2000,10.2000,0.011,10.082
2018-09-27,10.2000,10.2000,10.2000,10.2000,0.100,10.088
2018-09-28,10.2000,10.2027,10.1900,10.2000,0.238,10.094
2018-10-01,10.2000,10.2000,10.1750,10.2000,0.134,10.100
2018-10-02,10.2600,10.2600,10.1600,10.2600,0.004,10.107
2018-10-03,10.2000,10.2500,10.2000,10.2500,0.010,10.115
2018-10-04,10.3194,10.3194,10.2600,10.2600,0.002,10.120
2018-10-05,10.2600,10.2600,10.2554,10.2554,0.001,10.125
2018-10-08,10.3100,10.3600,10.3100,10.3500,0.066,10.136
2018-10-09,10.3400,10.8038,10.3400,10.5700,0.041,10.143
2018-10-10,10.5485,10.5485,10.4210,10.5000,0.020,10.149
2018-10-11,10.8500,10.8500,10.3000,10.3400,0.342,10.152
2018-10-12,10.4200,10.4500,10.3200,10.3472,0.085,10.155
2018-10-15,10.5400,10.5400,10.2210,10.3100,0.239,10.157
2018-10-16,10.4100,10.4510,10.1310,10.2300,0.090,10.158
2018-10-17,10.3500,10.4530,10.1800,10.2500,0.713,10.159
2018-10-18,10.2300,10.4200,10.1400,10.2500,0.056,10.160
2018-10-19,10.1100,10.2104,10.1100,10.1600,0.004,10.159
2018-10-22,10.1600,10.1700,10.1500,10.1700,0.044,10.165
2018-10-23,10.1500,10.1999,10.1100,10.1300,0.023,10.171
2018-10-24,10.1600,10.2800,10.1600,10.1600,0.050,10.174
2018-10-25,10.3000,10.3600,10.1600,10.1600,0.026,10.178
2018-10-26,10.2000,10.2000,10.1790,10.1855,0.023,10.183
2018-10-29,10.2100,10.2100,10.1200,10.1300,0.032,10.182
2018-10-30,10.1500,10.1500,10.1499,10.1499,0.002,10.181
2018-10-31,10.1340,10.1350,10.1192,10.1205,0.015,10.179
2018-11-01,10.1100,10.1170,10.1100,10.1170,0.002,10.178
2018-11-02,10.1419,10.1500,10.1100,10.1101,0.001,10.178
2018-11-05,10.1600,10.1600,10.0500,10.1200,0.010,10.178
2018-11-06,10.0100,10.1000,10.0000,10.1000,0.259,10.179
2018-11-07,10.1100,10.1442,10.0300,10.1000,0.018,10.179
2018-11-08,10.1000,10.1000,10.0650,10.0650,0.001,10.178
2018-11-09,10.1399,10.1399,10.1399,10.1399,0.001,10.182
2018-11-12,10.0900,10.0900,10.0900,10.0900,0.000,10.184
2018-11-13,10.1000,10.1000,9.9401,9.9401,0.002,10.184
2018-11-14,10.0001,10.0700,10.0001,10.0200,0.031,10.183
2018-11-15,10.0322,10.0322,10.0322,10.0322,0.030,10.182
2018-11-16,10.0700,10.0700,10.0401,10.0401,0.001,10.181
2018-11-19,10.0900,10.0900,9.9600,9.9734,0.005,10.178
2018-11-20,10.0500,10.0500,9.9600,9.9600,0.024,10.175
2018-11-21,10.0025,10.0025,10.0000,10.0001,0.001,10.173
2018-11-23,10.0001,10.0001,10.0001,10.0001,0.000,10.171
2018-11-26,10.1200,10.1200,9.9962,9.9962,0.001,10.169
2018-11-27,9.9899,10.0000,9.9899,10.0000,0.003,10.167
2018-11-28,10.0000,10.0400,10.0000,10.0400,0.005,10.165
2018-11-29,10.1000,10.1100,10.1000,10.1100,0.001,10.164
2018-11-30,10.0500,10.1000,10.0000,10.1000,0.064,10.162
2018-12-03,9.9700,10.1000,9.9500,10.1000,0.027,10.160
2018-12-04,10.0300,10.0800,10.0300,10.0500,0.004,10.156
2018-12-06,10.0500,10.0800,9.9600,10.0800,0.008,10.152
2018-12-07,10.0000,10.0800,9.4151,10.0400,0.004,10.149
2018-12-10,10.0500,10.0600,10.0500,10.0600,0.001,10.146
2018-12-11,10.0799,10.0799,10.0150,10.0200,0.051,10.143
2018-12-12,10.0521,10.1000,10.0521,10.1000,0.009,10.141
2018-12-13,10.0700,10.1200,10.0001,10.0999,0.052,10.138
2018-12-14,10.1300,10.1300,10.0700,10.0725,0.015,10.134
2018-12-17,10.0728,10.1000,10.0000,10.0500,0.022,10.130
2018-12-18,10.1000,10.1000,10.0500,10.0500,0.003,10.126
2018-12-19,10.0500,10.1000,10.0100,10.0762,0.039,10.120
2018-12-20,10.1000,10.1000,10.0241,10.0800,0.046,10.111
2018-12-21,10.0700,10.0900,10.0400,10.0800,0.034,10.102
2018-12-24,10.1100,10.1200,10.0700,10.1200,0.001,10.098
2018-12-26,10.1100,10.1300,10.0799,10.1300,0.006,10.093
2018-12-27,10.1100,10.1300,10.0600,10.1300,0.004,10.090
2018-12-28,10.0200,10.1400,10.0101,10.0890,0.012,10.087
2018-12-31,9.5500,10.1000,9.5500,10.0900,0.009,10.084
2019-01-02,10.0854,10.1000,10.0854,10.1000,0.005,10.081
2019-01-03,10.0352,10.1300,10.0352,10.1000,0.002,10.080
2019-01-04,10.1000,10.1000,10.0822,10.1000,0.026,10.078
2019-01-07,10.1400,10.1400,10.0640,10.1000,0.003,10.078
2019-01-08,10.0800,10.1400,10.0800,10.1300,0.473,10.077
2019-01-09,10.0101,10.1300,10.0101,10.1300,0.003,10.076
2019-01-10,10.0604,10.1300,10.0600,10.0900,0.002,10.074
2019-01-11,10.0899,10.1309,10.0899,10.1106,0.001,10.074
2019-01-14,10.3000,10.3000,10.0100,10.0800,0.008,10.073
2019-01-15,10.3000,10.3000,10.0101,10.0700,0.011,10.072
2019-01-16,10.0200,10.0700,10.0100,10.0500,0.015,10.070
2019-01-17,10.0403,10.0403,10.0403,10.0403,0.001,10.069
2019-01-18,10.0585,10.0599,10.0570,10.0570,0.003,10.068
2019-01-22,10.1600,10.1600,10.0600,10.0600,0.020,10.067
2019-01-23,10.3000,10.3000,10.0940,10.1500,0.375,10.068
2019-01-24,10.1900,10.1900,10.0700,10.1500,0.080,10.070
2019-01-25,10.1700,10.1700,10.1100,10.1600,0.093,10.070
2019-01-28,10.1800,10.1800,10.1397,10.1397,0.047,10.071
2019-01-29,10.1700,10.1700,10.1210,10.1399,0.036,10.075
2019-01-30,10.1800,10.1800,10.0945,10.0945,0.031,10.076
2019-01-31,10.1100,10.1500,10.1000,10.1400,0.028,10.079
2019-02-01,10.1500,10.1700,10.1000,10.1400,0.017,10.081
2019-02-04,10.1800,10.1800,10.1261,10.1400,0.028,10.084
2019-02-05,10.1500,10.1700,10.1400,10.1450,0.013,10.088
2019-02-06,10.1500,10.1500,10.1200,10.1250,0.011,10.090
2019-02-07,10.1600,10.1600,10.1000,10.1101,0.013,10.092
2019-02-08,10.1700,10.1700,10.1200,10.1400,0.052,10.095
2019-02-11,10.1700,10.1700,10.1400,10.1500,0.032,10.098
2019-02-12,10.1500,10.1500,10.1300,10.1400,0.017,10.100
2019-02-13,10.1600,10.1600,10.0900,10.1002,0.034,10.100
2019-02-14,10.1400,10.1400,10.1000,10.1110,0.017,10.100
2019-02-15,10.1500,10.1599,10.1337,10.1500,0.016,10.101
2019-02-19,10.1600,10.1600,10.1200,10.1391,0.027,10.103
2019-02-20,10.1800,10.1800,10.1300,10.1330,0.058,10.104
2019-02-21,10.1600,10.1600,10.1000,10.1389,0.029,10.106
2019-02-22,10.1500,10.1600,10.1200,10.1400,0.013,10.108
2019-02-25,10.1400,10.1699,10.1300,10.1451,0.010,10.110
2019-02-26,10.1500,10.1500,10.1200,10.1247,0.007,10.111
2019-02-27,10.1400,10.1400,10.0800,10.0924,0.013,10.110
2019-02-28,10.1100,10.1200,10.0627,10.1000,0.009,10.111
2019-03-01,10.1300,10.1300,10.0600,10.1024,0.009,10.112
2019-03-04,10.1400,10.1400,10.0946,10.1000,0.010,10.113
2019-03-05,10.1400,10.1400,10.0900,10.1050,0.004,10.114
2019-03-06,10.1300,10.1300,10.1000,10.1100,0.006,10.114
2019-03-07,10.1149,10.1700,10.0800,10.1400,0.140,10.115
2019-03-08,10.1500,10.1500,10.0800,10.1386,0.065,10.116
2019-03-11,10.1400,10.1500,10.1200,10.1300,0.033,10.116
2019-03-12,10.1500,10.1500,10.1194,10.1500,0.009,10.116
2019-03-13,10.1500,10.1500,10.1300,10.1400,0.010,10.117
2019-03-14,10.1400,10.1500,10.1101,10.1300,0.009,10.118
2019-03-15,10.1200,10.1500,10.1000,10.1500,0.014,10.119
2019-03-18,10.1500,10.1500,10.1200,10.1500,0.019,10.120
2019-03-19,10.1300,10.1500,10.1000,10.1500,0.007,10.121
2019-03-20,10.1500,10.1500,10.0300,10.0800,0.016,10.121
2019-03-21,10.1001,10.1500,10.1001,10.1500,0.041,10.121
2019-03-22,10.1500,10.1500,10.0800,10.1447,0.113,10.121
2019-03-25,10.1500,10.1500,10.1000,10.1100,0.010,10.122
2019-03-26,10.1000,10.1500,10.0100,10.1500,0.139,10.123
2019-03-27,10.1800,10.2000,10.0501,10.1500,0.166,10.124
2019-03-28,10.1300,10.1546,10.1000,10.1500,0.033,10.126
2019-03-29,10.1300,10.1300,10.0200,10.0965,0.051,10.126
2019-04-01,10.1400,10.1400,10.0500,10.0673,0.045,10.127
2019-04-02,10.0500,10.1100,10.0200,10.0782,0.034,10.127
2019-04-03,10.0800,10.1200,10.0753,10.1000,0.036,10.128
