DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-02,31.1591,32.5819,30.9619,32.5057,0.009,32.359
2017-11-03,32.0983,32.1594,31.7766,31.7938,0.008,32.470
2017-11-06,31.9139,32.7115,31.9139,32.3770,0.005,32.589
2017-11-07,31.8195,32.5528,31.3918,31.4164,0.003,32.688
2017-11-08,31.2363,31.2363,29.5554,30.8847,0.020,32.776
2017-11-09,30.5330,30.9655,30.5067,30.8161,0.005,32.828
2017-11-10,30.9447,31.8369,30.5588,30.7560,0.004,32.871
2017-11-13,30.5673,30.9361,30.1132,30.7560,0.005,32.905
2017-11-14,31.1849,31.2192,30.1960,30.7389,0.004,32.879
2017-11-15,30.7903,30.8197,30.4473,30.6617,0.008,32.804
2017-11-16,30.7389,32.5914,30.5416,32.4285,0.013,32.752
2017-11-17,31.5193,32.7772,31.5193,32.5829,0.009,32.703
2017-11-20,31.0563,32.4799,31.0562,32.4799,0.010,32.639
2017-11-21,32.3856,32.9774,31.8967,32.9002,0.015,32.553
2017-11-22,33.4054,33.4054,31.5394,32.2741,0.008,32.458
2017-11-24,32.4689,33.0117,31.6737,33.0117,0.005,32.425
2017-11-27,32.7458,33.4062,32.6343,32.9345,0.005,32.440
2017-11-28,33.2347,34.0923,32.7973,34.0838,0.011,32.549
2017-11-29,34.0923,35.4003,33.6206,34.5984,0.015,32.655
2017-11-30,34.6341,35.3703,34.6341,34.8814,0.012,32.756
2017-12-01,34.8900,34.9698,32.5485,33.9122,0.008,32.830
2017-12-04,34.5976,35.1300,33.7064,34.0666,0.003,32.904
2017-12-05,34.2124,34.2467,33.2861,33.8093,0.009,32.973
2017-12-06,33.5692,33.7750,32.3899,32.6343,0.014,33.009
2017-12-07,34.2124,34.2124,32.8916,33.5177,0.008,33.063
2017-12-08,33.2347,33.2347,32.2484,32.9002,0.011,33.096
2017-12-11,32.4027,33.0717,31.8367,32.7630,0.015,33.126
2017-12-12,32.7801,33.8050,32.3031,33.3976,0.013,33.138
2017-12-13,33.0975,34.7799,32.3310,34.6327,0.024,33.176
2017-12-14,34.9157,34.9157,33.2517,34.5555,0.014,33.226
2017-12-15,34.3239,37.0942,33.4148,37.0513,0.078,33.320
2017-12-18,37.0942,37.7374,36.0307,37.3086,0.048,33.416
2017-12-19,37.1628,37.5354,36.7082,36.9484,0.008,33.489
2017-12-20,37.7374,37.7374,37.2571,37.4458,0.009,33.529
2017-12-21,37.1542,37.7289,36.9227,37.2915,0.012,33.580
2017-12-22,36.8785,37.7216,35.8376,37.2915,0.019,33.620
2017-12-26,37.2140,37.5703,36.1387,36.4914,0.014,33.637
2017-12-27,36.6820,37.3580,35.8549,36.0441,0.007,33.630
2017-12-28,36.9043,36.9724,34.9538,35.2957,0.009,33.635
2017-12-29,35.5538,36.4803,34.8484,35.0978,0.007,33.664
2018-01-02,34.9473,36.5393,34.0914,34.3494,0.017,33.680
2018-01-03,34.1602,34.8925,33.3290,34.3064,0.010,33.677
2018-01-04,33.9537,34.2634,33.7473,33.9881,0.008,33.675
2018-01-05,33.9623,34.0742,33.5494,33.9107,0.012,33.649
2018-01-08,33.7559,34.3150,32.5662,33.8161,0.017,33.623
2018-01-09,33.9365,33.9365,31.8333,33.4204,0.006,33.612
2018-01-10,33.2655,33.7042,32.6376,32.6376,0.019,33.570
2018-01-11,32.8698,33.6354,32.3451,33.2225,0.020,33.601
2018-01-12,33.3774,33.4634,32.9042,33.1021,0.007,33.628
2018-01-16,33.3688,35.3559,32.3365,32.6548,0.022,33.655
2018-01-17,32.7064,34.2260,32.7064,33.1107,0.012,33.667
2018-01-18,33.5322,33.5322,32.4655,32.4999,0.026,33.681
2018-01-19,32.0440,33.7645,31.0131,33.1537,0.020,33.697
2018-01-22,33.7129,34.0742,33.2053,34.0742,0.009,33.750
2018-01-23,34.4096,34.4096,33.2397,33.8333,0.015,33.809
2018-01-24,33.4806,34.3666,33.4806,33.9795,0.016,33.872
2018-01-25,34.1860,34.2634,33.9795,34.2548,0.011,33.942
2018-01-26,34.4096,35.2699,34.2720,35.0032,0.011,34.027
2018-01-29,34.6763,35.7736,34.4096,34.6419,0.014,34.105
2018-01-30,34.5731,35.4419,33.4256,35.3387,0.009,34.199
2018-01-31,34.9860,35.2269,34.7205,34.9946,0.007,34.250
2018-02-01,34.9946,35.2288,33.8620,34.6505,0.013,34.291
2018-02-02,34.2548,35.1409,33.0479,34.1688,0.022,34.325
2018-02-05,33.9193,35.0462,32.9644,32.9644,0.013,34.326
2018-02-06,33.0333,34.0742,32.5988,32.7580,0.015,34.336
2018-02-07,32.7752,34.1698,32.7322,33.8505,0.011,34.353
2018-02-08,33.9803,33.9803,32.7322,32.7666,0.013,34.349
2018-02-09,33.0075,34.2878,32.1128,32.6720,0.014,34.321
2018-02-12,32.8354,34.2691,32.8354,34.0828,0.008,34.311
2018-02-13,33.6870,33.6870,33.1365,33.4591,0.003,34.282
2018-02-14,33.0849,34.2290,32.7752,32.9128,0.007,34.262
2018-02-15,33.0677,34.1946,33.0677,33.6698,0.010,34.254
2018-02-16,33.3171,34.3236,32.8354,33.4892,0.004,34.248
2018-02-20,33.3688,33.3688,32.4053,32.6978,0.009,34.249
2018-02-21,32.9730,33.8763,32.9042,33.5494,0.004,34.250
2018-02-22,33.2999,34.1516,32.9684,34.1516,0.007,34.275
2018-02-23,33.5582,33.9623,33.1666,33.9623,0.003,34.299
2018-02-26,33.9623,34.2032,33.9365,34.2032,0.004,34.315
2018-02-27,33.5503,33.5503,32.2074,33.1193,0.004,34.285
2018-02-28,32.6892,33.1795,31.5709,31.8289,0.007,34.230
2018-03-01,31.8633,31.8633,29.7816,30.1342,0.012,34.092
2018-03-02,29.8504,31.7564,29.8504,31.3386,0.005,33.973
2018-03-05,31.3128,32.7296,30.7545,31.6139,0.010,33.866
2018-03-06,30.7278,31.7343,30.7278,31.6569,0.004,33.750
2018-03-07,31.2956,32.2590,31.2009,31.4504,0.007,33.633
2018-03-08,31.1407,32.9300,30.8999,32.3021,0.007,33.533
2018-03-09,32.6720,33.1709,32.4053,33.1709,0.003,33.467
2018-03-12,33.0591,33.1279,31.9063,32.9989,0.012,33.406
2018-03-13,32.8354,32.8354,32.2474,32.4311,0.013,33.349
2018-03-14,31.5795,32.5945,31.5582,31.8031,0.002,33.283
2018-03-15,32.1386,32.6892,31.5410,32.3365,0.004,33.243
2018-03-16,32.2504,35.2527,31.8633,35.2441,0.058,33.261
2018-03-19,34.9688,36.9646,33.0344,36.6463,0.018,33.315
2018-03-20,36.3022,36.9904,35.2594,36.5172,0.021,33.367
2018-03-21,36.0441,36.0441,35.0548,35.0634,0.005,33.392
2018-03-22,35.1546,35.1581,34.2677,34.4785,0.004,33.413
2018-03-23,34.7107,35.5108,33.0161,34.5989,0.016,33.452
2018-03-26,35.3059,36.1775,34.3738,34.8140,0.014,33.484
2018-03-27,34.9952,35.6246,34.2616,34.4342,0.004,33.511
2018-03-28,35.7892,36.3591,34.1408,35.0211,0.006,33.558
2018-03-29,35.7120,35.7120,34.7126,34.8399,0.008,33.593
2018-04-02,35.6278,35.6278,34.2703,34.9779,0.004,33.642
2018-04-03,34.3134,35.2109,34.0977,34.1494,0.008,33.662
2018-04-04,34.7190,34.7708,34.4429,34.4429,0.003,33.669
2018-04-05,34.3758,34.9175,34.3758,34.3825,0.004,33.680
2018-04-06,34.0372,34.0372,34.0372,34.0372,0.002,33.681
2018-04-09,34.3997,34.5205,34.3479,34.3479,0.003,33.683
2018-04-10,33.5850,34.5033,33.5850,34.0200,0.003,33.664
2018-04-11,34.4847,35.3835,34.2965,35.0125,0.010,33.671
2018-04-12,34.8657,34.9520,34.1840,34.4170,0.004,33.653
2018-04-13,34.6327,34.6327,34.0077,34.2185,0.004,33.637
2018-04-16,34.6327,34.6327,34.1840,34.1840,0.003,33.628
2018-04-17,33.6575,34.5637,33.6575,34.3307,0.006,33.631
2018-04-18,34.3307,36.4127,34.0804,35.0988,0.012,33.674
2018-04-19,36.6694,36.7521,33.8129,34.6500,0.013,33.712
2018-04-20,33.5194,36.1408,33.5194,35.0988,0.006,33.737
2018-04-23,35.4094,36.3329,34.8744,36.3329,0.014,33.808
2018-04-24,36.7299,36.7557,36.2034,36.3501,0.003,33.881
2018-04-25,36.4584,39.3840,36.2466,38.6371,0.019,33.973
2018-04-26,38.8356,38.8356,38.0589,38.6457,0.004,34.076
2018-04-27,38.4041,38.5983,37.2994,38.5594,0.010,34.189
2018-04-30,39.6641,39.6978,37.9726,38.0675,0.005,34.277
2018-05-01,39.0685,39.0685,38.2488,38.7493,0.003,34.382
2018-05-02,38.7493,39.3627,38.5508,38.8356,0.004,34.505
2018-05-03,39.5835,39.5835,38.8097,38.8097,0.003,34.610
2018-05-04,38.2181,39.4540,38.2181,38.7148,0.003,34.702
2018-05-07,38.6837,39.3373,38.4904,39.0082,0.006,34.802
2018-05-08,37.9294,38.6469,37.5929,37.9553,0.004,34.878
2018-05-09,37.0966,37.8561,35.3663,36.3329,0.012,34.942
2018-05-10,36.5831,36.7299,34.7277,35.1764,0.008,35.009
2018-05-11,35.4267,37.1009,34.5205,37.1009,0.009,35.148
2018-05-14,37.3599,37.3599,35.9877,36.1689,0.003,35.245
2018-05-15,37.5325,37.5325,36.2552,36.4623,0.004,35.342
2018-05-16,36.4623,37.1198,36.2466,36.4623,0.010,35.438
2018-05-17,36.4105,36.9824,35.9781,36.4623,0.010,35.538
2018-05-18,36.6263,36.8845,35.3835,35.7029,0.008,35.606
2018-05-21,36.4364,36.4623,36.2466,36.2466,0.002,35.668
2018-05-22,36.7126,36.7126,35.8064,35.8064,0.003,35.724
2018-05-23,36.6211,36.7730,36.2537,36.4537,0.004,35.804
2018-05-24,35.4353,36.2466,35.4276,36.0394,0.004,35.889
2018-05-25,35.9963,35.9963,35.5044,35.7633,0.003,35.957
2018-05-29,36.2466,36.2466,35.1678,35.7201,0.007,35.967
2018-05-30,35.5130,36.2379,35.2972,35.5044,0.011,35.944
2018-05-31,35.7201,36.2207,35.5734,35.6856,0.005,35.927
2018-06-01,35.5734,36.1862,35.2972,36.1603,0.007,35.949
2018-06-04,35.8323,36.4623,35.8323,35.8668,0.009,35.977
2018-06-05,35.8151,37.9467,35.8151,37.6015,0.016,36.037
2018-06-06,37.9294,37.9726,36.7689,37.5411,0.008,36.092
2018-06-07,37.1700,37.7887,36.1257,36.6781,0.009,36.137
2018-06-08,36.7903,37.9458,35.6511,35.7374,0.007,36.151
2018-06-11,35.8151,36.1492,35.6036,35.8841,0.003,36.172
2018-06-12,37.0026,37.0026,35.3922,35.8237,0.003,36.189
2018-06-13,37.0026,37.1096,35.5734,35.6338,0.006,36.218
2018-06-14,35.8151,36.5596,35.4871,35.6425,0.006,36.242
2018-06-15,35.4181,36.2638,35.4181,35.9272,0.026,36.273
2018-06-18,35.4871,37.1096,35.2541,35.9014,0.005,36.311
2018-06-19,35.5389,37.5325,35.3059,36.6781,0.013,36.357
2018-06-20,36.5861,37.6015,36.2466,37.1009,0.009,36.419
2018-06-21,37.1517,37.6533,35.9271,36.5400,0.015,36.449
2018-06-22,37.7387,43.1412,36.4968,41.7698,0.251,36.596
2018-06-25,41.1930,41.5392,39.7734,40.7429,0.021,36.727
2018-06-26,40.6823,40.8112,39.7389,40.0244,0.013,36.844
2018-06-27,40.7557,40.7557,38.6135,38.9078,0.009,36.935
2018-06-28,39.1112,39.1112,37.4017,37.4883,0.010,36.983
2018-06-29,37.7999,37.7999,34.9175,34.9262,0.014,36.989
2018-07-02,35.1426,35.7731,33.8788,34.1818,0.005,36.970
2018-07-03,34.3549,34.5367,32.9094,34.5367,0.004,36.934
2018-07-05,34.5367,35.0560,34.2173,34.6405,0.006,36.900
2018-07-06,34.6319,35.8956,34.6319,35.8956,0.005,36.845
2018-07-09,35.4801,37.1020,35.4801,36.4842,0.002,36.802
2018-07-10,36.4363,37.2200,36.2553,36.6573,0.006,36.764
2018-07-11,36.8997,37.1680,36.2816,37.1161,0.003,36.745
2018-07-12,37.1767,37.1767,36.6227,36.6227,0.001,36.702
2018-07-13,36.8045,37.1420,36.2283,37.1334,0.004,36.668
2018-07-16,37.1767,37.1767,37.0468,37.1680,0.002,36.636
2018-07-17,37.2200,40.0850,37.2200,39.4705,0.007,36.651
2018-07-18,39.2541,42.0672,39.1242,40.5697,0.018,36.682
2018-07-19,40.4399,41.5479,40.2495,41.2449,0.025,36.748
2018-07-20,41.3574,41.5046,40.2928,41.2103,0.020,36.845
2018-07-23,41.4613,41.5470,40.2235,41.2103,0.003,36.966
2018-07-24,41.3488,41.5470,41.2449,41.2709,0.008,37.049
2018-07-25,40.7256,41.5479,40.7256,41.1324,0.006,37.149
2018-07-26,41.2709,41.4828,41.1151,41.3574,0.005,37.247
2018-07-27,41.5479,41.5479,39.3752,39.3752,0.011,37.305
2018-07-30,41.5392,41.5392,38.6741,38.6741,0.002,37.349
2018-07-31,38.9511,40.3707,38.2413,40.3707,0.010,37.442
2018-08-01,40.2062,41.1142,38.5789,39.9033,0.003,37.516
2018-08-02,39.6955,40.9222,36.8630,40.3360,0.012,37.606
2018-08-03,41.1151,41.1151,38.6529,39.2108,0.007,37.661
2018-08-06,38.8646,41.1099,38.3110,40.4226,0.005,37.749
2018-08-07,40.9173,40.9173,38.6828,39.4531,0.024,37.823
2018-08-08,38.9984,40.9173,38.5972,39.0550,0.008,37.889
2018-08-09,39.1242,39.2511,38.5789,39.0723,0.004,37.961
2018-08-10,39.0809,39.4480,38.8452,39.2627,0.004,38.032
2018-08-13,39.6003,39.6003,38.6222,38.9771,0.003,38.089
2018-08-14,38.6308,39.6176,38.5183,39.0809,0.005,38.153
2018-08-15,38.8883,39.2439,38.6222,38.9425,0.010,38.180
2018-08-16,38.9338,39.0593,38.5703,38.7174,0.008,38.203
2018-08-17,38.5183,38.7152,37.6528,37.9817,0.008,38.229
2018-08-20,37.8172,38.9784,37.8172,38.5962,0.006,38.287
2018-08-21,38.5128,38.9425,38.2586,38.2586,0.007,38.334
2018-08-22,37.8085,38.1981,37.6527,38.1375,0.009,38.380
2018-08-23,38.0321,38.7625,37.8384,38.1807,0.004,38.431
2018-08-24,38.3147,39.1921,38.1807,38.6568,0.005,38.491
2018-08-27,38.9251,39.2108,37.9150,38.9511,0.012,38.552
2018-08-28,38.7156,39.2988,38.7156,39.0290,0.004,38.615
2018-08-29,38.9598,39.6341,38.9598,39.3233,0.006,38.667
2018-08-30,38.8147,39.4544,38.5248,38.5876,0.007,38.697
2018-08-31,38.7553,39.6435,38.7003,39.3752,0.009,38.754
2018-09-04,39.4600,39.5710,39.4531,39.4531,0.002,38.708
2018-09-05,40.0601,40.2235,39.0128,39.6695,0.007,38.686
2018-09-06,39.4705,40.0604,38.8568,39.5051,0.004,38.676
2018-09-07,39.5137,40.0341,39.1429,39.3752,0.009,38.685
2018-09-10,39.1762,39.6360,38.0943,39.5051,0.009,38.725
2018-09-11,38.9165,39.4143,37.8778,37.8864,0.015,38.785
2018-09-12,38.1634,39.3810,38.1028,38.2067,0.005,38.865
2018-09-13,39.2108,39.2108,37.7393,37.7393,0.004,38.929
2018-09-14,38.0855,38.0855,38.0769,38.0769,0.004,38.998
2018-09-17,38.0769,38.0769,36.3544,36.8478,0.008,39.017
2018-09-18,35.9216,37.2200,35.9216,36.9689,0.008,39.027
2018-09-19,37.4353,38.3964,36.3111,36.4496,0.018,39.022
2018-09-20,36.6573,37.4679,35.9216,36.0947,0.008,39.002
2018-09-21,35.9649,37.1767,35.9649,37.1767,0.045,39.013
2018-09-24,36.7958,36.9862,36.3804,36.7006,0.009,39.004
2018-09-25,36.9170,37.1334,36.3544,36.9170,0.008,38.999
2018-09-26,36.7958,37.0468,36.3977,36.5794,0.005,38.942
2018-09-27,36.4063,36.9949,36.4063,36.7525,0.006,38.865
2018-09-28,36.5361,37.4493,36.5361,36.8651,0.004,38.778
2018-10-01,37.0741,37.2130,36.6919,36.6919,0.005,38.687
2018-10-02,36.9699,38.1075,36.6225,37.3520,0.009,38.610
2018-10-03,37.0936,38.6373,36.9655,37.8904,0.009,38.543
2018-10-04,38.1509,39.0802,37.8578,38.5504,0.012,38.491
2018-10-05,38.9673,40.7519,37.0999,40.0963,0.014,38.466
2018-10-08,40.1657,40.6000,39.1145,39.9399,0.016,38.477
2018-10-09,39.6794,39.6794,38.4028,38.4028,0.010,38.472
2018-10-10,38.4028,39.0194,37.9946,38.2117,0.009,38.428
2018-10-11,37.4388,38.8502,37.4388,37.5604,0.006,38.381
2018-10-12,37.8296,37.8296,36.1709,36.3446,0.012,38.302
2018-10-15,37.0534,37.8122,36.4748,37.1522,0.003,38.260
2018-10-16,37.3433,37.6082,36.1882,37.2999,0.010,38.198
2018-10-17,37.0306,37.7775,36.2317,36.2317,0.004,38.134
2018-10-18,37.0220,37.3346,35.6064,36.7614,0.011,38.088
2018-10-19,35.7367,37.2564,35.7367,35.8061,0.013,38.022
2018-10-22,36.4662,36.5832,35.1635,36.4748,0.006,37.967
2018-10-23,36.2230,37.1956,35.4528,36.4748,0.003,37.917
2018-10-24,36.9091,36.9091,35.9711,35.9711,0.014,37.854
2018-10-25,36.2143,37.0393,36.0080,36.4314,0.017,37.804
2018-10-26,36.0406,36.4314,36.0406,36.2230,0.007,37.754
2018-10-29,36.4748,36.4748,35.6442,36.4314,0.010,37.723
2018-10-30,36.3880,36.3880,35.3980,36.3880,0.003,37.679
2018-10-31,36.4575,36.4575,35.0679,35.3024,0.010,37.620
2018-11-01,35.7280,36.3098,35.7019,35.8409,0.003,37.574
2018-11-02,36.2358,36.3359,35.6498,36.0667,0.005,37.532
2018-11-05,36.4488,36.4488,36.0927,36.0927,0.003,37.480
2018-11-06,35.8231,36.2664,35.0506,35.8930,0.003,37.419
2018-11-07,35.8692,36.4401,35.8227,36.4401,0.006,37.368
2018-11-08,36.2751,36.4479,35.8148,36.1101,0.007,37.303
2018-11-09,35.5456,36.2718,35.0593,35.6064,0.004,37.244
2018-11-12,36.2735,36.2735,35.0419,35.6064,0.010,37.168
2018-11-13,35.6397,35.7627,35.6397,35.7627,0.001,37.094
2018-11-14,35.9190,36.1969,35.4501,35.7801,0.003,37.017
2018-11-15,36.1448,36.2404,35.7974,36.2404,0.004,36.951
2018-11-16,36.0059,36.2404,35.5252,35.9711,0.009,36.883
2018-11-19,36.2577,36.4662,36.1014,36.2577,0.015,36.818
2018-11-20,35.6586,36.4662,35.6586,35.9190,0.003,36.779
2018-11-21,36.2259,36.2751,36.2056,36.2577,0.003,36.740
2018-11-23,35.7453,36.4314,35.0245,36.4314,0.004,36.714
2018-11-26,36.4314,36.4314,34.8995,35.7888,0.005,36.668
2018-11-27,36.0840,36.0840,35.4848,35.7106,0.004,36.645
2018-11-28,36.4314,36.4314,35.8711,36.1882,0.010,36.630
2018-11-29,36.3793,36.3880,35.6498,36.1361,0.004,36.623
2018-11-30,35.9798,36.2317,35.6672,35.6672,0.010,36.615
2018-12-03,36.0059,36.3967,35.6412,36.0406,0.005,36.592
2018-12-04,35.9985,36.1772,34.7119,34.7119,0.009,36.552
2018-12-06,34.3471,34.7293,33.5221,34.2169,0.007,36.498
2018-12-07,33.6090,34.7293,33.1834,33.8869,0.009,36.445
2018-12-10,34.7379,34.7379,33.2008,33.6350,0.003,36.382
2018-12-11,33.1834,34.6163,33.1834,33.6958,0.004,36.319
2018-12-12,33.8695,34.7379,33.1904,34.0779,0.005,36.267
2018-12-13,34.0692,34.0692,33.1835,33.8782,0.007,36.197
