DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-05,21.2200,23.8800,20.5600,23.0000,14.990,
2021-05-06,22.8400,23.6300,19.7500,20.5800,4.465,
2021-05-07,20.7600,21.0000,18.9500,19.0800,2.145,
2021-05-10,19.5200,19.5200,16.5000,16.6700,3.218,
2021-05-11,16.6500,16.7000,15.0000,15.0800,4.787,
2021-05-12,14.9050,15.7000,14.9050,15.4500,2.144,
2021-05-13,15.4500,15.8300,14.9100,14.9100,1.114,
2021-05-14,15.3600,16.2300,15.1700,15.9700,2.140,
2021-05-17,16.2100,16.2100,15.5500,15.9300,0.519,
2021-05-18,16.0700,16.1000,15.6300,16.0000,0.632,
2021-05-19,15.9500,16.0000,15.7000,15.7100,0.358,
2021-05-20,15.6200,16.0500,15.0800,15.7300,1.005,
2021-05-21,16.0000,17.1700,15.6800,16.7000,1.371,
2021-05-24,16.8900,16.8900,15.3100,15.4500,0.863,
2021-05-25,15.6500,15.7000,14.9650,14.9800,0.805,
2021-05-26,14.5400,15.1400,14.5356,14.6600,0.649,
2021-05-27,14.8900,14.9200,14.6400,14.7000,0.624,
2021-05-28,14.9500,16.4000,14.8800,15.7800,1.000,
2021-06-01,16.4900,17.0975,15.8800,16.8800,2.810,
2021-06-02,17.2900,19.3300,17.0900,19.2500,3.836,
2021-06-03,19.0784,19.9400,17.6800,18.3100,1.319,
2021-06-04,18.3100,18.4150,16.8000,17.0300,1.070,
2021-06-07,17.0900,17.2700,15.9600,16.0900,0.954,
2021-06-08,16.1000,17.5500,15.7000,17.2200,1.652,
2021-06-09,17.3200,19.4700,17.2501,18.7600,2.257,
2021-06-10,18.6700,19.5580,18.5100,19.1100,1.290,
2021-06-11,19.3000,19.3700,18.1800,18.3800,1.007,
2021-06-14,18.4500,19.0000,18.3600,18.3900,0.786,
2021-06-15,18.7000,18.9458,17.8800,18.2800,0.911,
2021-06-16,18.2800,18.3600,16.5300,17.6500,3.498,
2021-06-17,15.9000,16.8900,15.8100,16.3500,4.651,
2021-06-18,16.4700,16.6100,15.2500,15.6500,3.697,
2021-06-21,15.6600,16.0000,15.1300,15.2700,1.307,
2021-06-22,15.2700,15.3500,14.7900,14.8900,1.566,
2021-06-23,15.0400,15.2650,14.7100,14.9700,1.490,
2021-06-24,15.0000,15.6500,15.0000,15.5000,1.798,
2021-06-25,15.5000,16.2400,15.4600,15.9700,4.491,
2021-06-28,15.9000,16.3200,15.9000,16.1400,0.871,
2021-06-29,16.2800,16.6900,16.1010,16.4300,0.855,
2021-06-30,16.3800,16.6400,15.8566,16.1900,1.294,
2021-07-01,16.0700,16.1000,14.8300,14.9300,2.052,
2021-07-02,15.1000,15.2500,14.8488,14.9000,1.304,
2021-07-06,14.9000,15.1400,14.5200,15.1100,1.019,
2021-07-07,15.1000,15.1440,14.6528,14.8100,0.839,
2021-07-08,14.6600,14.9700,14.1550,14.8400,1.508,
2021-07-09,14.9800,15.0400,14.4100,14.5700,1.044,
2021-07-12,14.5000,14.6000,14.0500,14.4600,1.104,
2021-07-13,14.3700,14.6699,13.5600,13.6000,2.372,
2021-07-14,13.7400,14.0900,13.3650,13.9800,1.398,
2021-07-15,14.1900,15.0500,13.6900,14.6500,3.356,16.299
2021-07-16,15.1900,15.3000,14.7100,14.9900,1.800,16.139
2021-07-19,14.6600,14.7222,13.9500,14.1500,1.387,16.010
2021-07-20,14.3200,14.5200,14.1800,14.5000,1.039,15.918
2021-07-21,14.4200,15.0200,14.4200,14.7400,0.507,15.880
2021-07-22,14.6300,14.7300,14.3900,14.5100,0.475,15.868
2021-07-23,14.4700,14.6500,14.0101,14.2200,0.404,15.844
2021-07-26,14.2200,14.8600,14.2200,14.7200,0.601,15.840
2021-07-27,14.6000,15.1000,14.4000,14.8900,0.655,15.818
2021-07-28,15.0800,15.0800,14.2400,14.2900,0.658,15.786
