DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-08,10.0000,10.0000,10.0000,10.0000,0.500,9.986
2022-04-11,10.0000,10.0000,10.0000,10.0000,0.000,9.986
2022-04-12,10.0100,10.0100,10.0100,10.0100,0.003,9.987
2022-04-13,10.0200,10.0200,10.0200,10.0200,0.001,9.987
2022-04-14,10.0300,10.0300,10.0200,10.0200,0.004,9.988
2022-04-18,10.0400,10.0400,10.0400,10.0400,0.001,9.989
2022-04-19,10.0400,10.0400,10.0400,10.0400,0.000,9.990
2022-04-20,10.0300,10.0300,10.0300,10.0300,0.006,9.991
2022-04-21,10.0300,10.0300,10.0300,10.0300,0.000,9.992
2022-04-22,10.0300,10.0300,10.0300,10.0300,0.001,9.992
2022-04-25,10.0400,10.0400,10.0400,10.0400,0.006,9.993
2022-04-26,10.0400,10.0400,10.0400,10.0400,0.000,9.994
2022-04-27,10.0800,10.0800,10.0800,10.0800,0.000,9.996
2022-04-28,10.0800,10.0800,10.0800,10.0800,0.000,9.998
2022-04-29,10.0800,10.1000,10.0300,10.0800,0.003,10.000
2022-05-02,10.0650,10.0650,10.0300,10.0300,0.001,10.001
2022-05-03,10.0300,10.0300,10.0300,10.0300,0.000,10.001
2022-05-04,10.0250,10.0300,10.0250,10.0300,0.055,10.002
2022-05-05,10.0300,10.0300,10.0300,10.0300,0.000,10.003
2022-05-06,10.0700,10.0700,10.0700,10.0700,0.001,10.005
2022-05-09,10.0700,10.0700,10.0700,10.0700,0.000,10.007
2022-05-10,10.0700,10.0700,10.0700,10.0700,0.000,10.009
2022-05-11,10.0700,10.0700,10.0700,10.0700,0.000,10.011
2022-05-12,10.0700,10.0700,10.0700,10.0700,0.000,10.013
2022-05-13,10.0700,10.0700,10.0700,10.0700,0.000,10.015
2022-05-16,10.0700,10.0700,10.0700,10.0700,0.000,10.016
2022-05-17,10.0700,10.0700,10.0700,10.0700,0.000,10.018
2022-05-18,10.0700,10.0700,10.0700,10.0700,0.000,10.020
2022-05-19,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-05-20,10.0700,10.0700,10.0700,10.0700,0.000,10.023
2022-05-23,9.9900,9.9900,9.9800,9.9800,0.001,10.023
2022-05-24,9.9800,9.9800,9.9800,9.9800,0.000,10.023
2022-05-25,9.9800,9.9800,9.9800,9.9800,0.000,10.024
2022-05-26,9.9901,9.9901,9.9901,9.9901,0.000,10.024
2022-05-27,10.0200,10.0200,9.9900,10.0000,0.038,10.025
2022-05-31,10.0000,10.0000,10.0000,10.0000,0.000,10.026
2022-06-01,10.0000,10.0000,10.0000,10.0000,0.000,10.027
2022-06-02,10.0000,10.0000,10.0000,10.0000,0.050,10.027
2022-06-03,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-06-06,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-06-07,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-06-08,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-06-09,10.0000,10.0000,10.0000,10.0000,0.000,10.027
2022-06-10,10.0000,10.0000,10.0000,10.0000,0.000,10.027
2022-06-13,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-06-14,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-06-15,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-06-16,9.9700,10.0000,9.9600,9.9900,0.271,10.027
2022-06-27,9.9900,9.9900,9.9900,9.9900,0.000,10.027
2022-06-28,9.9900,9.9900,9.9900,9.9900,0.000,10.027
2022-06-29,10.0100,10.0100,10.0100,10.0100,0.000,10.027
2022-06-30,10.0100,10.0100,10.0100,10.0100,0.000,10.027
2022-07-01,10.0100,10.0100,10.0100,10.0100,0.000,10.027
2022-07-05,10.0100,10.0100,10.0100,10.0100,0.000,10.027
2022-07-06,10.0100,10.0100,10.0100,10.0100,0.000,10.027
2022-07-07,10.0100,10.0100,10.0100,10.0100,0.000,10.026
2022-07-08,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-07-11,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-07-12,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-07-13,10.0100,10.0100,10.0100,10.0100,0.000,10.024
2022-07-14,10.0100,10.0100,10.0100,10.0100,0.000,10.024
2022-07-15,10.0100,10.0100,10.0100,10.0100,0.000,10.023
2022-07-18,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-07-19,10.0100,10.0100,10.0100,10.0100,0.000,10.020
2022-07-20,9.9900,9.9900,9.9800,9.9800,0.006,10.018
2022-07-21,9.9950,10.0000,9.9800,9.9900,0.044,10.017
2022-07-22,9.9900,9.9900,9.9900,9.9900,0.000,10.017
2022-07-25,9.9900,9.9900,9.9900,9.9900,0.000,10.016
2022-07-26,10.0000,10.0100,10.0000,10.0100,0.182,10.015
2022-07-27,10.0100,10.0100,10.0100,10.0100,0.000,10.014
2022-07-28,10.0200,10.0300,10.0200,10.0300,0.007,10.013
2022-07-29,10.0300,10.0300,10.0300,10.0300,0.000,10.013
2022-08-01,10.0300,10.0300,10.0300,10.0300,0.023,10.012
2022-08-02,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-08-03,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-08-04,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-08-05,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-08-08,10.0450,10.0450,10.0300,10.0300,0.010,10.008
2022-08-09,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-08-10,10.0300,10.0300,10.0300,10.0300,0.000,10.006
2022-08-11,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-08-12,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-08-15,10.0400,10.0500,10.0400,10.0500,0.005,10.010
2022-08-16,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-08-17,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2022-08-18,10.0500,10.0500,10.0500,10.0500,0.000,10.013
2022-08-19,10.0500,10.0500,10.0500,10.0500,0.000,10.014
2022-08-22,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-08-23,10.0500,10.0500,10.0500,10.0500,0.000,10.016
2022-08-24,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-08-25,10.0500,10.0500,10.0500,10.0500,0.000,10.018
2022-08-26,10.0500,10.0500,10.0500,10.0500,0.000,10.019
2022-08-29,10.0500,10.0500,10.0500,10.0500,0.000,10.020
2022-08-30,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-08-31,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-09-01,10.0500,10.0500,10.0500,10.0500,0.000,10.023
2022-09-02,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-09-06,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.000,10.026
2022-09-08,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-09-09,10.0500,10.0500,10.0500,10.0500,0.000,10.028
2022-09-12,10.0700,11.9800,10.0700,11.9800,0.001,10.068
2022-09-13,10.1000,10.1000,10.0000,10.0000,0.000,10.067
2022-09-14,10.0000,10.0000,10.0000,10.0000,0.000,10.067
2022-09-15,10.0000,10.0000,10.0000,10.0000,0.000,10.067
2022-09-16,10.0000,10.0000,10.0000,10.0000,0.000,10.067
2022-09-19,10.0000,10.0000,10.0000,10.0000,0.000,10.067
2022-09-20,10.0000,10.0000,10.0000,10.0000,0.000,10.066
2022-09-21,10.0000,10.0000,10.0000,10.0000,0.000,10.066
2022-09-22,10.0000,10.0000,10.0000,10.0000,0.000,10.066
2022-09-23,10.0000,10.0000,10.0000,10.0000,0.000,10.066
2022-09-26,9.6350,10.1000,9.6350,10.1000,0.000,10.068
2022-09-27,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-09-28,10.1000,10.1000,10.1000,10.1000,0.000,10.071
2022-09-29,10.0300,10.0400,10.0300,10.0300,0.004,10.072
2022-09-30,10.1000,10.1000,10.0400,10.0400,0.002,10.073
2022-10-03,10.0200,10.0200,10.0200,10.0200,0.000,10.074
2022-10-04,10.0200,10.0200,10.0200,10.0200,0.000,10.074
2022-10-05,10.0200,10.0200,10.0200,10.0200,0.000,10.075
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,10.075
2022-10-07,10.1000,10.1000,10.1000,10.1000,0.000,10.076
2022-10-10,10.1000,10.1000,10.1000,10.1000,0.000,10.078
2022-10-11,10.1000,10.1000,10.1000,10.1000,0.000,10.079
2022-10-12,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2022-10-13,9.5600,10.0300,9.5600,10.0300,0.001,10.080
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,10.080
2022-10-17,10.0300,10.0300,10.0300,10.0300,0.000,10.080
2022-10-18,10.0300,10.0300,10.0300,10.0300,0.000,10.080
2022-10-19,10.0300,10.0300,10.0300,10.0300,0.000,10.080
2022-10-20,11.9900,11.9900,11.9900,11.9900,0.000,10.120
2022-10-21,10.0400,10.0400,10.0100,10.0100,0.001,10.119
2022-10-24,9.9250,10.0100,9.9250,10.0100,0.000,10.119
2022-10-25,10.0100,10.0100,10.0100,10.0100,0.000,10.118
2022-10-26,10.0400,10.0500,10.0350,10.0500,0.008,10.118
2022-10-27,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-10-28,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-10-31,10.0500,10.0500,10.0500,10.0500,0.004,10.118
2022-11-01,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-11-02,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-11-03,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-11-04,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-11-07,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-11-08,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-11-09,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-11-10,10.0600,10.0600,10.0550,10.0600,0.013,10.118
2022-11-11,10.0600,10.0600,10.0600,10.0600,0.000,10.118
2022-11-14,10.0600,10.0600,10.0600,10.0600,0.000,10.119
2022-11-15,10.0600,10.0600,10.0600,10.0600,0.000,10.119
2022-11-16,10.0600,10.0600,10.0600,10.0600,0.000,10.119
2022-11-17,10.0600,10.0600,10.0600,10.0600,0.000,10.119
2022-11-18,10.0600,10.0600,10.0600,10.0600,0.000,10.119
2022-11-21,10.0600,10.0600,10.0600,10.0600,0.000,10.081
2022-11-22,10.0600,10.0600,10.0600,10.0600,0.000,10.082
2022-11-23,10.0600,10.0600,10.0600,10.0600,0.000,10.083
2022-11-25,10.0600,10.0600,10.0600,10.0600,0.000,10.085
2022-11-28,10.0900,10.1000,10.0900,10.1000,0.027,10.087
2022-11-29,10.1000,10.1000,10.1000,10.1000,0.000,10.089
2022-11-30,10.1000,10.1000,10.1000,10.1000,0.000,10.091
2022-12-01,10.1000,10.1000,10.1000,10.1000,0.000,10.093
2022-12-02,10.1000,10.1000,10.1000,10.1000,0.000,10.095
2022-12-05,10.1000,10.1000,10.1000,10.1000,0.000,10.097
2022-12-06,10.1000,10.1000,10.1000,10.1000,0.000,10.097
2022-12-07,10.1000,10.1000,10.1000,10.1000,0.000,10.097
2022-12-08,10.1000,10.1000,10.1000,10.1000,0.000,10.097
2022-12-09,10.1000,10.1000,10.1000,10.1000,0.000,10.098
2022-12-12,10.1000,10.1000,10.1000,10.1000,0.000,10.099
2022-12-13,10.1000,10.1000,10.1000,10.1000,0.000,10.101
2022-12-14,10.1000,10.1000,10.1000,10.1000,0.000,10.102
2022-12-15,10.1000,10.1000,10.1000,10.1000,0.000,10.104
2022-12-16,10.1000,10.1000,10.1000,10.1000,0.000,10.106
2022-12-19,10.1400,10.1400,10.1400,10.1400,0.002,10.106
2022-12-20,10.1400,10.1400,10.1400,10.1400,0.000,10.107
2022-12-21,10.1400,10.1400,10.1400,10.1400,0.000,10.108
2022-12-22,10.1400,10.1400,10.1400,10.1400,0.000,10.109
2022-12-23,10.1400,10.1400,10.1400,10.1400,0.000,10.111
2022-12-27,10.1400,10.1400,10.1400,10.1400,0.000,10.113
2022-12-28,10.1400,10.1400,10.1400,10.1400,0.000,10.115
2022-12-29,10.9800,10.9800,10.3000,10.3000,0.000,10.121
2022-12-30,10.1800,10.1800,10.1800,10.1800,0.000,10.124
2023-01-03,10.1800,10.1800,10.1800,10.1800,0.000,10.088
2023-01-04,10.1800,10.1800,10.1800,10.1800,0.000,10.091
2023-01-05,10.2000,10.2800,10.2000,10.2000,0.001,10.095
2023-01-06,10.2500,10.2500,10.2500,10.2500,0.000,10.100
2023-01-09,10.2500,10.2500,10.2500,10.2500,0.000,10.104
2023-01-10,10.2500,10.2500,10.2500,10.2500,0.000,10.108
2023-01-11,10.2500,10.2500,10.2500,10.2500,0.000,10.112
2023-01-12,10.2500,10.2500,10.2500,10.2500,0.000,10.116
2023-01-13,10.2500,10.2500,10.2500,10.2500,0.000,10.120
2023-01-17,10.2500,10.2500,10.2500,10.2500,0.000,10.124
2023-01-18,10.2500,10.2500,10.2500,10.2500,0.000,10.128
2023-01-19,10.2500,10.2500,10.2500,10.2500,0.000,10.132
2023-01-20,10.2500,10.2500,10.2500,10.2500,0.000,10.136
2023-01-23,10.2600,10.3300,10.2500,10.3300,0.006,10.141
2023-01-24,10.3300,10.3300,10.3300,10.3300,0.000,10.147
2023-01-25,10.3300,10.3300,10.3300,10.3300,0.000,10.152
2023-01-26,10.3300,10.3300,10.3300,10.3300,0.000,10.158
2023-01-27,10.3300,10.3300,10.3300,10.3300,0.000,10.163
2023-01-30,10.3300,10.3300,10.3300,10.3300,0.000,10.168
2023-01-31,10.3300,10.3300,10.3300,10.3300,0.000,10.174
2023-02-01,10.3300,10.3300,10.3300,10.3300,0.000,10.179
2023-02-02,10.3300,10.3300,10.3300,10.3300,0.000,10.185
2023-02-03,10.3300,10.3300,10.3300,10.3300,0.000,10.190
2023-02-06,10.3300,10.3300,10.3300,10.3300,0.000,10.195
2023-02-07,10.3300,10.3300,10.3300,10.3300,0.000,10.201
2023-02-08,10.3300,10.3300,10.3300,10.3300,0.000,10.206
2023-02-09,10.3300,10.3300,10.3300,10.3300,0.000,10.211
2023-02-10,10.3300,10.3300,10.3300,10.3300,0.000,10.215
2023-02-13,10.3300,10.3300,10.3300,10.3300,0.000,10.220
2023-02-14,10.3300,10.3300,10.3300,10.3300,0.000,10.225
2023-02-15,10.3800,10.3800,10.3800,10.3800,0.000,10.230
2023-02-16,10.3800,10.3800,10.3800,10.3800,0.000,10.236
2023-02-17,10.3800,10.3800,10.3800,10.3800,0.000,10.241
2023-02-21,10.3800,10.3800,10.3800,10.3800,0.000,10.247
2023-02-22,10.3800,10.3800,10.3800,10.3800,0.000,10.253
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.000,10.258
2023-02-24,10.3800,10.3800,10.3800,10.3800,0.000,10.264
2023-02-27,10.3800,10.3800,10.3800,10.3800,0.000,10.269
2023-02-28,10.3800,10.3800,10.3800,10.3800,0.000,10.275
2023-03-01,10.4100,10.4100,10.4100,10.4100,0.000,10.281
2023-03-02,10.4100,10.4100,10.4100,10.4100,0.000,10.287
2023-03-03,10.4100,10.4100,10.4100,10.4100,0.000,10.293
2023-03-06,10.4100,10.4100,10.4100,10.4100,0.000,10.298
2023-03-07,10.4100,10.4100,10.4100,10.4100,0.000,10.304
2023-03-08,10.4100,10.4100,10.4100,10.4100,0.000,10.309
2023-03-09,10.4100,10.4100,10.4100,10.4100,0.000,10.314
2023-03-10,10.4100,10.4100,10.4100,10.4100,0.000,10.320
2023-03-13,10.4100,10.4100,10.4100,10.4100,0.000,10.325
2023-03-14,10.4100,10.4100,10.4100,10.4100,0.000,10.327
2023-03-15,10.4100,10.4100,10.4100,10.4100,0.000,10.332
2023-03-16,10.3701,10.3701,10.3700,10.3700,0.001,10.336
2023-03-17,10.3700,10.3700,10.3700,10.3700,0.000,10.340
2023-03-20,10.3800,10.4238,10.3800,10.3801,0.004,10.343
2023-03-21,10.3800,10.3800,10.3800,10.3800,0.000,10.346
2023-03-22,10.3800,10.3800,10.3800,10.3800,0.000,10.348
2023-03-23,10.3800,10.3800,10.3800,10.3800,0.000,10.351
2023-03-24,10.3800,10.3800,10.3800,10.3800,0.000,10.354
2023-03-27,10.3800,10.3800,10.3800,10.3800,0.000,10.356
2023-03-28,10.3800,10.3800,10.3800,10.3800,0.000,10.359
2023-03-29,10.3800,10.3800,10.3800,10.3800,0.000,10.361
2023-03-30,10.3800,10.3800,10.3800,10.3800,0.000,10.364
2023-03-31,10.3800,10.3800,10.3800,10.3800,0.000,10.367
2023-04-03,10.3800,10.3800,10.3800,10.3800,0.000,10.369
2023-04-04,10.3800,10.3800,10.3800,10.3800,0.000,10.370
2023-04-05,10.3800,10.3800,10.3800,10.3800,0.000,10.371
2023-04-06,10.5900,10.5900,9.9000,9.9000,0.000,10.363
2023-04-10,9.9000,9.9000,9.9000,9.9000,0.000,10.354
2023-04-11,9.9000,9.9000,9.9000,9.9000,0.000,10.345
2023-04-12,9.9000,9.9000,9.9000,9.9000,0.000,10.337
2023-04-13,9.9000,9.9000,9.9000,9.9000,0.000,10.328
2023-04-14,9.9000,9.9000,9.9000,9.9000,0.000,10.320
2023-04-17,9.9000,9.9000,9.9000,9.9000,0.000,10.311
2023-04-18,9.9000,9.9000,9.9000,9.9000,0.000,10.302
2023-04-19,10.5000,10.5000,10.2000,10.5000,0.001,10.306
2023-04-20,10.5000,10.5000,10.5000,10.5000,0.000,10.309
2023-04-21,10.5000,10.5000,10.5000,10.5000,0.000,10.313
2023-04-24,10.5000,10.5000,10.5000,10.5000,0.000,10.316
2023-04-25,10.5000,10.5000,10.5000,10.5000,0.000,10.319
2023-04-26,10.5000,10.5000,10.5000,10.5000,0.000,10.323
2023-04-27,10.5000,10.5000,10.5000,10.5000,0.000,10.326
2023-04-28,10.5000,10.5000,10.5000,10.5000,0.000,10.329
2023-05-01,10.5000,10.5000,10.5000,10.5000,0.000,10.331
2023-05-02,10.5000,10.5000,10.5000,10.5000,0.000,10.333
2023-05-03,10.5000,10.5000,10.5000,10.5000,0.000,10.336
2023-05-04,10.3100,10.3100,10.3100,10.3100,0.000,10.334
2023-05-05,10.3100,10.3100,10.3100,10.3100,0.000,10.333
2023-05-08,10.3100,10.3100,10.3100,10.3100,0.000,10.332
2023-05-09,10.3100,10.3100,10.3100,10.3100,0.000,10.330
2023-05-10,10.3100,10.3100,10.3100,10.3100,0.000,10.329
2023-05-11,10.3100,10.3100,10.3100,10.3100,0.000,10.327
2023-05-12,10.3100,10.3100,10.3100,10.3100,0.000,10.325
2023-05-15,10.3100,10.3100,10.3100,10.3100,0.000,10.323
2023-05-16,10.3500,10.3500,10.3500,10.3500,0.000,10.322
2023-05-17,10.3500,10.3500,10.3500,10.3500,0.000,10.320
2023-05-18,10.3500,10.3500,10.3500,10.3500,0.000,10.319
2023-05-19,10.3500,10.3500,10.3500,10.3500,0.000,10.318
2023-05-22,10.3600,10.3600,10.3600,10.3600,0.002,10.317
2023-05-23,10.3600,10.3600,10.3600,10.3600,0.000,10.316
2023-05-24,10.3600,10.3600,10.3600,10.3600,0.000,10.315
2023-05-25,10.3600,10.3600,10.3600,10.3600,0.000,10.314
2023-05-26,10.3600,10.3600,10.3600,10.3600,0.000,10.314
2023-05-30,10.3600,10.3600,10.3600,10.3600,0.000,10.314
2023-05-31,10.3600,10.3600,10.3600,10.3600,0.000,10.313
2023-06-01,10.3600,10.3600,10.3600,10.3600,0.000,10.313
2023-06-02,10.3600,10.3600,10.3600,10.3600,0.000,10.312
2023-06-05,10.3600,10.3600,10.3600,10.3600,0.000,10.312
2023-06-06,10.3600,10.3600,10.3600,10.3600,0.000,10.312
2023-06-07,10.3600,10.3600,10.3600,10.3600,0.000,10.311
2023-06-08,10.3600,10.3600,10.3600,10.3600,0.000,10.311
2023-06-09,10.3600,10.3600,10.3600,10.3600,0.000,10.310
2023-06-12,10.3600,10.3600,10.3600,10.3600,0.000,10.310
2023-06-13,10.3600,10.3600,10.3600,10.3600,0.000,10.310
2023-06-14,10.7000,10.7600,10.7000,10.7101,0.000,10.316
2023-06-15,10.7101,10.7101,10.7101,10.7101,0.000,10.323
2023-06-16,10.7101,10.7101,10.7101,10.7101,0.000,10.329
2023-06-20,10.7101,10.7101,10.7101,10.7101,0.000,10.346
2023-06-21,10.7101,10.7101,10.7101,10.7101,0.000,10.362
2023-06-22,10.7101,10.7101,10.7101,10.7101,0.000,10.378
2023-06-23,10.9900,11.0650,10.9900,11.0650,0.001,10.401
2023-06-26,11.0650,11.0650,11.0650,11.0650,0.000,10.425
2023-06-27,11.0650,11.0650,11.0650,11.0650,0.000,10.448
2023-06-28,11.0650,11.0650,11.0650,11.0650,0.000,10.471
2023-06-29,11.0650,11.0650,11.0650,11.0650,0.000,10.495
2023-06-30,11.0650,11.0650,11.0650,11.0650,0.000,10.506
2023-07-03,11.0650,11.0650,11.0650,11.0650,0.000,10.517
2023-07-05,11.0650,11.0650,11.0650,11.0650,0.000,10.528
2023-07-06,11.0650,11.0650,11.0650,11.0650,0.000,10.540
2023-07-07,11.0650,11.0650,11.0650,11.0650,0.000,10.551
2023-07-10,11.0650,11.0650,11.0650,11.0650,0.000,10.562
2023-07-11,11.0650,11.0650,11.0650,11.0650,0.000,10.574
2023-07-12,11.0650,11.0650,11.0650,11.0650,0.000,10.585
2023-07-13,11.0650,11.0650,11.0650,11.0650,0.000,10.596
2023-07-14,10.5500,10.5500,10.5500,10.5500,0.000,10.597
2023-07-17,10.5500,10.5500,10.5500,10.5500,0.000,10.598
2023-07-18,10.3600,10.5000,10.3600,10.4500,0.005,10.601
2023-07-19,10.4500,10.4500,10.4500,10.4500,0.000,10.604
2023-07-20,10.4500,10.4500,10.4500,10.4500,0.000,10.607
2023-07-21,10.4500,10.4500,10.4500,10.4500,0.000,10.609
2023-07-24,10.4400,10.4700,10.4400,10.4400,0.001,10.612
2023-07-25,10.4400,10.4400,10.4400,10.4400,0.000,10.615
2023-07-26,10.4400,10.4400,10.4400,10.4400,0.000,10.617
2023-07-27,10.4400,10.4400,10.4400,10.4400,0.000,10.620
2023-07-28,10.4400,10.4400,10.4400,10.4400,0.000,10.622
2023-07-31,10.4400,10.4400,10.4400,10.4400,0.000,10.623
2023-08-01,10.4400,10.4400,10.4400,10.4400,0.000,10.625
2023-08-02,10.4400,10.4400,10.4400,10.4400,0.000,10.627
2023-08-03,10.4400,10.4400,10.4400,10.4400,0.000,10.629
2023-08-04,10.4400,10.4400,10.4400,10.4400,0.000,10.630
2023-08-07,10.4400,10.4400,10.4400,10.4400,0.000,10.632
2023-08-08,10.4400,10.4400,10.4400,10.4400,0.000,10.633
2023-08-09,10.4400,10.4400,10.4400,10.4400,0.000,10.635
2023-08-10,10.4400,10.4400,10.4400,10.4400,0.000,10.637
2023-08-11,10.4400,10.4400,10.4400,10.4400,0.000,10.638
2023-08-14,10.4400,10.4400,10.4400,10.4400,0.000,10.640
2023-08-15,10.4400,10.4400,10.4400,10.4400,0.000,10.641
2023-08-16,10.4400,10.4400,10.4400,10.4400,0.000,10.643
2023-08-17,10.4400,10.4400,10.4400,10.4400,0.000,10.645
2023-08-18,10.4400,10.4400,10.4400,10.4400,0.000,10.646
2023-08-21,10.4400,10.4400,10.4400,10.4400,0.000,10.648
2023-08-22,10.4400,10.4400,10.4400,10.4400,0.000,10.649
2023-08-23,10.4400,10.4400,10.4400,10.4400,0.000,10.651
2023-08-24,10.4400,10.4400,10.4400,10.4400,0.000,10.653
2023-08-25,10.4400,10.4400,10.4400,10.4400,0.000,10.647
2023-08-28,10.4400,10.4400,10.4400,10.4400,0.000,10.642
2023-08-29,10.4400,10.4400,10.4400,10.4400,0.000,10.636
