DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-26,9.8100,9.8900,9.7900,9.8400,0.010,
2020-10-27,9.8400,9.8400,9.8400,9.8400,0.000,
2020-10-28,9.7700,9.7700,9.7700,9.7700,0.005,
2020-10-29,9.7600,9.7700,9.7500,9.7500,0.340,
2020-10-30,9.7678,9.7800,9.7678,9.7800,0.000,9.798
2020-11-02,9.7500,9.7700,9.7500,9.7700,0.014,9.799
2020-11-03,9.7800,9.7800,9.7700,9.7700,0.014,9.800
2020-11-04,9.8000,9.8100,9.7800,9.8100,0.023,9.803
2020-11-05,9.8600,9.8600,9.8500,9.8500,0.003,9.805
2020-11-06,9.8300,9.8300,9.8000,9.8000,0.004,9.803
2020-11-09,9.8200,9.8200,9.8200,9.8200,0.003,9.805
2020-11-10,9.7850,9.7970,9.7500,9.7700,0.089,9.805
2020-11-11,9.7700,9.7700,9.7700,9.7700,0.000,9.804
2020-11-12,9.7700,9.7700,9.7700,9.7700,0.000,9.804
2020-11-13,9.8050,9.8422,9.8050,9.8400,0.017,9.805
2020-11-16,9.8400,9.8400,9.8400,9.8400,0.000,9.806
2020-11-17,9.7800,9.9200,9.7800,9.8500,0.017,9.807
2020-11-18,9.8500,9.8500,9.8500,9.8500,0.000,9.808
2020-11-19,9.7950,9.8100,9.7950,9.8100,0.002,9.808
2020-11-20,9.8100,9.8600,9.8099,9.8500,0.068,9.809
2020-11-23,9.8700,9.8700,9.7800,9.8500,0.005,9.810
2020-11-24,9.8000,9.8448,9.7900,9.8300,0.018,9.810
2020-11-25,9.8300,9.8300,9.8300,9.8300,0.000,9.810
2020-11-27,9.8000,9.8300,9.8000,9.8250,0.009,9.810
2020-11-30,9.8400,9.8600,9.8200,9.8450,0.007,9.811
2020-12-01,9.8400,9.8900,9.8400,9.8900,0.005,9.812
2020-12-02,9.8855,9.8855,9.8855,9.8855,0.001,9.813
2020-12-03,9.8800,9.8900,9.8800,9.8900,0.071,9.815
2020-12-04,9.9600,9.9600,9.9600,9.9600,0.010,9.817
2020-12-07,9.9500,9.9800,9.8600,9.9326,0.282,9.818
2020-12-08,9.9100,9.9500,9.9100,9.9100,0.007,9.820
2020-12-09,9.9100,9.9500,9.9000,9.9200,0.211,9.822
2020-12-10,9.9400,10.0000,9.9400,10.0000,0.008,9.825
2020-12-11,9.9600,10.0000,9.9400,9.9500,0.023,9.827
2020-12-14,9.9500,9.9500,9.8800,9.9000,0.075,9.828
2020-12-15,9.8900,9.9500,9.8900,9.9500,0.000,9.831
2020-12-16,9.9100,9.9350,9.9000,9.9300,0.028,9.834
2020-12-17,9.9500,9.9800,9.9500,9.9800,0.028,9.837
2020-12-18,9.9500,9.9500,9.9300,9.9500,0.035,9.840
2020-12-21,9.9300,9.9500,9.9247,9.9500,0.028,9.843
2020-12-22,10.0000,10.3100,9.9900,10.0500,0.009,9.848
2020-12-23,10.1342,10.1342,10.0602,10.1261,0.001,9.855
2020-12-24,10.1500,10.1500,10.0100,10.0100,0.008,9.860
2020-12-28,10.0200,10.1700,10.0000,10.0500,0.035,9.865
2020-12-29,10.0500,10.1200,10.0500,10.0500,0.031,9.870
2020-12-30,10.0611,10.1250,10.0611,10.1045,0.012,9.876
2020-12-31,10.0900,10.1700,10.0900,10.0900,0.037,9.883
2021-01-04,10.0950,10.1400,10.0950,10.1200,0.002,9.890
2021-01-05,10.1300,10.1300,10.0600,10.0600,0.006,9.895
2021-01-06,10.1400,10.1400,10.0386,10.0386,0.001,9.901
2021-01-07,10.1000,10.1400,10.1000,10.1400,0.002,9.907
2021-01-08,10.1000,10.1400,10.0900,10.1400,0.027,9.913
2021-01-11,10.1000,10.1500,10.0700,10.1000,0.012,9.919
2021-01-12,10.1800,10.3345,10.0900,10.1800,0.072,9.928
2021-01-13,10.2000,10.3300,10.1600,10.2000,0.093,9.936
2021-01-14,10.2100,10.3200,10.1500,10.1500,0.017,9.944
2021-01-15,10.2500,10.3300,10.1775,10.2500,0.004,9.953
2021-01-19,10.2500,10.5100,10.1635,10.4100,0.077,9.965
2021-01-20,10.3181,10.3900,10.2200,10.2300,0.044,9.973
2021-01-21,10.3000,10.3300,10.2158,10.2500,0.047,9.982
2021-01-22,10.2535,10.2535,10.2050,10.2400,0.002,9.990
2021-01-25,10.4000,10.4000,10.1000,10.1000,0.039,9.997
2021-01-26,10.1100,10.1500,10.0500,10.0800,0.171,10.003
2021-01-27,10.0400,10.0900,9.9700,9.9700,0.106,10.007
2021-01-28,10.0700,10.1000,10.0200,10.0300,0.027,10.011
2021-01-29,10.0000,10.1300,9.9900,10.0200,0.022,10.015
2021-02-01,10.1000,10.1100,10.0800,10.0800,0.005,10.019
2021-02-02,10.1900,10.1900,10.1200,10.1300,0.010,10.025
2021-02-03,10.1700,10.2809,10.1700,10.2800,0.065,10.034
2021-02-04,10.3200,10.3499,10.2900,10.3100,0.115,10.043
2021-02-05,10.3700,10.3700,10.3000,10.3000,0.198,10.052
2021-02-08,10.2600,10.3400,10.1700,10.2200,0.111,10.060
2021-02-09,10.2300,10.3400,10.2000,10.2400,0.016,10.068
2021-02-10,10.2092,10.2800,10.2000,10.2500,0.003,10.077
2021-02-11,10.2300,10.2700,10.1800,10.2000,0.111,10.084
2021-02-12,10.2500,10.3000,10.2400,10.2500,0.129,10.091
2021-02-16,10.2500,10.3051,10.1900,10.2300,0.015,10.098
2021-02-17,10.2300,10.3400,10.2000,10.2500,0.041,10.105
2021-02-18,10.3399,10.8500,10.2609,10.4000,0.028,10.114
2021-02-19,10.4800,10.4800,10.2700,10.2700,0.011,10.121
2021-02-22,10.3400,10.5300,10.3400,10.4300,0.021,10.131
2021-02-23,10.3700,10.3900,10.2500,10.2500,0.393,10.138
2021-02-24,10.2000,10.3900,10.2000,10.3200,0.023,10.144
2021-02-25,10.3600,10.3800,10.1000,10.2000,0.112,10.149
2021-02-26,10.2000,10.2500,10.1500,10.1500,0.021,10.154
2021-03-01,10.6000,10.6000,10.1200,10.2000,0.019,10.159
2021-03-02,10.3200,10.4000,10.1000,10.1500,0.033,10.164
2021-03-03,10.0200,10.0500,9.8600,9.9700,1.491,10.163
2021-03-04,9.9900,10.0300,9.9000,10.0200,0.895,10.165
2021-03-05,10.0500,10.0550,9.9500,10.0300,0.172,10.166
2021-03-08,10.0300,10.0427,9.9900,10.0200,0.170,10.166
2021-03-09,10.0000,10.0263,9.9600,10.0000,0.080,10.163
2021-03-10,10.0300,10.0500,9.9800,10.0300,0.010,10.164
2021-03-11,10.0200,10.0200,9.9600,9.9700,0.021,10.162
2021-03-12,9.9700,10.0000,9.9600,9.9900,0.027,10.161
2021-03-15,10.0600,10.0600,9.9374,9.9600,0.149,10.158
2021-03-16,9.9800,9.9900,9.9500,9.9800,0.060,10.156
2021-03-17,9.9800,10.0000,9.9400,9.9500,0.228,10.152
2021-03-18,9.9500,9.9600,9.9500,9.9600,0.416,10.150
2021-03-19,9.9800,10.0000,9.9300,9.9400,0.036,10.148
2021-03-22,9.9800,9.9800,9.8800,9.9300,0.026,10.144
2021-03-23,9.9100,9.9400,9.8500,9.9000,0.056,10.139
2021-03-24,9.8900,9.9200,9.8300,9.9200,0.027,10.136
2021-03-25,9.8500,9.8950,9.8500,9.8900,0.021,10.130
2021-03-26,9.8600,9.9500,9.8500,9.9300,0.037,10.125
2021-03-29,9.9485,10.0000,9.9300,9.9600,0.064,10.121
2021-03-30,9.9300,10.0000,9.9100,9.9500,0.082,10.115
2021-03-31,9.9200,9.9200,9.8800,9.9021,0.040,10.105
2021-04-01,9.8834,9.9500,9.8834,9.9000,0.064,10.098
2021-04-05,9.9400,9.9800,9.9100,9.9500,0.008,10.092
2021-04-06,9.9800,9.9800,9.9100,9.9100,0.046,10.085
2021-04-07,9.9500,9.9900,9.9000,9.9500,0.018,10.082
2021-04-08,9.9500,10.0000,9.9500,9.9500,0.010,10.080
2021-04-09,9.9230,9.9900,9.9200,9.9400,0.038,10.079
2021-04-12,10.0200,10.0300,9.9500,9.9500,0.007,10.078
2021-04-13,9.9512,9.9750,9.9500,9.9600,0.009,10.076
2021-04-14,9.9500,9.9500,9.9200,9.9200,0.006,10.073
2021-04-15,9.9200,9.9300,9.9000,9.9100,0.174,10.069
2021-04-16,9.9116,9.9176,9.9000,9.9100,0.031,10.061
2021-04-19,9.9300,9.9300,9.9000,9.9100,0.005,10.053
2021-04-20,9.9000,9.9900,9.9000,9.9800,0.008,10.047
2021-04-21,9.9500,9.9800,9.9000,9.9000,0.022,10.041
2021-04-22,9.9000,9.9100,9.9000,9.9000,0.014,10.034
2021-04-23,9.9000,9.9500,9.9000,9.9500,0.008,10.028
2021-04-26,9.9200,9.9400,9.9100,9.9100,0.004,10.022
2021-04-27,9.9206,9.9500,9.9100,9.9100,0.007,10.015
2021-04-28,9.9100,9.9200,9.9100,9.9100,0.011,10.009
2021-04-29,9.9100,9.9620,9.9100,9.9500,0.403,10.003
2021-04-30,9.9500,9.9500,9.9500,9.9500,0.000,9.994
2021-05-03,9.9500,9.9500,9.9200,9.9300,0.024,9.987
2021-05-04,9.9200,9.9300,9.9200,9.9250,0.004,9.977
2021-05-05,9.9200,9.9393,9.9200,9.9392,0.027,9.971
2021-05-06,9.9200,9.9500,9.9200,9.9300,0.001,9.963
2021-05-07,9.9500,9.9500,9.9200,9.9200,0.003,9.957
2021-05-10,9.9200,9.9460,9.9200,9.9300,0.005,9.953
2021-05-11,9.9200,9.9445,9.9200,9.9200,0.008,9.947
2021-05-12,9.9200,9.9207,9.9200,9.9200,0.004,9.943
2021-05-13,9.9200,9.9290,9.9200,9.9267,0.004,9.942
2021-05-14,9.9200,9.9300,9.9200,9.9250,0.006,9.940
2021-05-17,9.9200,9.9500,9.9100,9.9500,0.020,9.938
2021-05-18,9.9300,9.9400,9.9200,9.9200,0.010,9.936
2021-05-19,9.9220,9.9500,9.9100,9.9100,0.008,9.935
2021-05-20,9.9239,9.9239,9.9100,9.9200,0.001,9.932
2021-05-21,9.9200,9.9200,9.8900,9.9000,0.134,9.931
2021-05-24,9.9500,9.9500,9.9000,9.9000,0.012,9.929
2021-05-25,9.9300,9.9900,9.9200,9.9200,0.010,9.928
2021-05-26,9.9200,9.9600,9.9200,9.9500,0.191,9.928
2021-05-27,9.9500,9.9800,9.9500,9.9800,0.051,9.928
2021-05-28,9.9200,9.9900,9.9200,9.9800,0.067,9.929
2021-06-01,9.9800,9.9800,9.9500,9.9600,0.008,9.929
2021-06-02,9.9400,9.9800,9.9400,9.9600,0.020,9.930
2021-06-03,9.9800,9.9800,9.9500,9.9800,0.015,9.931
2021-06-04,9.9800,9.9900,9.9800,9.9800,0.065,9.933
2021-06-07,9.9800,9.9900,9.9750,9.9899,0.183,9.935
2021-06-08,9.9800,10.0000,9.9800,10.0000,0.188,9.936
2021-06-09,9.9900,10.0000,9.9900,9.9900,0.103,9.937
2021-06-10,9.9900,10.0000,9.9800,9.9900,0.148,9.937
2021-06-11,10.0000,10.0000,9.9900,9.9900,0.031,9.939
2021-06-14,10.0000,10.0000,9.9900,9.9950,0.011,9.941
2021-06-15,9.9999,10.0000,9.9600,9.9700,0.064,9.941
2021-06-16,9.9500,9.9800,9.9500,9.9800,0.006,9.943
2021-06-17,9.9700,10.0000,9.9500,9.9700,0.342,9.943
2021-06-18,9.9600,9.9900,9.9600,9.9700,0.009,9.944
2021-06-21,9.9700,9.9800,9.9600,9.9700,0.041,9.944
2021-06-22,9.9700,10.0000,9.9600,9.9600,0.109,9.944
2021-06-23,9.9623,9.9900,9.9600,9.9750,0.002,9.945
2021-06-24,9.9900,9.9900,9.9600,9.9600,0.007,9.946
2021-06-25,9.9600,9.9900,9.9600,9.9800,0.005,9.947
2021-06-28,9.9800,9.9800,9.9797,9.9800,0.007,9.948
2021-06-29,9.9800,9.9800,9.9600,9.9800,0.010,9.950
2021-06-30,9.9600,9.9900,9.9600,9.9900,0.058,9.950
2021-07-01,9.9600,9.9700,9.9600,9.9600,0.032,9.951
2021-07-02,9.9600,9.9800,9.9600,9.9700,0.021,9.953
2021-07-06,9.9600,9.9700,9.9600,9.9600,0.024,9.953
2021-07-07,9.9600,9.9698,9.9600,9.9600,0.006,9.954
2021-07-08,9.9600,9.9700,9.9600,9.9600,0.028,9.955
2021-07-09,9.9700,9.9700,9.9600,9.9600,0.016,9.956
2021-07-12,9.9700,9.9707,9.9700,9.9700,0.014,9.956
2021-07-13,9.9700,9.9700,9.9600,9.9600,0.022,9.956
2021-07-14,9.9700,9.9810,9.9600,9.9600,0.007,9.957
2021-07-15,9.9600,9.9700,9.9600,9.9600,0.031,9.958
2021-07-16,9.9600,9.9700,9.9600,9.9700,0.010,9.958
2021-07-19,9.9700,9.9700,9.9650,9.9700,0.001,9.959
2021-07-20,9.9700,9.9700,9.9700,9.9700,0.011,9.960
2021-07-21,9.9700,9.9800,9.9700,9.9700,0.018,9.961
2021-07-22,9.9700,9.9745,9.9700,9.9700,0.014,9.962
2021-07-23,9.9700,9.9700,9.9700,9.9700,0.002,9.963
2021-07-26,9.9700,9.9800,9.9600,9.9800,0.021,9.964
2021-07-27,9.9700,9.9800,9.9700,9.9710,0.007,9.965
2021-07-28,9.9700,9.9800,9.9600,9.9800,0.015,9.965
2021-07-29,9.9700,9.9700,9.9500,9.9600,0.085,9.966
2021-07-30,9.9600,9.9602,9.9500,9.9500,0.013,9.967
2021-08-02,9.9500,9.9800,9.9500,9.9600,0.204,9.968
2021-08-03,9.9700,9.9792,9.9500,9.9600,0.035,9.969
2021-08-04,9.9600,9.9620,9.9500,9.9500,0.023,9.970
2021-08-05,9.9700,9.9800,9.9600,9.9800,0.027,9.971
2021-08-06,9.9600,9.9600,9.9500,9.9500,0.262,9.971
2021-08-09,9.9500,10.0000,9.9500,10.0000,0.023,9.972
2021-08-10,9.9900,10.0000,9.9704,9.9900,0.041,9.972
2021-08-11,9.9901,9.9906,9.9900,9.9900,0.020,9.972
2021-08-12,9.9900,9.9901,9.9900,9.9900,0.060,9.973
2021-08-13,9.9900,10.0000,9.9900,10.0000,0.004,9.973
2021-08-16,9.9900,9.9900,9.9700,9.9900,0.009,9.974
2021-08-17,9.9900,9.9950,9.9820,9.9950,0.006,9.974
2021-08-18,9.9800,10.0000,9.9800,9.9800,0.332,9.973
2021-08-19,9.9900,10.0000,9.9900,10.0000,0.017,9.974
2021-08-20,9.9900,10.0000,9.9800,9.9900,0.224,9.974
2021-08-23,9.9942,10.0000,9.9942,10.0000,0.014,9.974
2021-08-24,9.9800,9.9800,9.9800,9.9800,0.002,9.973
2021-08-25,10.0000,10.0100,10.0000,10.0000,0.030,9.974
2021-08-26,10.0000,10.0200,9.9833,10.0100,0.016,9.975
2021-08-27,10.0100,10.0400,10.0100,10.0200,0.031,9.976
2021-08-30,10.0200,10.0300,10.0100,10.0100,0.031,9.976
2021-08-31,10.0100,10.0400,10.0000,10.0400,0.019,9.978
2021-09-01,10.0200,10.0300,10.0200,10.0300,0.002,9.979
2021-09-02,10.0300,10.0500,9.9900,10.0300,0.024,9.980
2021-09-03,10.0323,10.0323,10.0300,10.0300,0.005,9.982
2021-09-07,10.0300,10.0411,10.0100,10.0263,0.019,9.983
2021-09-08,10.0500,10.0500,10.0300,10.0300,0.028,9.984
2021-09-09,10.0300,10.0420,10.0100,10.0400,0.011,9.985
2021-09-10,10.0400,10.0600,10.0100,10.0500,0.022,9.986
2021-09-13,10.0500,10.0501,10.0500,10.0501,0.003,9.988
2021-09-14,10.0500,10.0692,10.0500,10.0585,0.002,9.990
2021-09-15,10.0700,10.0700,10.0400,10.0400,0.047,9.991
2021-09-16,10.0700,10.0700,10.0400,10.0700,0.020,9.993
2021-09-17,10.0600,10.0600,10.0600,10.0600,0.001,9.995
2021-09-20,10.0600,10.0600,10.0600,10.0600,0.001,9.997
2021-09-21,10.0700,10.0700,10.0600,10.0700,0.010,9.999
2021-09-22,10.0600,10.0800,10.0600,10.0700,0.006,10.002
2021-09-23,10.0600,10.0800,10.0600,10.0700,0.007,10.004
2021-09-24,10.0600,10.0700,10.0600,10.0600,0.005,10.006
2021-09-27,10.0600,10.0900,10.0600,10.0900,0.001,10.008
2021-09-28,10.0700,10.0785,10.0700,10.0716,0.005,10.010
2021-09-29,10.0700,10.0700,10.0600,10.0650,0.003,10.012
2021-09-30,10.0700,10.0994,10.0700,10.0700,0.004,10.014
2021-10-01,10.0600,10.0631,10.0600,10.0600,0.003,10.016
2021-10-04,10.0700,10.0800,10.0200,10.0800,0.006,10.018
2021-10-05,10.0600,10.0800,10.0600,10.0800,0.001,10.020
2021-10-06,10.0800,10.0900,10.0800,10.0900,0.001,10.023
2021-10-07,10.1000,10.1000,10.0821,10.0900,0.001,10.025
2021-10-08,10.0950,10.0950,10.0950,10.0950,0.000,10.027
2021-10-11,10.1000,10.1000,10.0750,10.0750,0.001,10.030
2021-10-12,10.0800,10.0991,10.0800,10.0800,0.008,10.032
2021-10-13,10.1200,10.1200,10.0750,10.0800,0.002,10.035
2021-10-14,10.0800,10.0800,10.0800,10.0800,0.000,10.037
2021-10-15,10.0800,10.1000,10.0800,10.0900,0.009,10.040
2021-10-18,10.0900,10.1100,10.0850,10.0900,0.022,10.042
2021-10-19,10.0900,10.1182,10.0850,10.1182,0.016,10.045
2021-10-20,10.0900,10.0900,10.0800,10.0900,0.019,10.047
2021-10-21,10.0900,10.0900,10.0865,10.0900,0.001,10.049
2021-10-22,10.0900,10.1000,10.0900,10.0900,0.002,10.051
2021-10-25,10.0964,10.1050,10.0900,10.0900,0.011,10.052
2021-10-26,10.0899,10.0900,10.0800,10.0880,0.010,10.054
2021-10-27,10.0900,10.0900,10.0800,10.0900,0.027,10.056
2021-10-28,10.0801,10.0961,10.0801,10.0900,0.014,10.059
2021-10-29,10.0900,10.0950,10.0900,10.0900,0.073,10.060
2021-11-01,10.1000,10.1300,10.1000,10.1150,0.011,10.063
2021-11-02,10.1100,10.1100,10.1100,10.1100,0.004,10.065
2021-11-03,10.1100,10.1300,10.1000,10.1300,0.104,10.068
2021-11-04,10.1120,10.1400,10.1000,10.1400,0.251,10.071
2021-11-05,10.1100,10.1200,10.1100,10.1100,0.101,10.073
2021-11-08,10.1300,10.1400,10.1200,10.1200,0.010,10.075
2021-11-09,10.1200,10.1400,10.1200,10.1400,0.018,10.077
2021-11-10,10.1209,10.1400,10.1209,10.1400,0.009,10.079
2021-11-11,10.1300,10.1300,10.1300,10.1300,0.003,10.081
2021-11-12,10.1286,10.1300,10.1286,10.1300,0.001,10.083
2021-11-15,10.1200,10.1400,10.1200,10.1400,0.001,10.086
2021-11-16,10.1300,10.1400,10.1200,10.1300,0.007,10.088
2021-11-17,10.1391,10.1400,10.1300,10.1313,0.002,10.090
2021-11-18,10.1308,10.1400,10.1300,10.1400,0.007,10.092
2021-11-19,10.1300,10.1306,10.1298,10.1300,0.045,10.093
2021-11-22,10.1210,10.1210,10.1200,10.1200,0.001,10.095
2021-11-23,10.1300,10.1300,10.1200,10.1300,0.037,10.096
2021-11-24,10.1300,10.1300,10.1208,10.1300,0.014,10.098
2021-11-26,10.1200,10.1200,10.1200,10.1200,0.001,10.099
2021-11-29,10.1212,10.1300,10.1200,10.1300,0.017,10.100
2021-11-30,10.1238,10.1314,10.1200,10.1300,0.062,10.102
2021-12-01,10.1300,10.1300,10.1200,10.1200,0.026,10.103
2021-12-02,10.1250,10.1250,10.1200,10.1231,0.005,10.104
2021-12-03,10.1200,10.1300,10.1200,10.1200,0.008,10.105
2021-12-06,10.1200,10.1301,10.1200,10.1301,0.017,10.106
2021-12-07,10.1305,10.1400,10.1305,10.1400,0.051,10.107
2021-12-08,10.1400,10.1400,10.1400,10.1400,0.002,10.109
2021-12-09,10.1300,10.1500,10.1300,10.1400,0.100,10.110
2021-12-10,10.1300,10.1400,10.1200,10.1400,0.269,10.112
2021-12-13,10.1300,10.1370,10.1300,10.1350,0.165,10.113
2021-12-14,10.1400,10.1400,10.1300,10.1300,0.033,10.114
2021-12-15,10.1300,10.1400,10.1300,10.1400,0.002,10.115
2021-12-16,10.1400,10.1599,10.1400,10.1450,0.017,10.116
2021-12-17,10.1500,10.1800,10.1400,10.1800,0.051,10.118
2021-12-20,10.1500,10.1900,10.1500,10.1900,0.008,10.120
2021-12-21,10.1800,10.1800,10.1500,10.1500,0.039,10.122
2021-12-22,10.1600,10.1800,10.1550,10.1700,0.006,10.123
2021-12-23,10.1500,10.2000,10.1500,10.1600,0.015,10.125
2021-12-27,10.1800,10.1900,10.1500,10.1600,0.111,10.127
2021-12-28,10.1700,10.1700,10.1600,10.1600,0.003,10.128
2021-12-29,10.1900,10.1900,10.1900,10.1900,0.000,10.130
2021-12-30,10.1600,10.1690,10.1600,10.1650,0.003,10.131
2021-12-31,10.1650,10.1700,10.1623,10.1700,0.021,10.132
2022-01-03,10.1700,10.1800,10.1700,10.1700,0.017,10.134
2022-01-04,10.1700,10.1800,10.1600,10.1800,0.066,10.136
2022-01-05,10.1800,10.1880,10.1800,10.1800,0.006,10.138
2022-01-06,10.1800,10.2000,10.1700,10.1800,0.124,10.139
2022-01-07,10.1600,10.1942,10.1600,10.1700,0.020,10.141
2022-01-10,10.1700,10.1800,10.1700,10.1700,0.041,10.143
2022-01-11,10.1700,10.2000,10.1700,10.1800,0.055,10.144
2022-01-12,10.1700,10.2000,10.1700,10.1850,0.146,10.146
2022-01-13,9.7000,9.7400,9.3000,9.5950,0.051,10.136
2022-01-14,9.2700,9.3800,8.5600,8.6300,0.065,10.106
2022-01-18,8.7101,9.6800,8.7000,8.7350,0.015,10.077
2022-01-19,8.5500,9.2987,8.5500,8.8000,0.005,10.051
2022-01-20,8.7800,8.7800,8.0700,8.5500,0.048,10.020
2022-01-21,9.1200,10.7200,9.0300,10.7200,0.150,10.031
2022-01-24,9.9700,10.9272,9.9140,10.8900,0.085,10.046
2022-01-25,10.7000,14.0900,10.1300,13.9000,0.030,10.122
2022-01-26,13.5000,13.6500,11.6500,13.3200,0.062,10.186
2022-01-27,13.9200,13.9200,9.9800,10.3100,0.066,10.189
2022-01-28,9.9800,10.4900,9.4000,10.1200,0.016,10.189
2022-01-31,10.3000,10.6900,10.0200,10.2100,0.005,10.190
2022-02-01,10.2350,10.2350,9.7800,9.8400,0.004,10.184
2022-02-02,9.7300,9.7400,8.8000,8.8800,0.020,10.159
2022-02-03,8.9200,18.4600,8.9100,9.8300,0.642,10.154
2022-02-04,9.8300,9.8300,9.8300,9.8300,0.000,10.148
2022-02-07,9.8300,9.8300,9.8300,9.8300,0.000,10.142
2022-02-08,9.8300,9.8300,9.8300,9.8300,0.000,10.136
2022-02-09,13.8200,13.8200,11.1700,11.2500,0.394,10.158
2022-02-10,12.2500,15.9900,11.6700,12.4000,1.059,10.204
2022-02-11,12.9500,13.2000,10.5000,12.0500,0.279,10.242
2022-02-14,12.9000,12.9000,11.5100,12.2500,0.104,10.285
2022-02-15,11.5000,12.8100,11.5000,11.7800,0.159,10.318
2022-02-16,11.6900,12.0000,10.9100,11.0500,0.132,10.336
2022-02-17,10.9600,33.1300,10.2900,28.8800,20.052,10.711
2022-02-18,20.5920,23.5000,15.0100,16.3400,4.007,10.835
2022-02-22,15.2000,17.9414,13.5600,13.7000,1.081,10.906
2022-02-23,13.6500,16.4000,13.6200,15.1500,1.027,11.007
2022-02-24,13.1800,15.3401,13.0000,14.7500,0.486,11.099
2022-02-25,15.1100,20.4900,14.2000,17.7000,4.077,11.250
2022-02-28,16.3300,18.8177,16.1100,17.0800,0.603,11.389
2022-03-01,16.9900,17.7500,16.5136,17.0500,0.379,11.527
2022-03-02,17.0500,19.3000,17.0500,18.7300,0.889,11.698
2022-03-03,18.0100,18.3246,15.0100,15.6000,0.620,11.806
2022-03-04,15.2800,16.2736,13.4400,13.5000,0.382,11.873
2022-03-07,13.1100,13.7900,11.3400,11.3700,0.626,11.897
2022-03-08,11.6700,12.4000,11.1001,11.8700,0.231,11.932
2022-03-09,12.2100,12.9000,11.2000,11.8400,0.322,11.965
2022-03-10,11.6000,11.8068,10.4000,10.5000,0.582,11.972
2022-03-11,10.4500,11.3000,10.4000,10.5700,0.157,11.980
2022-03-14,10.3600,10.5700,9.6600,9.8500,0.091,11.973
2022-03-15,9.7600,10.4800,9.4100,10.1400,0.061,11.973
2022-03-16,9.9400,10.4060,9.7600,10.2500,0.048,11.974
2022-03-17,10.5600,11.0000,10.0000,10.4400,0.090,11.980
2022-03-18,10.3000,11.2877,10.1800,10.9000,0.115,11.994
2022-03-21,10.9400,11.0399,10.1327,10.5900,0.046,12.002
2022-03-22,10.6900,11.0300,10.5000,10.7200,0.042,12.013
2022-03-23,10.5000,11.1000,10.3300,10.8100,0.048,12.026
2022-03-24,10.8300,11.1300,10.6300,10.6300,0.035,12.035
2022-03-25,10.7500,11.2200,10.0600,10.3200,0.074,12.038
