DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-14,2.4362,2.4362,2.3804,2.3990,0.016,2.384
1990-06-15,2.4176,2.4362,2.3990,2.4362,0.024,2.385
1990-06-18,2.4548,2.4548,2.3990,2.4548,0.024,2.385
1990-06-19,2.4548,2.4548,2.4176,2.4176,0.022,2.385
1990-06-20,2.4548,2.4548,2.4176,2.4548,0.017,2.386
1990-06-21,2.4176,2.4548,2.4176,2.4548,0.038,2.387
1990-06-22,2.4176,2.4548,2.4176,2.4548,0.011,2.387
1990-06-25,2.4548,2.4548,2.4176,2.4362,0.004,2.387
1990-06-26,2.4176,2.4548,2.4176,2.4176,0.009,2.387
1990-06-27,2.4176,2.4362,2.4176,2.4362,0.009,2.387
1990-06-28,2.4548,2.4734,2.4362,2.4734,0.017,2.388
1990-06-29,2.4734,2.4734,2.4362,2.4734,0.008,2.390
1990-07-02,2.5106,2.5106,2.4548,2.5106,0.005,2.393
1990-07-03,2.4548,2.5106,2.4548,2.4734,0.009,2.396
1990-07-05,2.4548,2.5106,2.4548,2.5106,0.003,2.399
1990-07-06,2.4548,2.5106,2.4548,2.5106,0.007,2.403
1990-07-09,2.4548,2.5106,2.4548,2.5106,0.006,2.407
1990-07-10,2.5106,2.5106,2.4548,2.4548,0.012,2.410
1990-07-11,2.4920,2.4920,2.4548,2.4548,0.007,2.412
1990-07-12,2.4920,2.4920,2.4548,2.4548,0.008,2.415
1990-07-13,2.4734,2.4734,2.4548,2.4734,0.025,2.418
1990-07-16,2.4734,2.4734,2.4548,2.4734,0.006,2.421
1990-07-17,2.4734,2.4734,2.4548,2.4548,0.020,2.423
1990-07-18,2.4734,2.4734,2.4362,2.4734,0.040,2.426
1990-07-19,2.4548,2.5664,2.4548,2.5664,0.064,2.431
1990-07-20,2.5664,2.5664,2.5292,2.5664,0.016,2.436
1990-07-23,2.5106,2.5664,2.5106,2.5292,0.008,2.439
1990-07-24,2.5106,2.5664,2.5106,2.5106,0.018,2.442
1990-07-25,2.5664,2.5664,2.5106,2.5478,0.008,2.446
1990-07-26,2.5664,2.5664,2.5106,2.5292,0.033,2.449
1990-07-27,2.5478,2.5478,2.5106,2.5106,0.003,2.451
1990-07-30,2.5106,2.5292,2.5106,2.5292,0.008,2.455
1990-07-31,2.5478,2.5478,2.5106,2.5106,0.007,2.457
1990-08-01,2.5106,2.5292,2.5106,2.5106,0.012,2.459
1990-08-02,2.5106,2.5478,2.4920,2.5292,0.031,2.463
1990-08-03,2.5106,2.5106,2.4362,2.4920,0.030,2.465
1990-08-06,2.4548,2.4548,2.3432,2.4176,0.048,2.466
1990-08-07,2.4362,2.4362,2.3804,2.3804,0.014,2.466
1990-08-08,2.4362,2.4362,2.3804,2.3804,0.014,2.465
1990-08-09,2.3990,2.4176,2.3804,2.4176,0.057,2.465
1990-08-10,2.4176,2.4176,2.4176,2.4176,0.001,2.465
1990-08-13,2.3990,2.3990,2.3804,2.3990,0.058,2.465
1990-08-14,2.3804,2.4176,2.3804,2.4176,0.005,2.465
1990-08-15,2.4176,2.4548,2.3901,2.4548,0.038,2.466
1990-08-16,2.3990,2.3990,2.3990,2.3990,0.003,2.465
1990-08-17,2.4362,2.4734,2.3990,2.4362,0.004,2.465
1990-08-20,2.4734,2.4734,2.3990,2.3990,0.004,2.464
1990-08-21,2.3990,2.4548,2.3990,2.4548,0.030,2.464
1990-08-22,2.4548,2.4548,2.3990,2.4548,0.011,2.465
1990-08-23,2.4548,2.4548,2.3990,2.3990,0.004,2.464
1990-08-24,2.3990,2.4548,2.3990,2.3990,0.037,2.464
1990-08-27,2.4846,2.4846,2.4277,2.4846,0.042,2.465
1990-08-28,2.4846,2.4846,2.4277,2.4846,0.113,2.466
1990-08-29,2.4277,2.4846,2.4277,2.4466,0.003,2.467
1990-08-30,2.4846,2.5035,2.4466,2.4656,0.006,2.467
1990-08-31,2.4277,2.4656,2.4277,2.4277,0.048,2.466
1990-09-04,2.4277,2.4656,2.4087,2.4087,0.007,2.465
1990-09-05,2.4087,2.4656,2.4087,2.4087,0.011,2.465
1990-09-06,2.4656,2.4656,2.4087,2.4087,0.021,2.465
1990-09-07,2.4087,2.4656,2.4087,2.4656,0.037,2.465
1990-09-10,2.4087,2.4656,2.4087,2.4277,0.009,2.464
1990-09-11,2.4656,2.4656,2.4087,2.4277,0.014,2.463
1990-09-12,2.4656,2.4656,2.4087,2.4277,0.007,2.462
1990-09-13,2.4466,2.4466,2.4087,2.4277,0.008,2.461
1990-09-14,2.4466,2.4466,2.4087,2.4087,0.052,2.459
1990-09-17,2.4087,2.4466,2.4087,2.4466,0.003,2.458
1990-09-18,2.4466,2.4466,2.3708,2.4277,0.004,2.456
1990-09-19,2.4087,2.4466,2.4087,2.4277,0.023,2.455
1990-09-20,2.4087,2.4466,2.4087,2.4466,0.004,2.455
1990-09-21,2.4466,2.4466,2.3708,2.4277,0.038,2.455
1990-09-24,2.4277,2.4277,2.3708,2.4277,0.016,2.454
1990-09-25,2.4087,2.4656,2.4087,2.4277,0.020,2.453
1990-09-26,2.4656,2.4846,2.4277,2.4466,0.037,2.453
1990-09-27,2.4846,2.4846,2.4466,2.4466,0.003,2.452
1990-09-28,2.4656,2.4846,2.4466,2.4466,0.011,2.450
1990-10-01,2.4846,2.5035,2.4466,2.5035,0.015,2.448
1990-10-02,2.4846,2.5225,2.4846,2.4846,0.009,2.448
1990-10-03,2.5225,2.5225,2.4656,2.4656,0.005,2.447
1990-10-04,2.5035,2.5035,2.4846,2.5035,0.006,2.446
1990-10-05,2.5035,2.5035,2.4656,2.5035,0.001,2.445
1990-10-08,2.4656,2.5035,2.4656,2.5035,0.007,2.445
1990-10-09,2.4656,2.5035,2.4656,2.5035,0.010,2.445
1990-10-10,2.4846,2.4846,2.4087,2.4178,0.011,2.443
1990-10-11,2.4087,2.4656,2.4087,2.4087,0.008,2.441
1990-10-12,2.4087,2.4656,2.4087,2.4277,0.020,2.439
1990-10-15,2.4656,2.4656,2.4656,2.4656,0.001,2.438
1990-10-16,2.4466,2.4846,2.4277,2.4656,0.025,2.439
1990-10-17,2.4277,2.4656,2.4277,2.4656,0.009,2.441
1990-10-18,2.4277,2.4846,2.4277,2.4466,0.042,2.442
1990-10-19,2.4846,2.4846,2.4846,2.4846,0.006,2.443
1990-10-22,2.4466,2.4846,2.4466,2.4846,0.003,2.445
1990-10-23,2.4846,2.4846,2.4466,2.4846,0.014,2.447
1990-10-24,2.4846,2.4846,2.4466,2.4846,0.015,2.448
1990-10-25,2.4846,2.4846,2.4466,2.4466,0.020,2.448
1990-10-26,2.4846,2.4846,2.4754,2.4754,0.004,2.449
1990-10-29,2.4846,2.4846,2.4466,2.4846,0.003,2.450
1990-10-30,2.4277,2.4846,2.4277,2.4277,0.004,2.451
1990-10-31,2.4277,2.4846,2.4277,2.4846,0.006,2.451
1990-11-01,2.4846,2.4846,2.4277,2.4846,0.011,2.452
1990-11-02,2.4846,2.4846,2.4277,2.4277,0.004,2.453
1990-11-05,2.4277,2.4846,2.4277,2.4846,0.015,2.454
1990-11-06,2.4846,2.4846,2.4277,2.4277,0.028,2.453
1990-11-07,2.4846,2.4846,2.4277,2.4846,0.013,2.453
1990-11-08,2.4846,2.4846,2.4277,2.4277,0.003,2.453
1990-11-09,2.4277,2.4846,2.4277,2.4846,0.008,2.453
1990-11-12,2.4846,2.5035,2.4656,2.4846,0.073,2.454
1990-11-13,2.5035,2.5415,2.4846,2.5035,0.023,2.456
1990-11-14,2.5415,2.5415,2.5035,2.5415,0.005,2.459
1990-11-15,2.5415,2.5415,2.5035,2.5415,0.001,2.461
1990-11-16,2.5035,2.5415,2.5035,2.5415,0.002,2.463
1990-11-19,2.5415,2.5415,2.5035,2.5035,0.004,2.464
1990-11-20,2.5415,2.5415,2.5035,2.5415,0.008,2.467
1990-11-21,2.5415,2.5604,2.5225,2.5415,0.031,2.469
1990-11-23,2.5794,2.5794,2.5604,2.5794,0.020,2.472
1990-11-26,2.5707,2.6287,2.5707,2.6287,0.004,2.476
1990-11-27,2.5707,2.6287,2.5707,2.5707,0.010,2.479
1990-11-28,2.5707,2.6287,2.5707,2.6287,0.011,2.483
1990-11-29,2.5707,2.6287,2.5707,2.6094,0.012,2.487
1990-11-30,2.5707,2.6287,2.5707,2.5707,0.004,2.489
1990-12-03,2.5707,2.6287,2.5707,2.5707,0.014,2.492
1990-12-04,2.5707,2.5707,2.5707,2.5707,0.003,2.495
1990-12-05,2.6287,2.6287,2.5707,2.5707,0.003,2.498
1990-12-06,2.5707,2.6287,2.5707,2.6094,0.015,2.501
1990-12-07,2.5707,2.6094,2.5707,2.6094,0.001,2.504
1990-12-10,2.6094,2.6094,2.5707,2.6094,0.003,2.507
1990-12-11,2.6094,2.6287,2.5707,2.6287,0.007,2.510
1990-12-12,2.5707,2.5900,2.5707,2.5900,0.002,2.512
1990-12-13,2.5707,2.6287,2.5707,2.6287,0.005,2.515
1990-12-14,2.5707,2.6287,2.5707,2.5707,0.005,2.517
1990-12-17,2.5707,2.5900,2.5707,2.5707,0.009,2.518
1990-12-18,2.6287,2.6287,2.5707,2.5707,0.021,2.519
1990-12-19,2.5707,2.6287,2.5707,2.5707,0.026,2.521
1990-12-20,2.5707,2.6287,2.5707,2.6287,0.014,2.525
1990-12-21,2.6287,2.6287,2.5707,2.6287,0.008,2.529
1990-12-24,2.5900,2.6287,2.5900,2.5900,0.006,2.533
1990-12-26,2.5900,2.6287,2.5900,2.6287,0.005,2.536
1990-12-27,2.5900,2.6480,2.5900,2.6094,0.026,2.539
1990-12-28,2.6094,2.6480,2.5900,2.5900,0.013,2.541
1990-12-31,2.5900,2.6287,2.5900,2.5900,0.014,2.544
1991-01-02,2.5900,2.6094,2.5900,2.5900,0.008,2.546
1991-01-03,2.5900,2.6287,2.5900,2.6287,0.006,2.549
1991-01-04,2.5900,2.6287,2.5900,2.5900,0.015,2.551
1991-01-07,2.5900,2.6287,2.5514,2.5514,0.032,2.552
1991-01-08,2.5321,2.5707,2.5127,2.5707,0.010,2.555
1991-01-09,2.5127,2.5707,2.5127,2.5707,0.017,2.557
1991-01-10,2.5127,2.5707,2.5127,2.5514,0.021,2.558
1991-01-11,2.5707,2.5707,2.5127,2.5514,0.014,2.561
1991-01-14,2.5127,2.5707,2.4934,2.4934,0.004,2.561
1991-01-15,2.5127,2.5514,2.4934,2.5514,0.011,2.562
1991-01-16,2.5707,2.5707,2.5127,2.5707,0.009,2.565
1991-01-17,2.5900,2.5900,2.5321,2.5900,0.015,2.567
1991-01-18,2.5900,2.5900,2.5321,2.5900,0.009,2.570
1991-01-21,2.5321,2.5707,2.5321,2.5514,0.020,2.572
1991-01-22,2.5900,2.5900,2.5321,2.5321,0.005,2.574
1991-01-23,2.5900,2.5900,2.5321,2.5321,0.002,2.575
1991-01-24,2.5900,2.5900,2.5514,2.5900,0.005,2.577
1991-01-25,2.5707,2.5900,2.5707,2.5900,0.009,2.579
1991-01-28,2.5514,2.5900,2.5514,2.5514,0.009,2.579
1991-01-29,2.5514,2.5900,2.5514,2.5900,0.011,2.580
1991-01-30,2.5514,2.5900,2.5514,2.5900,0.031,2.581
1991-01-31,2.5514,2.5900,2.5514,2.5900,0.004,2.582
1991-02-01,2.6094,2.6287,2.5707,2.5900,0.017,2.583
1991-02-04,2.5707,2.6287,2.5707,2.5707,0.016,2.584
1991-02-05,2.6287,2.6480,2.5900,2.6480,0.016,2.585
1991-02-06,2.5900,2.6867,2.5900,2.6867,0.049,2.587
1991-02-07,2.6480,2.7060,2.6480,2.7060,0.022,2.589
1991-02-08,2.7060,2.7060,2.6480,2.7060,0.007,2.591
1991-02-11,2.7060,2.7253,2.6480,2.7060,0.031,2.593
1991-02-12,2.7447,2.7447,2.6867,2.7253,0.020,2.596
1991-02-13,2.6867,2.7447,2.6867,2.7447,0.011,2.599
1991-02-14,2.7447,2.7833,2.6867,2.7253,0.028,2.602
1991-02-15,2.7253,2.7833,2.7253,2.7833,0.006,2.607
1991-02-19,2.7447,2.8220,2.7253,2.7640,0.032,2.610
1991-02-20,2.8413,2.8413,2.7640,2.7640,0.017,2.613
1991-02-21,2.7640,2.8413,2.7640,2.8413,0.013,2.617
1991-02-22,2.8413,2.8413,2.7640,2.8413,0.001,2.622
1991-02-25,2.8143,2.8143,2.8143,2.8143,0.020,2.626
1991-02-26,2.8339,2.8733,2.8143,2.8339,0.039,2.630
1991-02-27,2.8733,2.8733,2.8339,2.8536,0.020,2.636
1991-02-28,2.8733,2.8930,2.8339,2.8930,0.021,2.642
1991-03-01,2.8930,2.8930,2.8536,2.8930,0.010,2.649
1991-03-04,2.8536,2.8930,2.8536,2.8733,0.012,2.655
1991-03-05,2.8536,2.8536,2.8536,2.8536,0.028,2.659
1991-03-06,2.8536,2.8930,2.8536,2.8930,0.037,2.665
1991-03-07,2.8536,2.8930,2.8536,2.8536,0.051,2.670
1991-03-08,2.8930,2.8930,2.8536,2.8930,0.123,2.675
1991-03-11,2.8536,2.8733,2.8536,2.8733,0.052,2.681
1991-03-12,2.8930,2.8930,2.8536,2.8733,0.049,2.686
1991-03-13,2.8536,2.8536,2.8536,2.8536,0.003,2.691
1991-03-14,2.8930,2.8930,2.8536,2.8930,0.023,2.698
1991-03-15,2.8536,2.8930,2.8536,2.8733,0.007,2.702
1991-03-18,2.8733,2.8733,2.8536,2.8733,0.018,2.708
1991-03-19,2.8339,2.8930,2.8143,2.8143,0.009,2.713
1991-03-20,2.8143,2.8930,2.8143,2.8143,0.007,2.718
1991-03-21,2.8930,2.8930,2.8143,2.8733,0.007,2.724
1991-03-22,2.8143,2.8733,2.8143,2.8143,0.023,2.730
1991-03-25,2.8143,2.8536,2.8143,2.8143,0.004,2.735
1991-03-26,2.8536,2.8536,2.8143,2.8143,0.023,2.741
1991-03-27,2.8143,2.8536,2.8143,2.8536,0.025,2.747
1991-03-28,2.8143,2.8536,2.8143,2.8536,0.035,2.753
1991-04-01,2.8143,2.8536,2.7946,2.7946,0.014,2.757
1991-04-02,2.7946,2.8536,2.7946,2.7946,0.009,2.761
1991-04-03,2.8536,2.8536,2.7946,2.7946,0.005,2.766
1991-04-04,2.7946,2.8536,2.7946,2.8536,0.010,2.772
1991-04-05,2.8536,2.8536,2.7946,2.8536,0.008,2.779
1991-04-08,2.7946,2.8536,2.7946,2.8143,0.005,2.783
1991-04-09,2.7946,2.8536,2.7946,2.7946,0.005,2.787
1991-04-10,2.8536,2.8536,2.7946,2.7946,0.005,2.792
1991-04-11,2.8536,2.8536,2.7946,2.8536,0.001,2.798
1991-04-12,2.8143,2.8733,2.8143,2.8339,0.022,2.802
1991-04-15,2.8339,2.8930,2.8339,2.8827,0.004,2.808
1991-04-16,2.8930,2.9520,2.8339,2.8733,0.052,2.814
1991-04-17,2.8733,2.9520,2.8733,2.9127,0.015,2.821
1991-04-18,2.8733,2.9520,2.8733,2.9127,0.021,2.826
1991-04-19,2.8733,2.9520,2.8733,2.8930,0.007,2.830
1991-04-22,2.9323,2.9323,2.8733,2.8733,0.007,2.834
1991-04-23,2.9323,2.9323,2.8733,2.9323,0.004,2.838
1991-04-24,2.9323,2.9323,2.8733,2.9323,0.003,2.843
1991-04-25,2.8733,2.9323,2.8733,2.8733,0.001,2.846
1991-04-26,2.9127,2.9323,2.8733,2.9323,0.028,2.849
1991-04-29,2.8733,2.9323,2.8733,2.9323,0.008,2.853
1991-04-30,2.8733,2.9323,2.8733,2.9323,0.004,2.856
1991-05-01,2.8733,2.9323,2.8733,2.9323,0.003,2.860
1991-05-02,2.9323,2.9323,2.8733,2.8733,0.005,2.862
1991-05-03,2.8733,2.9323,2.8733,2.8930,0.009,2.863
1991-05-06,2.8930,2.9323,2.8930,2.8930,0.014,2.864
1991-05-07,2.9323,2.9323,2.8930,2.9032,0.024,2.866
1991-05-08,2.9127,2.9323,2.8930,2.9323,0.013,2.868
1991-05-09,2.8930,2.9323,2.8930,2.9323,0.010,2.869
1991-05-10,2.9323,2.9323,2.8930,2.9032,0.035,2.870
1991-05-13,2.9221,2.9520,2.8733,2.9520,0.008,2.871
1991-05-14,2.9520,2.9520,2.8733,2.9127,0.009,2.872
1991-05-15,2.9520,2.9520,2.8733,2.8733,0.009,2.872
1991-05-16,2.9323,2.9323,2.8930,2.9127,0.008,2.872
1991-05-17,2.9520,2.9520,2.8930,2.8930,0.006,2.873
1991-05-20,2.9520,2.9520,2.9032,2.9520,0.006,2.874
1991-05-21,2.9520,2.9520,2.8930,2.9520,0.009,2.876
1991-05-22,2.9520,2.9520,2.8930,2.9520,0.026,2.877
1991-05-23,2.9520,2.9520,2.9127,2.9520,0.006,2.879
1991-05-24,2.9638,3.0039,2.9638,2.9638,0.017,2.881
1991-05-28,3.0039,3.0039,2.9638,3.0039,0.006,2.883
1991-05-29,2.9638,3.0039,2.9638,2.9638,0.011,2.885
1991-05-30,3.0039,3.0039,2.9638,2.9838,0.014,2.889
1991-05-31,2.9638,3.0039,2.9638,3.0039,0.003,2.892
1991-06-03,2.9838,3.0039,2.9638,2.9638,0.044,2.894
1991-06-04,2.9638,2.9838,2.9638,2.9638,0.042,2.897
1991-06-05,2.9638,2.9838,2.9638,2.9838,0.003,2.901
1991-06-06,2.9638,2.9838,2.9638,2.9638,0.025,2.904
1991-06-07,2.9838,2.9838,2.9638,2.9838,0.030,2.906
1991-06-10,2.9734,2.9838,2.9734,2.9838,0.009,2.909
1991-06-11,2.9838,3.0039,2.9638,2.9638,0.041,2.912
1991-06-12,2.9638,3.0039,2.9638,2.9838,0.049,2.916
1991-06-13,3.0039,3.0039,2.9638,3.0039,0.039,2.920
1991-06-14,3.0039,3.0039,2.9638,2.9638,0.002,2.922
1991-06-17,3.0039,3.0039,2.9638,3.0039,0.005,2.925
1991-06-18,3.0039,3.0039,2.9638,2.9638,0.008,2.928
1991-06-19,3.0039,3.0239,2.9638,3.0239,0.045,2.933
1991-06-20,2.9838,3.0439,2.9838,3.0439,0.006,2.938
1991-06-21,2.9838,3.0840,2.9838,3.0439,0.024,2.942
1991-06-24,3.0039,3.0840,3.0039,3.0039,0.010,2.945
1991-06-25,3.0039,3.0840,3.0039,3.0039,0.006,2.948
1991-06-26,3.0039,3.0840,3.0039,3.0335,0.038,2.951
1991-06-27,3.0039,3.0039,3.0039,3.0039,0.009,2.953
1991-06-28,3.0039,3.0840,3.0039,3.0039,0.038,2.954
1991-07-01,3.0239,3.0840,3.0239,3.0840,0.001,2.958
1991-07-02,3.0239,3.0840,3.0239,3.0239,0.008,2.961
1991-07-03,3.0840,3.0840,3.0239,3.0840,0.005,2.964
1991-07-05,3.0239,3.0840,3.0239,3.0840,0.013,2.967
1991-07-08,3.0840,3.0840,3.0239,3.0639,0.011,2.971
1991-07-09,3.0439,3.1040,3.0439,3.0840,0.041,2.974
1991-07-10,3.0840,3.0840,3.0840,3.0840,0.001,2.977
1991-07-11,3.0840,3.1240,3.0840,3.0840,0.006,2.980
1991-07-12,3.0840,3.1240,3.0840,3.1240,0.005,2.984
1991-07-15,3.0840,3.1441,3.0840,3.1144,0.018,2.989
1991-07-16,3.1441,3.1441,3.1040,3.1336,0.012,2.994
1991-07-17,3.1441,3.1441,3.1040,3.1040,0.012,2.998
1991-07-18,3.1040,3.1441,3.0840,3.0840,0.014,3.002
1991-07-19,3.0840,3.1441,3.0840,3.1441,0.007,3.006
1991-07-22,3.0840,3.1441,3.0840,3.1240,0.013,3.010
1991-07-23,3.1240,3.1240,3.0639,3.0639,0.006,3.013
1991-07-24,3.0639,3.0840,3.0639,3.0639,0.002,3.015
1991-07-25,3.1240,3.1240,3.0639,3.0639,0.002,3.018
1991-07-26,3.1240,3.1240,3.0639,3.0639,0.003,3.022
1991-07-29,3.0639,3.1240,3.0639,3.1240,0.009,3.026
1991-07-30,3.1240,3.1240,3.0639,3.0639,0.020,3.030
1991-07-31,3.1240,3.1240,3.0639,3.0936,0.013,3.032
1991-08-01,3.1240,3.1240,3.0639,3.0639,0.008,3.035
1991-08-02,3.0639,3.1240,3.0639,3.0639,0.021,3.037
1991-08-05,3.1441,3.1441,3.0639,3.1240,0.008,3.040
1991-08-06,3.1240,3.1240,3.0639,3.0840,0.007,3.043
1991-08-07,3.1240,3.1240,3.0639,3.0639,0.037,3.044
1991-08-08,3.0639,3.1240,3.0639,3.0639,0.017,3.046
1991-08-09,3.0639,3.1240,3.0639,3.1240,0.011,3.049
1991-08-12,3.1240,3.1441,3.0840,3.1040,0.007,3.051
1991-08-13,3.1441,3.1641,3.1040,3.1441,0.039,3.054
1991-08-14,3.1841,3.1841,3.1240,3.1240,0.009,3.058
1991-08-15,3.1240,3.1841,3.1240,3.1641,0.004,3.061
1991-08-16,3.1841,3.1841,3.1240,3.1841,0.011,3.066
1991-08-19,3.0840,3.1240,3.0639,3.1240,0.014,3.068
1991-08-20,3.1240,3.1240,3.0840,3.0840,0.007,3.070
1991-08-21,3.1040,3.1641,3.1040,3.1040,0.024,3.073
1991-08-22,3.1841,3.1841,3.1040,3.1841,0.001,3.077
1991-08-23,3.1040,3.1841,3.1040,3.1841,0.013,3.081
1991-08-26,3.1560,3.2171,3.1560,3.2073,0.005,3.086
1991-08-27,3.2171,3.2171,3.1560,3.1560,0.005,3.089
1991-08-28,3.1560,3.2375,3.1560,3.1967,0.031,3.093
1991-08-29,3.1967,3.2578,3.1967,3.1967,0.005,3.097
1991-08-30,3.1967,3.2171,3.1967,3.1967,0.011,3.100
1991-09-03,3.1967,3.2578,3.1967,3.1967,0.009,3.103
1991-09-04,3.1967,3.2375,3.1764,3.1764,0.018,3.106
1991-09-05,3.2375,3.2375,3.1764,3.1764,0.006,3.110
1991-09-06,3.1764,3.2375,3.1764,3.1764,0.003,3.113
1991-09-09,3.2375,3.2782,3.2375,3.2472,0.034,3.118
1991-09-10,3.2782,3.2782,3.1967,3.2782,0.018,3.123
1991-09-11,3.2171,3.2986,3.2171,3.2578,0.018,3.126
1991-09-12,3.2986,3.2986,3.2578,3.2782,0.163,3.132
1991-09-13,3.2578,3.3189,3.2578,3.2578,0.010,3.135
1991-09-16,3.2578,3.3189,3.2578,3.2578,0.008,3.139
1991-09-17,3.2986,3.2986,3.2578,3.2578,0.032,3.142
1991-09-18,3.2578,3.2986,3.2578,3.2782,0.021,3.146
1991-09-19,3.2578,3.2578,3.2578,3.2578,0.004,3.150
1991-09-20,3.2578,3.2986,3.2171,3.2171,0.018,3.152
1991-09-23,3.2578,3.2578,3.2171,3.2578,0.006,3.155
1991-09-24,3.2171,3.2578,3.2171,3.2578,0.002,3.158
1991-09-25,3.2171,3.2782,3.2171,3.2171,0.004,3.160
1991-09-26,3.2782,3.2782,3.2171,3.2578,0.022,3.163
1991-09-27,3.1967,3.2578,3.1967,3.2578,0.009,3.166
1991-09-30,3.2578,3.2578,3.1967,3.1967,0.014,3.167
1991-10-01,3.2171,3.2578,3.1967,3.1967,0.005,3.169
1991-10-02,3.1967,3.2578,3.1967,3.2171,0.007,3.172
1991-10-03,3.2782,3.2782,3.1967,3.1967,0.017,3.174
1991-10-04,3.2171,3.2578,3.1967,3.1967,0.002,3.177
1991-10-07,3.2578,3.2578,3.1967,3.2578,0.009,3.181
1991-10-08,3.1967,3.2578,3.1967,3.1967,0.007,3.182
1991-10-09,3.2782,3.2782,3.2171,3.2171,0.012,3.185
1991-10-10,3.2782,3.2782,3.2171,3.2578,0.014,3.189
1991-10-11,3.2578,3.2986,3.2578,3.2578,0.004,3.193
1991-10-14,3.2578,3.2986,3.2578,3.2986,0.001,3.197
1991-10-15,3.2578,3.2986,3.2578,3.2986,0.018,3.201
1991-10-16,3.2578,3.3393,3.2578,3.2986,0.028,3.205
1991-10-17,3.2782,3.3393,3.2782,3.2782,0.007,3.209
1991-10-18,3.3393,3.3393,3.2782,3.3393,0.007,3.215
1991-10-21,3.3393,3.4004,3.2782,3.4004,0.048,3.220
1991-10-22,3.4004,3.4207,3.3393,3.4207,0.014,3.227
1991-10-23,3.3800,3.4614,3.3800,3.3800,0.007,3.231
1991-10-24,3.4614,3.4614,3.3800,3.3800,0.008,3.237
