DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-22,0.5000,0.5100,0.4800,0.5000,0.096,
2021-11-23,0.5000,0.5200,0.4781,0.5000,0.134,
2021-11-24,0.4850,0.5075,0.4850,0.5000,0.296,
2021-11-26,0.5000,0.5000,0.4361,0.4361,0.271,
2021-11-29,0.4400,0.4700,0.4400,0.4600,1.098,
2021-11-30,0.4600,0.4600,0.4400,0.4400,0.067,
2021-12-01,0.4600,0.4600,0.4500,0.4500,0.086,
2021-12-02,0.4500,0.4501,0.4500,0.4500,0.020,
2021-12-03,0.4500,0.4600,0.4420,0.4420,0.028,
2021-12-06,0.4400,0.4450,0.4311,0.4400,0.054,
2021-12-07,0.4400,0.4400,0.4311,0.4361,0.042,
2021-12-08,0.4311,0.4400,0.4110,0.4270,0.117,
2021-12-09,0.4290,0.4380,0.4136,0.4380,0.107,
2021-12-10,0.4195,0.4380,0.4117,0.4150,0.051,
2021-12-13,0.4116,0.4550,0.4100,0.4550,0.039,
2021-12-14,0.4100,0.4400,0.4100,0.4400,0.020,
2021-12-15,0.4013,0.4300,0.3760,0.4050,0.031,
2021-12-16,0.4012,0.4200,0.3720,0.4050,0.035,
2021-12-17,0.4050,0.4050,0.4050,0.4050,0.000,
2021-12-20,0.4100,0.4100,0.4100,0.4100,0.002,
2021-12-21,0.4500,0.4599,0.4500,0.4599,0.000,
2021-12-22,0.4490,0.4490,0.4490,0.4490,0.000,
2021-12-23,0.4800,0.5000,0.4500,0.4799,0.010,
2021-12-27,0.4107,0.5000,0.4100,0.4424,0.006,
2021-12-28,0.4997,0.4997,0.4997,0.4997,0.000,
2021-12-29,0.4150,0.4500,0.4100,0.4233,0.036,
2021-12-30,0.4100,0.4201,0.4100,0.4201,0.000,
2021-12-31,0.4199,0.4300,0.4199,0.4299,0.001,
2022-01-03,0.4000,0.4298,0.4000,0.4298,0.016,
2022-01-04,0.4100,0.4100,0.4020,0.4099,0.003,
2022-01-05,0.3801,0.3801,0.3800,0.3800,0.010,
2022-01-06,0.3781,0.3781,0.3700,0.3700,0.008,
2022-01-07,0.4399,0.4399,0.4399,0.4399,0.000,
2022-01-10,0.4098,0.4098,0.4098,0.4098,0.001,
2022-01-11,0.3999,0.3999,0.3990,0.3990,0.001,
2022-01-12,0.3990,0.3990,0.3990,0.3990,0.000,
2022-01-13,0.3951,0.3951,0.3951,0.3951,0.000,
2022-01-14,0.3900,0.3900,0.3900,0.3900,0.000,
2022-01-18,0.3900,0.3900,0.3900,0.3900,0.002,
2022-01-19,0.4900,0.4900,0.3300,0.3900,0.051,
2022-01-20,0.3900,0.4000,0.3600,0.3600,0.003,
2022-01-21,0.3301,0.3490,0.3201,0.3490,0.029,
2022-01-24,0.3238,0.3238,0.3075,0.3075,0.001,
2022-01-25,0.3000,0.3000,0.3000,0.3000,0.001,
2022-01-26,0.3200,0.3200,0.3053,0.3053,0.000,
2022-01-27,0.2992,0.2992,0.2992,0.2992,0.003,
2022-01-28,0.2931,0.2940,0.2920,0.2931,0.010,
2022-01-31,0.2897,0.2897,0.2897,0.2897,0.020,
2022-02-01,0.2999,0.3343,0.2998,0.3250,0.054,
2022-02-02,0.3250,0.3250,0.3250,0.3250,0.000,0.408
2022-02-03,0.3100,0.3239,0.2865,0.3239,0.008,0.405
2022-02-04,0.3239,0.3239,0.3239,0.3239,0.000,0.401
2022-02-07,0.3239,0.3239,0.3239,0.3239,0.000,0.398
2022-02-08,0.3199,0.3301,0.2998,0.3300,0.011,0.396
2022-02-09,0.3300,0.3300,0.3300,0.3300,0.000,0.393
2022-02-10,0.3300,0.3300,0.3300,0.3300,0.000,0.391
2022-02-11,0.3200,0.3200,0.3200,0.3200,0.001,0.388
2022-02-14,0.3299,0.3300,0.3299,0.3300,0.010,0.386
2022-02-15,0.3300,0.3300,0.3300,0.3300,0.000,0.384
2022-02-16,0.2734,0.2734,0.2700,0.2700,0.001,0.380
2022-02-17,0.2700,0.2700,0.2700,0.2700,0.000,0.377
2022-02-18,0.2700,0.2700,0.2700,0.2700,0.000,0.374
2022-02-22,0.2800,0.2800,0.2800,0.2800,0.000,0.371
2022-02-23,0.2700,0.2700,0.2700,0.2700,0.000,0.368
2022-02-24,0.2500,0.2500,0.2296,0.2450,0.001,0.363
2022-02-25,0.2450,0.2450,0.2450,0.2450,0.000,0.360
2022-02-28,0.2450,0.2450,0.2450,0.2450,0.000,0.356
2022-03-01,0.2399,0.2399,0.2398,0.2398,0.000,0.353
2022-03-02,0.2349,0.2349,0.2300,0.2300,0.000,0.350
2022-03-03,0.2032,0.2300,0.2032,0.2300,0.001,0.346
2022-03-04,0.2300,0.2300,0.2300,0.2300,0.000,0.341
2022-03-07,0.1633,0.2199,0.1633,0.2199,0.001,0.337
2022-03-08,0.2179,0.2179,0.2099,0.2099,0.001,0.331
2022-03-09,0.2100,0.2100,0.2048,0.2048,0.001,0.327
2022-03-10,0.2100,0.2100,0.2100,0.2100,0.000,0.321
2022-03-11,0.2100,0.2100,0.2100,0.2100,0.000,0.317
2022-03-14,0.2099,0.2100,0.1952,0.2000,0.027,0.312
2022-03-15,0.2000,0.2000,0.1752,0.1797,0.003,0.307
2022-03-16,0.1800,0.2000,0.1800,0.2000,0.018,0.303
2022-03-17,0.1980,0.1980,0.1980,0.1980,0.004,0.298
2022-03-18,0.1999,0.2000,0.1998,0.2000,0.010,0.295
2022-03-21,0.1990,0.1990,0.1990,0.1990,0.001,0.291
