DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-05,26.0000,26.8000,26.0000,26.3500,0.020,
2022-01-06,26.2900,26.6739,25.9700,26.5800,0.014,
2022-01-07,26.5650,27.8500,26.5000,26.9800,0.039,
2022-01-10,27.0900,27.0900,26.5600,26.7300,0.007,
2022-01-11,26.9400,26.9400,26.5200,26.8000,0.037,
2022-01-12,26.7500,26.8700,26.5200,26.5400,0.050,
2022-01-13,26.8300,26.8300,26.6550,26.7000,0.002,
2022-01-14,26.5500,26.9400,26.5300,26.7350,0.007,
2022-01-18,26.4000,26.5600,26.3700,26.5500,0.008,
2022-01-19,26.5500,26.7400,26.2300,26.6500,0.010,
2022-01-20,26.6200,26.7000,26.3300,26.6800,0.031,
2022-01-21,26.4100,26.7500,26.3000,26.4600,0.008,
2022-01-24,26.6800,26.7500,26.2800,26.3900,0.050,
2022-01-25,26.4500,26.7700,26.3000,26.5900,0.071,
2022-01-26,26.6900,26.8100,26.3700,26.6700,0.049,
2022-01-27,26.6200,26.7300,26.3500,26.5400,0.093,
2022-01-28,26.4400,26.8200,26.3400,26.7800,0.086,
2022-01-31,26.7600,26.9900,26.4500,26.4500,0.160,
2022-02-01,26.6100,26.6100,26.4500,26.4500,0.013,
2022-02-02,26.4500,26.5900,26.0200,26.0400,0.025,
2022-02-03,25.9800,25.9800,25.4800,25.5600,0.032,
2022-02-04,25.4700,25.7099,25.1000,25.1700,0.033,
2022-02-07,25.1500,25.4200,25.0600,25.1700,0.012,
2022-02-08,25.0700,25.3600,24.7000,24.9500,0.052,
2022-02-09,25.0550,25.2500,24.8700,25.0200,0.038,
2022-02-10,24.8650,24.8650,24.5000,24.6200,0.028,
2022-02-11,24.7700,24.9099,24.3000,24.3300,0.021,
2022-02-14,24.1100,24.3299,23.7800,24.1450,0.032,
2022-02-15,24.7900,24.7900,24.2500,24.2900,0.020,
2022-02-16,23.9000,24.6400,23.9000,24.5800,0.025,
2022-02-17,24.6700,24.7023,24.4500,24.5300,0.037,
2022-02-18,24.6500,24.7300,24.5000,24.7100,0.013,
2022-02-22,24.5200,24.7000,24.3000,24.7000,0.035,
2022-02-23,24.5100,24.7500,24.3800,24.4100,0.013,
2022-02-24,24.3400,24.6500,24.3000,24.6500,0.021,
2022-02-25,24.3800,24.7500,24.3800,24.6300,0.023,
2022-02-28,24.5100,24.9500,24.3200,24.9300,0.015,
2022-03-01,25.0300,25.5600,24.6400,25.4700,0.025,
2022-03-02,25.4900,25.5700,25.3500,25.3700,0.025,
2022-03-03,25.1601,25.5300,25.1601,25.3200,0.009,
2022-03-04,25.1700,25.4800,25.1700,25.3200,0.003,
2022-03-07,25.2200,25.3200,24.8600,24.9000,0.012,
2022-03-08,24.8500,25.2899,24.6700,24.6700,0.016,
2022-03-09,24.9000,25.0387,24.5744,24.5800,0.031,
2022-03-10,24.5800,24.5800,24.3800,24.4500,0.025,
2022-03-11,24.6050,24.8549,24.2100,24.2100,0.013,
2022-03-14,24.1000,24.2179,23.6351,23.6500,0.038,
2022-03-15,23.7600,24.1300,23.7500,24.1200,0.005,
2022-03-16,24.2300,24.2900,23.7555,24.1350,0.028,
2022-03-17,24.3300,24.4400,24.0100,24.1000,0.080,25.447
2022-03-18,23.8000,24.4500,23.8000,24.0400,0.033,25.401
2022-03-21,24.3000,24.3200,23.8640,24.0000,0.019,25.349
2022-03-22,24.0900,24.1100,23.9200,24.0170,0.019,25.290
2022-03-23,24.0000,24.1380,23.8500,24.1380,0.026,25.238
2022-03-24,23.9356,24.1400,23.8850,24.1000,0.037,25.184
2022-03-25,24.1000,24.1042,23.6600,23.7800,0.033,25.129
2022-03-28,23.9500,24.0400,23.9500,24.0200,0.011,25.075
2022-03-29,24.1300,24.4900,24.1000,24.4900,0.018,25.031
2022-03-30,24.5282,24.6399,24.3100,24.6200,0.020,24.992
2022-03-31,24.4800,24.9600,24.4800,24.9600,0.015,24.958
2022-04-01,24.8000,24.8221,24.5254,24.6800,0.013,24.918
2022-04-04,24.6940,24.7200,24.5000,24.5600,0.018,24.880
2022-04-05,24.5800,24.7400,24.1000,24.1000,0.019,24.834
2022-04-06,24.2500,24.2500,23.7200,23.9100,0.016,24.781
2022-04-07,23.8100,24.4800,23.8000,24.1200,0.012,24.730
2022-04-08,24.6086,24.6500,24.0000,24.3500,0.010,24.686
2022-04-11,24.3650,24.3700,23.5400,23.6000,0.021,24.622
2022-04-12,23.7100,23.9500,23.6000,23.6000,0.004,24.565
2022-04-13,23.6700,24.5500,23.6500,24.4300,0.028,24.525
2022-04-14,24.2000,24.2200,23.7769,23.9200,0.014,24.483
2022-04-18,23.9682,24.1092,23.8250,23.9800,0.006,24.451
2022-04-19,23.8300,24.0700,23.6500,23.7000,0.014,24.422
2022-04-20,23.8000,24.0400,23.6509,23.9100,0.010,24.396
2022-04-21,23.9400,24.0400,23.5800,23.6500,0.009,24.370
2022-04-22,23.5200,23.7700,23.2700,23.5494,0.014,24.341
2022-04-25,23.2501,23.4178,23.1700,23.1700,0.011,24.312
2022-04-26,23.1900,23.4100,23.1900,23.4000,0.010,24.293
2022-04-27,23.1200,23.2254,22.6900,22.7600,0.014,24.266
2022-04-28,22.7700,23.0000,22.5000,22.9800,0.015,24.239
2022-04-29,22.6700,22.9900,22.5700,22.9900,0.032,24.208
2022-05-02,22.6700,23.2000,22.2400,22.5100,0.019,24.167
2022-05-03,22.8000,22.8000,22.2500,22.2800,0.020,24.119
2022-05-04,22.2000,22.7200,22.2000,22.7000,0.040,24.079
2022-05-05,22.6600,22.7199,22.0100,22.5700,0.038,24.042
2022-05-06,22.3350,22.6300,22.0500,22.1000,0.024,23.991
2022-05-09,22.0000,22.3950,21.6900,21.6900,0.019,23.932
2022-05-10,22.2299,22.2299,21.8216,22.1200,0.013,23.876
2022-05-11,22.1900,22.5480,22.1001,22.1900,0.016,23.810
2022-05-12,22.0735,22.7000,22.0735,22.2500,0.011,23.748
2022-05-13,22.3000,22.8600,22.3000,22.6000,0.009,23.693
2022-05-16,22.5100,22.9800,22.4100,22.6200,0.017,23.639
2022-05-17,22.9800,23.1303,22.6050,22.7800,0.025,23.597
2022-05-18,22.8900,22.8900,22.6000,22.6500,0.016,23.557
2022-05-19,22.7800,22.9200,22.6150,22.6700,0.011,23.518
2022-05-20,22.8000,23.0237,22.4000,22.4000,0.004,23.477
2022-05-23,22.4600,22.9400,22.4600,22.5450,0.008,23.444
2022-05-24,22.3308,22.9552,22.3000,22.7400,0.007,23.426
2022-05-25,23.0300,23.5100,22.6400,23.5100,0.008,23.414
2022-05-26,23.4500,24.0100,22.9101,23.8973,0.012,23.409
2022-05-27,23.7300,24.2600,23.7300,24.1200,0.007,23.409
2022-05-31,24.0300,24.0515,23.5600,23.9900,0.029,23.408
2022-06-01,23.8495,23.9500,23.6200,23.7800,0.011,23.404
2022-06-02,23.7500,23.9000,23.6300,23.6500,0.011,23.397
2022-06-03,23.6100,23.6100,23.3000,23.3800,0.011,23.381
2022-06-06,23.5100,23.5100,23.1500,23.1500,0.010,23.362
2022-06-07,23.0801,23.4500,23.0800,23.1500,0.019,23.350
2022-06-08,23.2692,23.6400,23.1060,23.5500,0.040,23.340
2022-06-09,23.4800,23.6907,23.3200,23.3300,0.003,23.317
2022-06-10,23.1000,23.2000,22.7000,22.7400,0.008,23.280
2022-06-13,22.5800,22.5800,21.5800,21.8100,0.015,23.217
2022-06-14,21.8100,21.8100,21.3700,21.7500,0.024,23.158
2022-06-15,21.8100,22.1600,21.5000,22.0600,0.007,23.108
2022-06-16,21.8000,21.9800,21.6100,21.6200,0.008,23.058
2022-06-17,21.7000,21.9200,21.6700,21.8125,0.004,23.016
2022-06-21,21.9154,22.1107,21.7600,21.8000,0.006,22.970
2022-06-22,22.0566,22.2900,21.9500,22.2900,0.008,22.929
2022-06-23,22.2500,22.3639,22.0429,22.2187,0.020,22.901
2022-06-24,22.2000,22.5000,22.1000,22.5000,0.013,22.879
2022-06-27,22.4900,22.8200,22.0149,22.7700,0.015,22.846
2022-06-28,22.5760,22.7500,22.5000,22.7100,0.008,22.822
2022-06-29,22.6708,23.0700,22.4200,23.0700,0.013,22.804
2022-06-30,22.8200,23.1100,22.4923,22.5700,0.033,22.781
2022-07-01,22.4100,22.5809,22.4100,22.4600,0.006,22.752
2022-07-05,22.4700,22.9755,22.3500,22.3500,0.006,22.726
2022-07-06,22.3934,22.8338,22.2900,22.4400,0.005,22.704
2022-07-07,22.3900,22.7000,22.3200,22.3500,0.018,22.687
2022-07-08,22.3300,22.6500,22.3200,22.6211,0.006,22.672
2022-07-11,22.5343,22.6000,22.5000,22.5000,0.006,22.667
2022-07-12,22.8400,22.8400,22.5550,22.6549,0.007,22.660
2022-07-13,22.5500,22.6500,22.4100,22.5000,0.022,22.650
2022-07-14,22.2800,22.5500,22.2800,22.3200,0.008,22.647
2022-07-15,22.3900,22.5000,22.2600,22.3205,0.022,22.647
2022-07-18,22.4700,22.5700,22.3100,22.3600,0.013,22.641
2022-07-19,22.4400,22.6900,22.4400,22.6900,0.009,22.643
2022-07-20,22.7400,22.7900,22.5500,22.7500,0.008,22.656
2022-07-21,22.8400,23.1000,22.7900,22.9850,0.008,22.682
2022-07-22,23.2800,23.2800,23.0400,23.1500,0.015,22.703
2022-07-25,22.9600,23.5000,22.9600,23.2300,0.003,22.723
