DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-09-23,2.5072,2.5554,2.4590,2.4831,0.472,2.230
1993-09-24,2.5313,2.5313,2.4349,2.4590,0.287,2.237
1993-09-27,2.5072,2.5072,2.4349,2.4590,0.060,2.244
1993-09-28,2.4349,2.4349,2.4349,2.4349,0.009,2.252
1993-09-29,2.4349,2.5072,2.4349,2.5072,0.017,2.261
1993-09-30,2.5072,2.5313,2.4349,2.4831,0.105,2.270
1993-10-01,2.5313,2.5313,2.4831,2.4831,0.542,2.279
1993-10-04,2.4831,2.5313,2.4831,2.5072,0.218,2.289
1993-10-05,2.4831,2.5072,2.4349,2.4464,0.112,2.299
1993-10-06,2.4831,2.5072,2.4349,2.4956,0.232,2.309
1993-10-07,2.5313,2.5313,2.3384,2.3384,0.556,2.316
1993-10-08,2.3384,2.3866,2.3384,2.3866,0.036,2.324
1993-10-11,2.3384,2.3866,2.2661,2.2661,0.126,2.330
1993-10-12,2.2661,2.3384,2.2661,2.2902,0.054,2.336
1993-10-13,2.2661,2.2661,2.2179,2.2661,0.139,2.339
1993-10-14,2.2661,2.2902,2.2420,2.2902,0.066,2.342
1993-10-15,2.2902,2.3384,2.2902,2.2902,0.166,2.344
1993-10-18,2.3143,2.3384,2.2902,2.3384,0.030,2.350
1993-10-19,2.3384,2.3384,2.2420,2.2420,0.128,2.354
1993-10-20,2.2420,2.2661,2.2179,2.2661,0.090,2.359
1993-10-21,2.1938,2.1938,2.1215,2.1938,0.146,2.362
1993-10-22,2.1215,2.1938,2.0973,2.0973,0.070,2.361
1993-10-25,2.1697,2.1697,2.0009,2.1697,0.452,2.362
1993-10-26,2.3143,2.4349,2.3143,2.3866,0.727,2.368
1993-10-27,2.4107,2.5313,2.2902,2.2902,0.637,2.370
1993-10-28,2.3625,2.3625,2.2661,2.2902,0.116,2.373
1993-10-29,2.3143,2.4107,2.3143,2.4107,0.166,2.377
1993-11-01,2.4590,2.6036,2.3866,2.5313,0.333,2.384
1993-11-02,2.6036,2.7482,2.5313,2.6759,0.810,2.393
1993-11-03,2.7000,2.7724,2.6277,2.6759,0.367,2.403
1993-11-04,2.5795,2.6518,2.5438,2.5438,0.562,2.409
1993-11-05,2.4590,2.4831,2.2661,2.4831,0.740,2.414
1993-11-08,2.4831,2.6036,2.4349,2.6036,0.294,2.421
1993-11-09,2.6036,2.6036,2.5072,2.5072,0.299,2.425
1993-11-10,2.4831,2.5313,2.4831,2.5072,0.036,2.429
1993-11-11,2.5072,2.5554,2.5072,2.5072,0.009,2.429
1993-11-12,2.4831,2.5072,2.4349,2.4349,0.067,2.431
1993-11-15,2.4831,2.4831,2.4107,2.4107,0.004,2.432
1993-11-16,2.4107,2.4107,2.3625,2.3625,0.065,2.433
1993-11-17,2.4349,2.4349,2.2179,2.2536,0.317,2.432
1993-11-18,2.2661,2.2661,2.1938,2.1938,0.418,2.430
1993-11-19,2.1456,2.2179,2.1456,2.1456,0.090,2.421
1993-11-22,2.1215,2.1938,2.1215,2.1456,0.155,2.410
1993-11-23,2.1215,2.2420,2.1215,2.2420,0.740,2.402
1993-11-24,2.2420,2.2420,2.2063,2.2420,0.086,2.394
1993-11-26,2.1697,2.1697,2.1697,2.1697,0.000,2.385
1993-11-29,2.2063,2.3143,2.2063,2.2902,0.335,2.379
1993-11-30,2.3143,2.3866,2.2420,2.3866,0.586,2.376
1993-12-01,2.3866,2.4107,2.3384,2.3625,0.115,2.374
1993-12-02,2.4107,2.4107,2.3384,2.3741,0.126,2.372
1993-12-03,2.4107,2.4107,2.3625,2.3741,0.323,2.370
1993-12-06,2.3741,2.4107,2.3741,2.3741,0.045,2.369
1993-12-07,2.4107,2.4107,2.3384,2.3384,0.010,2.366
1993-12-08,2.3384,2.4107,2.3384,2.3384,0.024,2.364
1993-12-09,2.3625,2.4590,2.3625,2.4107,0.436,2.362
1993-12-10,2.4831,2.4831,2.4107,2.4107,0.188,2.361
1993-12-13,2.4107,2.4831,2.4107,2.4464,0.112,2.360
1993-12-14,2.4107,2.4831,2.4107,2.4705,0.227,2.359
1993-12-15,2.4831,2.4831,2.4233,2.4233,0.018,2.359
1993-12-16,2.4831,2.4831,2.4107,2.4349,0.142,2.358
1993-12-17,2.4831,2.5554,2.4349,2.5072,0.398,2.361
1993-12-20,2.5554,2.6518,2.5554,2.5554,0.126,2.364
1993-12-21,2.6277,2.6277,2.5554,2.6277,0.272,2.372
1993-12-22,2.5795,2.6759,2.5795,2.6277,0.240,2.378
1993-12-23,2.6277,2.7000,2.6277,2.6277,0.045,2.386
1993-12-27,2.6277,2.6759,2.6277,2.6277,0.028,2.392
1993-12-28,2.5795,2.7241,2.5795,2.7000,0.115,2.401
1993-12-29,2.6518,2.8929,2.6518,2.7482,0.270,2.409
1993-12-30,2.7000,2.7000,2.5072,2.5554,0.274,2.415
1993-12-31,2.6277,2.7000,2.5911,2.6277,0.105,2.422
1994-01-03,2.6277,2.6277,2.3992,2.4590,0.290,2.428
1994-01-04,2.4107,2.5072,2.4107,2.4349,0.080,2.434
1994-01-05,2.4831,2.5313,2.4590,2.5313,0.032,2.442
1994-01-06,2.5072,2.5554,2.5072,2.5554,0.385,2.445
1994-01-07,2.5554,2.5554,2.5072,2.5554,0.152,2.450
1994-01-10,2.5072,2.5313,2.4349,2.5072,0.245,2.455
1994-01-11,2.5072,2.5072,2.4349,2.5072,0.096,2.457
1994-01-12,2.4349,2.5072,2.3866,2.4590,0.303,2.455
1994-01-13,2.4590,2.6036,2.3992,2.6036,0.444,2.454
1994-01-14,2.6277,2.6759,2.5438,2.6634,4.424,2.453
1994-01-17,2.6277,2.6759,2.6036,2.6518,0.509,2.456
1994-01-18,2.6277,2.7482,2.6277,2.6759,0.666,2.459
1994-01-19,2.6759,2.6875,2.5795,2.5795,0.310,2.459
1994-01-20,2.6277,2.6277,2.5313,2.5795,0.242,2.460
1994-01-21,2.5313,2.5795,2.5313,2.5438,0.087,2.461
1994-01-24,2.5554,2.5795,2.5554,2.5795,0.619,2.463
1994-01-25,2.6036,2.6277,2.5554,2.5670,0.378,2.465
1994-01-26,2.5554,2.6036,2.5554,2.5670,0.041,2.468
1994-01-27,2.5554,2.6277,2.5554,2.6277,0.187,2.474
1994-01-28,2.5795,2.7000,2.5795,2.7000,0.191,2.483
1994-01-31,2.7482,2.8206,2.6518,2.7839,0.526,2.494
1994-02-01,2.7965,2.8206,2.7241,2.7965,0.555,2.507
1994-02-02,2.7724,2.8688,2.7724,2.7965,0.299,2.520
1994-02-03,2.7482,2.8804,2.7482,2.8804,0.565,2.533
1994-02-04,2.8447,2.8929,2.7482,2.7482,0.254,2.543
1994-02-07,2.7482,2.7724,2.7000,2.7000,0.418,2.554
1994-02-08,2.7000,2.7482,2.6759,2.7482,0.103,2.563
1994-02-09,2.7000,2.7241,2.6518,2.7000,0.202,2.569
1994-02-10,2.6759,2.7241,2.6518,2.6518,0.447,2.575
1994-02-11,2.6518,2.7000,2.6518,2.6518,0.074,2.581
1994-02-14,2.6875,2.7000,2.6518,2.6518,0.216,2.586
1994-02-15,2.7241,2.7241,2.6518,2.7241,0.032,2.593
1994-02-16,2.7241,2.7241,2.6277,2.6277,0.099,2.599
1994-02-17,2.6277,2.6518,2.5795,2.6518,0.054,2.605
1994-02-18,2.5795,2.6518,2.5795,2.5911,0.112,2.609
1994-02-22,2.5795,2.5795,2.5795,2.5795,0.018,2.612
1994-02-23,2.6277,2.6277,2.5795,2.5795,0.315,2.615
1994-02-24,2.6036,2.6277,2.6036,2.6277,0.146,2.618
1994-02-25,2.5795,2.6036,2.5795,2.6036,0.569,2.622
1994-02-28,2.5795,2.6277,2.5795,2.6277,0.234,2.625
1994-03-01,2.6277,2.7241,2.6277,2.6518,0.254,2.628
1994-03-02,2.6759,2.6759,2.6277,2.6277,0.007,2.630
1994-03-03,2.6759,2.6759,2.6277,2.6402,0.330,2.630
1994-03-04,2.6759,2.8688,2.6759,2.8447,0.772,2.634
1994-03-07,2.8447,3.0375,2.8447,3.0250,0.578,2.642
1994-03-08,3.0134,3.0616,2.8929,2.9652,0.187,2.649
1994-03-09,2.9652,3.2063,2.9411,3.2063,0.774,2.659
1994-03-10,3.1581,3.2063,2.9652,3.0134,0.958,2.665
1994-03-11,3.0134,3.0375,2.9652,3.0009,0.015,2.673
1994-03-14,3.0375,3.0858,2.9652,3.0858,0.368,2.683
1994-03-15,3.0134,3.0858,3.0134,3.0858,0.191,2.695
1994-03-16,3.0134,3.0858,3.0134,3.0858,0.144,2.708
1994-03-17,3.0134,3.0858,3.0134,3.0616,0.149,2.719
1994-03-18,3.0858,3.2063,3.0858,3.2063,1.206,2.732
1994-03-21,3.2063,3.2063,3.1099,3.1099,0.134,2.743
1994-03-22,3.0616,3.1340,3.0616,3.0973,0.728,2.755
1994-03-23,3.1099,3.1099,3.0858,3.1099,0.544,2.767
1994-03-24,3.0616,3.0858,2.9893,3.0616,0.490,2.779
1994-03-25,2.9893,3.0616,2.9536,3.0134,0.501,2.787
1994-03-28,3.0134,3.0134,2.9170,2.9536,0.238,2.793
1994-03-29,3.0134,3.0134,2.7965,2.7965,0.830,2.796
1994-03-30,2.7241,2.7724,2.6518,2.6518,0.969,2.795
1994-03-31,2.7000,2.8206,2.6036,2.8206,0.675,2.800
1994-04-04,2.7241,2.7965,2.6277,2.7000,0.539,2.802
1994-04-05,2.7965,2.8688,2.7724,2.7965,0.321,2.807
1994-04-06,2.7965,2.8929,2.7965,2.8572,0.825,2.813
1994-04-07,2.8447,2.8929,2.8447,2.8929,0.092,2.820
1994-04-08,2.8688,2.8929,2.8447,2.8447,0.030,2.825
1994-04-11,2.8447,2.8929,2.8447,2.8929,0.126,2.830
1994-04-12,2.8929,2.8929,2.8688,2.8688,0.196,2.834
1994-04-13,2.8929,2.8929,2.5795,2.6759,0.439,2.832
1994-04-14,2.6036,2.6759,2.5554,2.6759,0.113,2.829
1994-04-15,2.6277,2.7000,2.6036,2.6277,0.101,2.826
1994-04-18,2.7241,2.7482,2.6759,2.7482,0.067,2.823
1994-04-19,2.7482,2.7482,2.7000,2.7000,0.044,2.822
1994-04-20,2.8206,2.8206,2.3625,2.4349,2.866,2.817
1994-04-21,2.4349,2.4590,2.3866,2.3866,2.103,2.810
1994-04-22,2.4349,2.4831,2.3866,2.4349,2.602,2.804
1994-04-25,2.4831,2.4831,2.4233,2.4590,1.343,2.801
1994-04-26,2.4831,2.4831,2.4233,2.4831,0.098,2.797
1994-04-28,2.4831,2.5072,2.4590,2.4705,0.994,2.794
1994-04-29,2.4831,2.4831,2.4349,2.4831,0.046,2.789
1994-05-02,2.4831,2.4831,2.4349,2.4831,0.337,2.786
1994-05-03,2.4831,2.5072,2.4349,2.5072,0.478,2.783
1994-05-04,2.5072,2.5313,2.4590,2.5072,0.296,2.781
1994-05-05,2.4705,2.5072,2.4705,2.4956,0.072,2.780
1994-05-06,2.4590,2.5072,2.4349,2.4349,0.100,2.777
1994-05-09,2.4349,2.5072,2.4107,2.4590,0.168,2.773
1994-05-10,2.4107,2.4349,2.3625,2.4349,0.478,2.770
1994-05-11,2.4349,2.4349,2.0250,2.0250,0.689,2.758
1994-05-12,2.1456,2.2420,2.0491,2.1215,2.189,2.747
1994-05-13,2.0491,2.1215,2.0250,2.0250,1.496,2.735
1994-05-16,2.1456,2.3143,2.0732,2.2179,3.433,2.727
1994-05-17,2.2661,2.2661,2.1938,2.2661,0.771,2.715
1994-05-18,2.3143,2.4590,2.2420,2.4107,1.661,2.703
1994-05-19,2.4590,2.5313,2.4349,2.5072,2.936,2.694
1994-05-20,2.4831,2.5313,2.4831,2.5197,0.907,2.680
1994-05-23,2.5554,2.6518,2.5313,2.5554,0.447,2.671
1994-05-24,2.5554,2.6036,2.5072,2.5313,0.245,2.661
1994-05-25,2.4831,2.5313,2.4590,2.4831,0.220,2.649
1994-05-26,2.5072,2.5072,2.3866,2.4349,0.190,2.636
1994-05-27,2.4107,2.4831,2.3143,2.4590,0.371,2.624
1994-05-31,2.4590,2.4590,2.4107,2.4590,0.054,2.612
1994-06-01,2.4107,2.5795,2.4107,2.5554,0.464,2.599
1994-06-02,2.6277,2.6518,2.5554,2.6277,0.198,2.589
1994-06-03,2.6518,2.6518,2.5795,2.6277,0.031,2.580
1994-06-06,2.6277,2.7000,2.5795,2.6759,0.324,2.571
1994-06-07,2.7000,2.7724,2.6277,2.7000,0.198,2.564
1994-06-08,2.7724,2.7724,2.6277,2.6518,0.239,2.557
1994-06-09,2.6518,2.6518,2.4107,2.4349,1.745,2.546
1994-06-10,2.4590,2.5313,2.4349,2.5072,1.919,2.540
1994-06-13,2.5313,2.5554,2.4831,2.5554,0.069,2.539
1994-06-14,2.6036,2.6518,2.5554,2.6161,0.942,2.534
1994-06-15,2.6518,2.6518,2.5795,2.6277,0.112,2.533
1994-06-16,2.6277,2.6277,2.5670,2.6036,0.119,2.529
1994-06-17,2.6036,2.6036,2.5313,2.5313,0.310,2.523
1994-06-20,2.5072,2.5072,2.3866,2.3992,1.026,2.513
1994-06-21,2.4349,2.4349,2.3143,2.3625,0.372,2.503
1994-06-22,2.3625,2.4107,2.3143,2.3384,0.740,2.492
1994-06-23,2.3625,2.4349,2.3625,2.3625,0.712,2.482
1994-06-24,2.3143,2.3143,2.2420,2.2902,0.642,2.474
1994-06-27,2.2420,2.4349,2.2420,2.4349,0.425,2.469
1994-06-28,2.3625,2.4349,2.3384,2.4107,0.375,2.465
1994-06-29,2.4107,2.4831,2.3866,2.4590,0.130,2.459
1994-06-30,2.4107,2.4831,2.3625,2.3625,0.626,2.452
1994-07-01,2.4349,2.4831,2.4107,2.4349,0.537,2.452
1994-07-05,2.4349,2.4590,2.3741,2.3866,0.406,2.452
1994-07-06,2.3384,2.4107,2.3384,2.3384,0.027,2.451
1994-07-07,2.3384,2.4831,2.3384,2.4349,0.296,2.450
1994-07-08,2.4107,2.4590,2.3625,2.4349,0.205,2.449
1994-07-11,2.3866,2.4349,2.3384,2.4107,0.250,2.448
1994-07-12,2.4349,2.4349,2.3384,2.4107,0.083,2.446
1994-07-13,2.4107,2.4107,2.3992,2.4107,0.141,2.445
1994-07-14,2.4349,2.4831,2.3866,2.4831,0.530,2.445
1994-07-15,2.4349,2.4831,2.4349,2.4831,0.048,2.444
1994-07-18,2.4831,2.4831,2.4107,2.4107,0.100,2.442
1994-07-19,2.4349,2.4349,2.3384,2.3866,1.239,2.441
1994-07-20,2.3384,2.4107,2.3384,2.4107,0.005,2.440
1994-07-21,2.4107,2.4349,2.3384,2.4349,0.340,2.440
1994-07-22,2.4590,2.4590,2.3866,2.4107,0.060,2.448
1994-07-25,2.4107,2.5313,2.3625,2.5072,0.476,2.456
1994-07-26,2.5072,2.5554,2.4590,2.4590,0.088,2.465
1994-07-27,2.5072,2.5795,2.4349,2.4349,0.796,2.469
1994-07-28,2.4107,2.4590,2.3384,2.3500,3.312,2.471
1994-07-29,2.3384,2.4349,2.3384,2.3625,0.454,2.470
1994-08-01,2.4107,2.4349,2.3384,2.3384,0.080,2.466
1994-08-02,2.4349,2.4590,2.4107,2.4107,0.780,2.464
1994-08-03,2.4590,2.4590,2.4233,2.4233,0.029,2.461
1994-08-04,2.4590,2.4590,2.4349,2.4590,0.365,2.460
1994-08-05,2.3866,2.4349,2.3866,2.4349,0.033,2.459
1994-08-08,2.4349,2.4349,2.3866,2.3866,0.024,2.458
1994-08-09,2.4107,2.4107,2.3866,2.3866,0.007,2.457
1994-08-10,2.3866,2.4349,2.3625,2.3866,4.223,2.455
1994-08-11,2.3625,2.4107,2.3625,2.3625,0.371,2.451
1994-08-12,2.3625,2.4107,2.3625,2.3625,0.176,2.446
1994-08-15,2.3625,2.4831,2.3625,2.4349,0.968,2.442
1994-08-16,2.4831,2.4831,2.4349,2.4349,1.578,2.437
1994-08-17,2.4831,2.4831,2.3866,2.4590,0.306,2.432
1994-08-18,2.4590,2.4590,2.3866,2.4590,0.157,2.429
1994-08-19,2.3866,2.4349,2.3625,2.4349,0.083,2.429
1994-08-22,2.3384,2.3866,2.2902,2.2902,0.810,2.424
1994-08-23,2.2902,2.3866,2.2902,2.3625,1.106,2.420
1994-08-24,2.3625,2.4107,2.3384,2.4107,0.563,2.416
1994-08-25,2.3384,2.4590,2.3384,2.4590,0.279,2.413
1994-08-26,2.3866,2.6277,2.3866,2.5795,0.704,2.412
1994-08-29,2.5795,2.6759,2.5795,2.6277,0.976,2.414
1994-08-30,2.6036,2.7241,2.6036,2.6518,0.252,2.419
1994-08-31,2.6518,2.7724,2.6518,2.7482,1.124,2.427
1994-09-01,2.7724,2.7724,2.6518,2.6759,4.966,2.434
1994-09-02,2.6759,2.7241,2.6036,2.6036,0.194,2.439
1994-09-06,2.6036,2.6759,2.6036,2.6277,0.565,2.445
1994-09-07,2.6036,2.6277,2.5795,2.6094,1.167,2.449
1994-09-08,2.6161,2.6277,2.5853,2.5853,0.186,2.452
1994-09-09,2.5795,2.6036,2.5554,2.6036,0.130,2.455
1994-09-12,2.5554,2.6277,2.5554,2.5795,0.142,2.460
1994-09-13,2.6277,2.7241,2.5795,2.6634,0.742,2.464
1994-09-14,2.6759,2.7000,2.6518,2.6701,0.076,2.470
1994-09-15,2.6759,2.7608,2.6518,2.7241,0.718,2.478
1994-09-16,2.7000,2.7724,2.7000,2.7000,0.970,2.483
1994-09-19,2.7482,2.8447,2.7241,2.7482,0.354,2.489
1994-09-20,2.7000,2.8206,2.7000,2.7482,0.422,2.496
1994-09-21,2.7241,2.7482,2.5554,2.5554,0.627,2.499
1994-09-22,2.6036,2.6518,2.5795,2.6518,0.866,2.504
1994-09-23,2.6036,2.6402,2.5313,2.5554,0.113,2.505
1994-09-26,2.5554,2.6036,2.5072,2.5554,0.143,2.507
1994-09-27,2.5795,2.5795,2.5072,2.5313,0.210,2.509
1994-09-28,2.5371,2.5795,2.5313,2.5795,0.411,2.513
1994-09-29,2.5795,2.6036,2.5554,2.6036,0.252,2.517
1994-09-30,2.5795,2.7000,2.5795,2.6518,0.260,2.521
1994-10-03,2.6094,2.7482,2.6094,2.7241,0.243,2.527
1994-10-04,2.7000,2.7724,2.6759,2.7000,0.516,2.531
1994-10-05,2.6759,2.7241,2.6759,2.7000,0.672,2.536
1994-10-06,2.6759,2.7241,2.6759,2.7241,0.144,2.542
1994-10-07,2.6759,2.7965,2.6759,2.7965,0.076,2.551
1994-10-10,2.7965,2.8447,2.7000,2.7965,0.902,2.559
1994-10-11,2.8206,2.8447,2.7724,2.7839,0.515,2.568
1994-10-12,2.7482,2.7965,2.7482,2.7482,0.094,2.575
1994-10-13,2.7965,2.7965,2.7241,2.7241,0.256,2.581
1994-10-14,2.7367,2.7965,2.7241,2.7367,0.452,2.587
1994-10-17,2.7241,2.7724,2.7241,2.7608,0.656,2.593
1994-10-18,2.7965,2.7965,2.7965,2.7965,0.000,2.601
1994-10-19,2.7241,2.8688,2.7241,2.8447,0.461,2.610
1994-10-20,2.8688,2.9893,2.8447,2.9170,0.550,2.621
1994-10-21,2.8688,2.9170,2.8447,2.8804,0.204,2.631
1994-10-24,2.8929,2.8929,2.8447,2.8447,0.108,2.641
1994-10-25,2.8447,2.8447,2.7965,2.8206,0.263,2.649
1994-10-26,2.8206,2.8206,2.6759,2.6759,0.740,2.654
1994-10-27,2.7000,2.8929,2.7000,2.8929,1.323,2.662
1994-10-28,2.8929,3.0134,2.8688,3.0134,0.897,2.673
1994-10-31,2.9652,3.1099,2.9652,3.0616,0.519,2.686
1994-11-01,3.0858,3.1099,3.0375,3.0858,2.582,2.702
1994-11-02,3.0858,3.0858,3.0375,3.0375,0.893,2.715
1994-11-03,3.0375,3.0858,3.0375,3.0375,0.108,2.728
1994-11-04,3.0375,3.0858,3.0375,3.0375,0.326,2.739
1994-11-07,3.0616,3.0858,3.0375,3.0375,0.036,2.749
1994-11-08,3.0858,3.0858,3.0375,3.0375,1.699,2.757
1994-11-09,3.0858,3.1340,2.8929,2.9170,0.990,2.762
1994-11-10,2.8688,2.8929,2.8447,2.8688,0.369,2.764
1994-11-11,2.8447,2.8929,2.8447,2.8688,0.182,2.768
1994-11-14,2.8929,2.8929,2.8447,2.8447,0.601,2.773
1994-11-15,2.8447,2.8688,2.8206,2.8331,0.238,2.777
1994-11-16,2.8688,2.8929,2.8206,2.8688,0.370,2.782
1994-11-17,2.8447,2.9045,2.8264,2.8929,2.201,2.789
1994-11-18,2.9170,2.9170,2.8929,2.9170,0.028,2.795
1994-11-21,2.9170,2.9411,2.8929,2.8929,0.050,2.801
1994-11-22,2.8929,2.9170,2.8447,2.8688,5.783,2.805
1994-11-23,2.8447,2.8929,2.7241,2.8447,3.200,2.809
1994-11-25,2.8688,2.8688,2.8447,2.8505,0.017,2.811
1994-11-28,2.8447,2.8447,2.7965,2.8206,0.472,2.814
1994-11-29,2.8206,2.8206,2.7724,2.7965,0.624,2.815
1994-11-30,2.7724,2.7965,2.7482,2.7724,0.081,2.815
1994-12-01,2.7482,2.7724,2.7241,2.7241,0.637,2.819
1994-12-02,2.7241,2.7724,2.7000,2.7241,0.231,2.820
1994-12-05,2.7482,2.7482,2.7000,2.7241,0.072,2.823
1994-12-06,2.7000,2.7482,2.6759,2.7000,0.540,2.826
1994-12-07,2.6759,2.7000,2.5795,2.6036,0.124,2.828
1994-12-08,2.6036,2.6161,2.4107,2.4705,1.663,2.826
1994-12-09,2.4590,2.5072,2.4165,2.4590,1.969,2.823
1994-12-12,2.4349,2.4590,2.3384,2.3992,1.492,2.818
1994-12-13,2.4349,2.4349,2.3143,2.3625,2.872,2.810
1994-12-14,2.3143,2.4107,2.3143,2.4107,2.156,2.805
1994-12-15,2.4107,2.4590,2.3625,2.4349,0.724,2.799
1994-12-16,2.4349,2.4831,2.4107,2.4464,0.826,2.794
1994-12-19,2.4590,2.4590,2.4349,2.4464,1.070,2.787
1994-12-20,2.4349,2.4590,2.4349,2.4590,0.169,2.780
1994-12-21,2.4107,2.5313,2.4107,2.5313,0.254,2.775
1994-12-22,2.5313,2.6036,2.4590,2.6036,0.360,2.772
1994-12-23,2.6036,2.6518,2.5313,2.6277,0.483,2.770
1994-12-27,2.6759,2.6759,2.6759,2.6759,0.032,2.769
1994-12-28,2.6759,2.6759,2.6036,2.6634,0.132,2.767
1994-12-29,2.6518,2.7965,2.6518,2.7241,0.299,2.765
1994-12-30,2.7482,2.7724,2.7000,2.7724,0.434,2.764
1995-01-03,2.7241,2.7482,2.6634,2.7000,0.178,2.760
1995-01-04,2.7241,2.7241,2.6518,2.7000,0.927,2.756
1995-01-05,2.7000,2.7000,2.6634,2.6634,0.068,2.752
1995-01-06,2.7000,2.7000,2.6518,2.6518,0.185,2.749
1995-01-09,2.7000,2.7000,2.6759,2.6875,0.371,2.749
