DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-31,13.3192,13.7354,13.3192,13.3192,0.038,
1994-02-01,13.3192,13.7354,13.3192,13.3192,0.004,
1994-02-02,13.3192,13.7354,13.3192,13.7354,0.054,
1994-02-03,13.7354,13.7354,13.3192,13.7354,0.008,
1994-02-04,13.7354,14.5679,13.7354,13.7354,0.011,
1994-02-07,13.9352,14.5679,13.9352,14.5679,0.000,
1994-02-08,13.5356,13.7354,13.3192,13.3192,0.001,
1994-02-09,13.3192,14.1517,13.3192,13.3192,0.008,
1994-02-10,13.3192,13.9352,13.3192,13.9352,0.002,
1994-02-11,13.9352,13.9352,13.9352,13.9352,0.000,
1994-02-14,13.3192,14.1517,13.3192,13.3192,0.001,
1994-02-15,13.5356,13.5356,13.3192,13.5356,0.001,
1994-02-16,13.5356,13.5356,13.5356,13.5356,0.000,
1994-02-17,13.3192,13.7354,13.3192,13.7354,0.012,
1994-02-18,13.3192,14.1517,13.3192,14.1517,0.001,
1994-02-22,13.3192,14.1517,13.3192,14.1517,0.005,
1994-02-23,13.5356,13.5356,13.5356,13.5356,0.000,
1994-02-24,13.3192,13.3192,13.3192,13.3192,0.000,
1994-02-25,13.3192,13.3192,13.3192,13.3192,0.003,
1994-02-28,13.3192,13.3192,13.3192,13.3192,0.002,
1994-03-01,14.1517,14.1517,13.3192,13.3192,0.001,
1994-03-02,13.3192,13.3192,13.3192,13.3192,0.000,
1994-03-03,13.3192,13.5356,13.3192,13.3192,0.003,
1994-03-04,13.3192,13.7354,13.3192,13.3192,0.001,
1994-03-07,13.3192,13.3192,13.3192,13.3192,0.001,
1994-03-08,14.1517,14.1517,13.3192,13.3192,0.013,
1994-03-09,13.3192,13.9352,13.3192,13.9352,0.002,
1994-03-10,13.7354,13.7354,13.7354,13.7354,0.004,
1994-03-11,13.7354,13.7354,13.3192,13.7354,0.006,
1994-03-14,14.1517,14.1517,13.3192,13.7354,0.003,
1994-03-15,13.7354,13.7354,13.7354,13.7354,0.002,
1994-03-16,13.7354,13.7354,13.7354,13.7354,0.001,
1994-03-17,13.7354,13.7354,13.7354,13.7354,0.001,
1994-03-18,13.7354,13.7354,13.7354,13.7354,0.000,
1994-03-21,13.7354,13.7354,13.7354,13.7354,0.000,
1994-03-22,13.7354,13.7354,13.7354,13.7354,0.000,
1994-03-23,13.7354,13.7354,13.7354,13.7354,0.001,
1994-03-24,13.7354,13.7354,13.7354,13.7354,0.001,
1994-03-25,13.3192,13.7354,13.3192,13.7354,0.014,
1994-03-28,13.3192,14.1517,13.3192,13.7354,0.001,
1994-03-29,14.1517,14.1517,14.1517,14.1517,0.000,
1994-03-30,14.1517,14.1517,14.1517,14.1517,0.000,
1994-03-31,13.3192,13.3192,12.9030,12.9030,0.029,
1994-04-04,12.0705,12.0705,10.4056,10.4056,0.012,
1994-04-05,11.6543,12.0705,10.8219,12.0705,0.016,
1994-04-06,12.0705,12.0705,12.0705,12.0705,0.001,
1994-04-07,12.0705,12.0705,12.0705,12.0705,0.000,
1994-04-08,12.0705,12.0705,12.0705,12.0705,0.000,
1994-04-11,12.0705,12.0705,12.0705,12.0705,0.000,
1994-04-12,12.0705,12.0705,12.0705,12.0705,0.000,13.386
1994-04-13,12.0705,12.0705,12.0705,12.0705,0.000,13.361
1994-04-14,12.0705,12.0705,12.0705,12.0705,0.000,13.336
1994-04-15,12.0705,12.0705,12.0705,12.0705,0.000,13.303
1994-04-18,12.0705,12.0705,11.2381,11.6543,0.000,13.261
1994-04-19,12.0705,12.0705,11.2381,11.2381,0.009,13.211
1994-04-20,12.0705,12.0705,11.6543,11.6543,0.001,13.153
1994-04-21,11.6543,11.6543,11.6543,11.6543,0.000,13.119
1994-04-22,11.6543,11.6543,11.6543,11.6543,0.000,13.086
1994-04-25,11.6543,11.6543,11.6543,11.6543,0.000,13.040
1994-04-26,11.2381,11.2381,11.2381,11.2381,0.001,12.987
1994-04-28,11.2381,11.2381,11.2381,11.2381,0.000,12.945
1994-04-29,11.2381,11.2381,11.2381,11.2381,0.000,12.899
1994-05-02,11.2381,11.2381,11.2381,11.2381,0.000,12.853
1994-05-03,12.0705,12.0705,12.0705,12.0705,0.001,12.820
1994-05-04,12.0705,12.0705,12.0705,12.0705,0.000,12.778
1994-05-05,12.0705,13.7354,12.0705,13.7354,0.010,12.770
1994-05-06,13.7354,13.7354,13.7354,13.7354,0.000,12.774
1994-05-09,13.7354,13.7354,12.9030,12.9030,0.001,12.765
1994-05-10,13.7354,13.7354,13.7354,13.7354,0.000,12.774
1994-05-11,13.7354,13.7354,13.7354,13.7354,0.002,12.782
1994-05-12,13.7354,14.5679,13.7354,14.5679,0.067,12.807
1994-05-13,14.9841,15.8166,14.9841,14.9841,0.003,12.840
