DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-31,0.6000,0.6000,0.6000,0.6000,0.225,
2022-01-03,0.5798,0.5798,0.5000,0.5000,0.034,
2022-01-04,0.5000,0.5000,0.5000,0.5000,0.000,
2022-01-05,0.5102,0.5503,0.5000,0.5000,0.335,
2022-01-06,0.5250,0.5250,0.5000,0.5000,0.003,
2022-01-07,0.5800,0.5800,0.5600,0.5600,0.001,
2022-01-10,0.5300,0.5300,0.5001,0.5001,0.004,
2022-01-11,0.5100,0.5200,0.4995,0.5000,0.028,
2022-01-12,0.4995,0.5415,0.4800,0.5388,0.071,
2022-01-13,0.5200,0.5500,0.5200,0.5500,0.370,
2022-01-14,0.5500,0.5500,0.5500,0.5500,0.000,
2022-01-18,0.5500,0.5500,0.5500,0.5500,0.000,
2022-01-19,0.4931,0.4931,0.4931,0.4931,0.001,
2022-01-20,0.5800,0.5800,0.4700,0.4718,0.162,
2022-01-21,0.5000,0.5000,0.4900,0.4900,0.003,
2022-01-24,0.4753,0.4758,0.4750,0.4750,0.006,
2022-01-25,0.4750,0.4750,0.4750,0.4750,0.000,
2022-01-26,0.4750,0.4750,0.4750,0.4750,0.000,
2022-01-27,0.4750,0.4750,0.4750,0.4750,0.000,
2022-01-28,0.4750,0.4762,0.4750,0.4762,0.001,
2022-01-31,0.4762,0.4762,0.4762,0.4762,0.000,
2022-02-01,0.4300,0.4500,0.4300,0.4300,0.061,
2022-02-02,0.4200,0.4200,0.4200,0.4200,0.034,
2022-02-03,0.4200,0.4200,0.4200,0.4200,0.000,
2022-02-04,0.4200,0.4200,0.4200,0.4200,0.000,
2022-02-07,0.4200,0.4200,0.4200,0.4200,0.027,
2022-02-08,0.4200,0.4200,0.4200,0.4200,0.007,
2022-02-09,0.4200,0.4200,0.4200,0.4200,0.000,
2022-02-10,0.4000,0.4200,0.3901,0.3901,0.005,
2022-02-11,0.3901,0.3901,0.3901,0.3901,0.000,
2022-02-14,0.4200,0.4200,0.4200,0.4200,0.003,
2022-02-15,0.4200,0.4200,0.4200,0.4200,0.000,
2022-02-16,0.4000,0.4000,0.3751,0.3800,0.251,
2022-02-17,0.3800,0.3800,0.3800,0.3800,0.000,
2022-02-18,0.3800,0.3800,0.3800,0.3800,0.000,
2022-02-22,0.4000,0.4000,0.3900,0.3900,0.001,
2022-02-23,0.3900,0.3900,0.3900,0.3900,0.000,
2022-02-24,0.3900,0.3900,0.3900,0.3900,0.000,
2022-02-25,0.4699,0.4699,0.4699,0.4699,0.000,
2022-02-28,0.3900,0.4000,0.3301,0.4000,0.009,
2022-03-01,0.3999,0.3999,0.3300,0.3789,0.001,
2022-03-02,0.3800,0.3900,0.3800,0.3900,0.001,
2022-03-03,0.3500,0.3500,0.2600,0.3400,0.620,
2022-03-04,0.4199,0.4300,0.4198,0.4300,0.007,
2022-03-07,0.4300,0.4300,0.4300,0.4300,0.000,
2022-03-08,0.3701,0.3701,0.3300,0.3300,0.006,
2022-03-09,0.3325,0.3325,0.2900,0.3012,0.010,
2022-03-10,0.3000,0.3000,0.2684,0.2702,0.008,
2022-03-11,0.2702,0.2702,0.2702,0.2702,0.000,
2022-03-14,0.2699,0.3188,0.2699,0.3188,0.002,0.437
2022-03-15,0.3862,0.3862,0.3862,0.3862,0.000,0.433
2022-03-16,0.3797,0.3797,0.3797,0.3797,0.001,0.431
2022-03-17,0.2500,0.3000,0.2350,0.2500,0.240,0.426
2022-03-18,0.1806,0.2465,0.1801,0.2379,0.004,0.420
2022-03-21,0.4200,0.4299,0.4200,0.4299,0.001,0.419
2022-03-22,0.3699,0.3699,0.2101,0.2101,0.003,0.412
2022-03-23,0.2554,0.2643,0.2443,0.2600,0.002,0.407
2022-03-24,0.3000,0.3000,0.3000,0.3000,0.001,0.403
2022-03-25,0.4499,0.4499,0.4498,0.4499,0.001,0.401
2022-03-28,0.4499,0.4499,0.4499,0.4499,0.000,0.399
2022-03-29,0.4499,0.4499,0.4499,0.4499,0.000,0.397
2022-03-30,0.4499,0.4499,0.4499,0.4499,0.000,0.395
2022-03-31,0.2999,0.3000,0.1410,0.3000,0.014,0.392
