DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-11,12.0000,12.0000,10.0500,10.0600,0.067,
2023-01-12,10.0800,10.1400,10.0700,10.1400,0.133,
2023-01-13,10.0800,10.1400,10.0800,10.1400,0.025,
2023-01-17,10.1500,10.1500,10.1000,10.1000,0.541,
2023-01-18,10.1300,10.1300,10.1100,10.1200,0.223,
2023-01-19,10.1200,10.1250,10.1200,10.1200,0.038,
2023-01-20,10.1400,10.5100,10.1200,10.1300,0.024,
2023-01-23,10.1100,10.1100,10.0900,10.1000,0.012,
2023-01-24,10.1300,10.1300,10.1000,10.1000,0.113,
2023-01-25,10.1500,10.1500,10.1300,10.1300,0.120,
2023-01-26,10.1200,10.1500,10.1200,10.1400,0.258,
2023-01-27,10.1300,10.1400,10.1300,10.1400,0.101,
2023-01-30,10.1500,10.1500,10.1500,10.1500,0.000,
2023-01-31,10.1400,10.1600,10.1400,10.1500,0.261,
2023-02-01,10.1500,10.1500,10.1400,10.1400,0.106,
2023-02-02,10.1416,10.1416,10.1400,10.1400,0.030,
2023-02-03,10.1400,10.1447,10.1400,10.1447,0.001,
2023-02-06,10.1400,10.1600,10.1400,10.1400,0.003,
2023-02-07,10.1433,10.1500,10.1433,10.1500,0.137,
2023-02-08,10.1600,10.1700,10.1500,10.1500,0.089,
2023-02-09,10.1500,10.1500,10.1500,10.1500,0.005,
2023-02-10,10.1500,10.1600,10.1500,10.1600,0.045,
2023-02-13,10.1600,10.1700,10.1500,10.1500,0.129,
2023-02-14,10.1500,10.1500,10.1500,10.1500,0.000,
2023-02-15,10.1550,10.1600,10.1550,10.1598,0.002,
2023-02-16,10.1700,10.5000,10.1500,10.1740,0.040,
2023-02-17,10.1800,10.5500,10.1500,10.1800,0.030,
2023-02-21,10.1800,10.1800,10.1600,10.1600,0.001,
2023-02-22,10.1600,10.1600,10.1600,10.1600,0.000,
2023-02-23,10.1600,10.1600,10.1600,10.1600,0.000,
2023-02-24,10.1665,10.1665,10.1665,10.1665,0.001,
2023-02-27,10.1665,10.1665,10.1665,10.1665,0.000,
2023-02-28,10.1600,10.1600,10.1600,10.1600,0.001,
2023-03-01,10.1600,10.1600,10.1600,10.1600,0.000,
2023-03-02,10.1600,10.1600,10.1600,10.1600,0.000,
2023-03-03,10.1900,10.1900,10.1900,10.1900,0.002,
2023-03-06,10.2000,10.2100,10.2000,10.2100,0.002,
2023-03-07,10.2100,10.2100,10.2100,10.2100,0.024,
