DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-01-02,11.9900,12.4700,11.1000,11.6300,0.354,
2018-01-03,11.8800,12.9400,11.8800,12.7500,0.207,
2018-01-04,13.0800,14.0000,13.0499,13.7500,0.311,
2018-01-05,15.5000,15.5000,14.5000,15.0000,0.305,
2018-01-08,15.0000,15.0000,13.8000,14.6000,0.173,
2018-01-09,14.7200,15.0000,14.5300,14.9900,0.093,
2018-01-10,14.9900,15.5000,14.5000,14.7600,0.090,
2018-01-11,15.3500,15.4400,14.9231,15.2100,0.085,
2018-01-12,15.1100,15.5000,15.1100,15.5000,0.071,
2018-01-16,15.9000,16.5600,14.7600,15.5300,0.105,
2018-01-17,15.6900,15.7600,15.2200,15.3700,0.059,
2018-01-18,15.1500,15.1873,14.0100,14.6600,0.073,
2018-01-19,14.8600,14.8600,14.3200,14.4500,0.049,
2018-01-22,14.5000,15.6200,14.5000,15.4800,0.094,
2018-01-23,15.6300,16.0000,15.3200,15.6000,0.067,
2018-01-24,15.7500,15.8890,15.2900,15.7000,0.049,
2018-01-25,15.9900,16.0000,15.3700,15.8300,0.071,
2018-01-26,15.9100,15.9100,15.3000,15.4900,0.073,
2018-01-29,15.5000,15.8000,15.3500,15.5500,0.064,
2018-01-30,15.4200,15.5435,14.6400,15.0800,0.036,
2018-01-31,15.2200,15.4000,14.8850,15.1500,0.041,
2018-02-01,15.0100,15.2400,14.5467,14.9500,0.044,
2018-02-02,14.8800,15.1745,14.6600,14.9500,0.051,
2018-02-05,15.0000,15.0500,14.0100,14.7400,0.057,
2018-02-06,14.5000,14.7500,14.2000,14.4200,0.040,
2018-02-07,14.3400,14.9000,13.7400,14.4900,0.055,
2018-02-08,14.3000,14.5800,14.0200,14.1600,0.034,
2018-02-09,14.2700,14.8600,13.8400,14.1800,0.055,
2018-02-12,14.8100,14.8100,13.2300,13.6900,0.059,
2018-02-13,13.5000,13.9500,13.4550,13.7600,0.051,
2018-02-14,13.5900,14.6200,13.5200,14.3500,0.036,
2018-02-15,14.4700,14.9500,14.1100,14.3400,0.020,
2018-02-16,14.5000,14.9500,14.3000,14.9000,0.039,
2018-02-20,14.5922,14.7500,14.4700,14.7200,0.011,
2018-02-21,14.6700,15.7500,14.4200,15.2400,0.067,
2018-02-22,14.9471,15.5600,14.6600,15.0200,0.024,
2018-02-23,15.0000,15.5000,14.2601,15.0000,0.051,
2018-02-26,15.0052,15.3800,14.9000,15.2400,0.025,
2018-02-27,14.9880,15.1800,14.5000,15.1100,0.023,
2018-02-28,15.0900,15.2400,14.5110,15.1500,0.021,
2018-03-01,15.1300,15.1300,14.6550,14.8100,0.031,
2018-03-02,14.7101,15.4900,14.7101,15.1000,0.048,
2018-03-05,15.1000,16.4299,14.7101,16.1400,0.187,
2018-03-06,16.2500,16.4500,15.3501,16.4000,0.091,
2018-03-07,16.2400,16.5000,16.0000,16.3000,0.091,
2018-03-08,16.5000,17.5000,16.3000,17.2500,0.146,
2018-03-09,17.2500,17.5000,16.2500,16.8900,0.096,
2018-03-12,16.8800,17.3700,16.3100,16.6900,0.096,
2018-03-13,16.6900,17.4000,16.5500,17.0100,0.137,
2018-03-14,17.0500,17.9900,16.6300,17.0900,0.240,15.083
2018-03-15,17.1700,17.6500,16.9100,17.0900,0.247,15.193
2018-03-16,17.0400,17.2000,16.4000,16.6500,1.038,15.271
2018-03-19,16.5500,16.8969,16.4800,16.6900,0.089,15.329
2018-03-20,16.9800,17.3400,16.3800,16.5600,0.209,15.361
2018-03-21,16.7900,16.9600,16.4900,16.9400,0.048,15.407
2018-03-22,16.8000,16.9200,16.3900,16.4700,0.052,15.437
2018-03-23,16.5500,16.5500,15.2300,15.9300,0.120,15.460
2018-03-26,16.1900,16.2446,14.0700,14.9000,0.069,15.454
2018-03-27,14.9600,15.0625,12.6200,13.5400,0.158,15.415
2018-03-28,13.4400,14.3800,13.4400,13.8400,0.142,15.381
2018-03-29,13.8800,14.1300,13.6000,14.0500,0.103,15.355
2018-04-02,13.9700,14.1300,13.7000,13.9100,0.026,15.340
2018-04-03,13.9500,14.0000,13.6010,14.0000,0.037,15.331
2018-04-04,13.8100,13.8800,12.2800,13.6200,0.099,15.294
2018-04-05,13.6288,13.9000,13.6288,13.8700,0.023,15.259
2018-04-06,13.8600,13.9100,12.5700,12.8600,0.082,15.202
2018-04-09,12.9500,13.6600,12.9500,13.6600,0.036,15.159
2018-04-10,13.8000,13.8000,13.1874,13.5300,0.012,15.120
2018-04-11,13.4500,13.5850,13.0300,13.4000,0.012,15.077
2018-04-12,13.5300,13.8500,13.2850,13.8000,0.030,15.051
2018-04-13,13.8400,14.0892,13.5800,14.0000,0.035,15.028
2018-04-16,14.1500,14.4300,13.6900,14.1300,0.046,15.012
2018-04-17,14.2200,14.2200,13.7300,13.8200,0.024,14.989
2018-04-18,13.8300,13.8700,13.3900,13.7700,0.023,14.970
2018-04-19,13.7390,13.7390,13.2500,13.3100,0.022,14.947
2018-04-20,13.1800,13.4700,13.1800,13.3600,0.012,14.925
2018-04-23,13.3900,13.5600,13.3500,13.5500,0.027,14.913
2018-04-24,13.6400,13.7500,13.4300,13.4300,0.012,14.898
2018-04-25,13.4700,13.5500,13.4000,13.4500,0.012,14.893
2018-04-26,13.5300,13.5300,13.2400,13.3100,0.028,14.884
2018-04-27,13.0200,13.2550,11.9600,11.9700,0.136,14.836
2018-04-30,11.9600,12.1900,10.8700,11.0400,0.126,14.770
2018-05-01,10.9300,11.4500,10.3000,10.9300,0.070,14.691
2018-05-02,10.9600,11.6500,10.9600,11.4900,0.027,14.626
2018-05-03,11.5000,11.9900,11.5000,11.5700,0.022,14.553
2018-05-04,11.5700,12.0000,11.5700,11.9500,0.022,14.491
2018-05-07,11.9500,12.2300,11.8100,12.1600,0.024,14.435
2018-05-08,12.2000,12.2000,11.8700,11.9900,0.028,14.370
2018-05-09,12.0000,12.2000,11.8852,12.0300,0.036,14.308
2018-05-10,12.6000,13.5000,12.5950,13.4700,0.200,14.274
2018-05-11,13.6000,14.4300,13.5900,14.3100,0.065,14.264
2018-05-14,14.3400,14.5000,14.0375,14.3200,0.066,14.249
2018-05-15,14.4195,14.5800,14.0300,14.2200,0.073,14.210
2018-05-16,14.3200,14.5700,14.2475,14.3100,0.036,14.169
2018-05-17,14.3300,14.7500,14.1700,14.2000,0.125,14.127
2018-05-18,14.4000,14.8000,14.0100,14.4000,0.114,14.070
2018-05-21,14.5300,14.5556,14.1600,14.2800,0.126,14.017
2018-05-22,14.2422,14.3700,14.0500,14.0500,0.009,13.965
2018-05-23,14.0100,14.0100,13.5300,13.7000,0.157,13.898
2018-05-24,13.7600,13.7600,12.7100,13.1900,0.028,13.820
2018-05-25,13.1700,13.9200,13.0000,13.6700,0.024,13.752
2018-05-29,13.6100,13.8500,13.2300,13.3300,0.014,13.686
2018-05-30,13.7000,13.7000,12.9200,13.0600,0.018,13.613
2018-05-31,13.6360,13.6360,12.6300,12.8100,0.024,13.538
2018-06-01,13.1000,13.7500,12.8900,13.6000,0.028,13.471
2018-06-04,13.6800,13.6800,12.4600,13.1700,0.066,13.405
2018-06-05,13.1400,13.6600,13.0500,13.1900,0.041,13.350
2018-06-06,13.1600,14.0000,13.1600,13.6000,0.172,13.324
2018-06-07,13.8600,13.8900,13.4000,13.6500,0.043,13.327
2018-06-08,13.6400,14.3300,13.6400,14.2200,0.100,13.334
2018-06-11,14.2200,14.6600,14.1500,14.4800,0.087,13.343
2018-06-12,14.4500,14.4500,13.9400,14.2400,0.206,13.349
2018-06-13,14.1900,14.2900,13.8750,13.9700,0.053,13.349
2018-06-14,13.9600,14.1990,13.6000,13.8400,0.066,13.353
2018-06-15,13.6700,13.6750,13.2200,13.2500,0.087,13.341
2018-06-18,13.1500,13.4009,12.7300,12.8800,0.080,13.341
2018-06-19,12.7300,13.2167,12.7300,13.0100,0.085,13.328
2018-06-20,13.0600,13.0600,12.2005,12.2400,0.077,13.302
2018-06-21,12.2700,12.7800,11.9500,12.4400,0.095,13.283
2018-06-22,12.3900,12.9500,12.0300,12.5700,1.157,13.259
2018-06-25,12.4700,13.3900,12.0600,12.9000,0.118,13.237
2018-06-26,12.9300,13.1000,12.5200,12.9700,0.076,13.213
2018-06-27,12.9000,13.1600,12.4350,12.6200,0.035,13.189
2018-06-28,12.6000,12.9500,11.9700,12.1600,0.063,13.157
2018-06-29,12.2000,12.3283,11.7800,11.8600,0.067,13.128
2018-07-02,12.0500,12.1200,11.4650,11.7500,0.102,13.096
2018-07-03,11.8200,11.9900,11.5500,11.8000,0.081,13.061
2018-07-05,11.8800,12.1200,11.6600,11.7700,0.082,13.028
2018-07-06,11.8400,11.8400,11.3801,11.7600,0.050,12.994
2018-07-09,11.7500,12.0900,11.5600,11.7800,0.050,12.963
2018-07-10,11.7500,11.7500,11.0250,11.2500,0.079,12.949
2018-07-11,11.2300,11.3800,10.9200,11.2600,0.098,12.953
2018-07-12,11.7800,12.0950,11.2300,11.8900,0.134,12.973
2018-07-13,11.9200,12.0200,11.3700,11.8300,0.031,12.979
2018-07-16,11.7900,11.7900,11.2500,11.6200,0.110,12.980
2018-07-17,11.6400,12.0200,11.1500,11.2800,0.105,12.967
2018-07-18,11.2500,11.3200,10.7800,11.1500,0.107,12.947
2018-07-19,11.0500,11.1700,10.8600,11.0700,0.096,12.928
2018-07-20,11.0600,11.4900,10.9563,11.2200,0.110,12.912
2018-07-23,11.1800,11.6100,10.9005,11.5400,0.183,12.874
2018-07-24,11.5800,12.0000,11.3800,11.8600,0.099,12.825
2018-07-25,11.8000,11.9495,10.6600,10.9200,0.090,12.757
2018-07-26,10.9500,11.4200,10.8600,10.9100,0.070,12.690
2018-07-27,10.9100,10.9100,9.9300,10.1200,0.094,12.607
2018-07-30,10.1300,10.3300,9.3211,9.4400,0.092,12.511
2018-07-31,9.5500,9.9600,8.9000,9.0600,0.132,12.405
2018-08-01,9.0900,9.9400,9.0400,9.5400,0.092,12.310
2018-08-02,9.4500,9.8100,8.5300,8.6700,0.094,12.202
2018-08-03,8.6900,9.0765,8.5000,8.6000,0.087,12.100
2018-08-06,8.5500,8.7900,7.8780,8.6600,0.149,12.010
2018-08-07,8.6100,8.9200,8.1180,8.3300,0.043,11.903
2018-08-08,8.3200,8.5200,8.2400,8.4100,0.033,11.804
2018-08-09,8.4200,8.4500,8.2200,8.3600,0.016,11.710
2018-08-10,8.3100,8.4500,8.0000,8.3200,0.036,11.621
2018-08-13,8.3600,8.4442,8.1200,8.1600,0.023,11.512
2018-08-14,8.2500,8.5700,8.0900,8.2600,0.024,11.414
2018-08-15,8.2500,8.2500,7.8500,7.9200,0.078,11.308
2018-08-16,8.0100,8.4500,7.5674,8.1400,0.144,11.199
2018-08-17,8.1000,8.3112,7.8955,7.9100,0.041,11.084
2018-08-20,7.9700,8.1500,7.8900,8.0900,0.061,10.962
2018-08-21,8.2100,9.3500,8.0400,9.0300,0.150,10.853
2018-08-22,9.0300,9.3075,8.5700,9.2000,0.155,10.752
2018-08-23,9.4000,9.4193,8.1190,8.3500,0.331,10.639
2018-08-24,8.3500,8.8899,8.2505,8.5800,0.181,10.534
2018-08-27,8.6200,8.9700,8.1200,8.6400,0.158,10.442
2018-08-28,8.7000,8.9000,8.3400,8.6100,0.118,10.357
2018-08-29,8.6300,8.6600,8.4010,8.5500,0.140,10.267
2018-08-30,8.5800,9.1700,8.4010,9.0300,0.065,10.203
2018-08-31,9.0000,9.9131,9.0000,9.6200,0.109,10.147
2018-09-04,9.6400,9.6400,9.2600,9.3400,0.085,10.082
2018-09-05,9.3000,9.5500,9.1000,9.5300,0.045,10.015
2018-09-06,9.5700,9.5700,9.1000,9.2400,0.035,9.940
2018-09-07,9.1800,9.2900,8.8800,9.2400,0.025,9.873
2018-09-10,9.3200,9.5100,9.2010,9.3900,0.033,9.817
2018-09-11,9.4400,9.5815,9.0000,9.4000,0.029,9.768
2018-09-12,9.4000,9.4000,9.0500,9.2600,0.034,9.718
2018-09-13,9.3200,9.6500,9.0000,9.0500,0.056,9.663
2018-09-14,9.0000,9.1000,8.8100,9.0500,0.029,9.609
2018-09-17,9.0800,9.2000,8.8100,9.0900,0.104,9.555
2018-09-18,9.1200,9.3500,9.0600,9.1600,0.029,9.503
2018-09-19,9.1800,9.7000,9.1500,9.2500,0.052,9.463
2018-09-20,9.2900,9.4200,8.5900,9.1900,0.100,9.422
2018-09-21,9.1900,9.4200,9.1350,9.1900,0.251,9.368
2018-09-24,9.1500,9.3300,9.1000,9.1500,0.077,9.314
2018-09-25,9.1800,9.3900,8.8100,9.0300,0.114,9.262
2018-09-26,9.0600,9.2900,8.5000,8.9400,0.176,9.215
2018-09-27,8.9400,9.1300,8.7093,8.9300,0.089,9.171
2018-09-28,9.2400,9.2400,8.8200,9.0500,0.089,9.131
2018-10-01,9.0500,9.2400,8.6000,8.7300,0.044,9.081
2018-10-02,8.7000,8.8200,8.4097,8.4600,0.120,9.019
2018-10-03,8.5000,8.5000,8.0800,8.1400,0.063,8.945
2018-10-04,8.0500,8.2300,7.8000,7.9100,0.054,8.885
2018-10-05,7.9300,8.0200,7.5601,7.7900,0.061,8.822
2018-10-08,7.7400,7.7500,7.1200,7.2400,0.118,8.765
2018-10-09,7.2500,7.4200,6.9000,7.0100,0.139,8.716
2018-10-10,7.0800,8.3100,6.9308,7.6100,0.268,8.687
2018-10-11,7.6100,7.7900,7.1400,7.1900,0.141,8.640
2018-10-12,7.2800,7.5500,6.4000,6.8700,0.146,8.604
2018-10-15,6.8600,7.2100,6.6200,6.7600,0.054,8.567
2018-10-16,6.8100,7.7800,6.8100,7.5000,0.064,8.544
2018-10-17,7.5100,7.7100,6.9300,7.1100,0.040,8.520
2018-10-18,6.9900,7.1100,6.4600,6.9800,0.179,8.491
2018-10-19,6.9900,7.1355,6.6200,6.7600,0.168,8.459
2018-10-22,6.7800,6.9000,6.6041,6.7600,0.059,8.428
2018-10-23,6.6400,6.9800,6.5000,6.7200,0.045,8.399
2018-10-24,6.6600,6.8100,6.2400,6.2900,0.100,8.360
2018-10-25,6.3000,6.3792,6.0602,6.1300,0.153,8.324
2018-10-26,6.0400,6.3100,6.0300,6.1600,0.033,8.284
2018-10-29,6.3600,6.4900,6.1000,6.2000,0.079,8.250
2018-10-30,6.2700,6.4350,6.0400,6.1900,0.076,8.212
2018-10-31,6.2900,6.5600,6.0700,6.3400,0.116,8.158
2018-11-01,6.3800,7.4200,6.3800,7.2100,0.100,8.118
2018-11-02,7.4600,8.0200,7.1800,7.4600,0.156,8.101
2018-11-05,7.4800,7.7633,7.1100,7.4800,0.116,8.079
2018-11-06,7.5100,7.5100,6.9000,7.0100,0.081,8.046
2018-11-07,7.0000,7.3400,6.9200,7.2700,0.051,8.019
2018-11-08,7.7600,7.9900,7.0300,7.3200,0.353,7.995
2018-11-09,7.3900,7.5000,6.8600,7.1500,0.158,7.957
2018-11-12,7.2100,7.2200,5.9000,6.1200,0.144,7.887
2018-11-13,6.1000,6.6200,6.0400,6.0800,0.100,7.822
2018-11-14,6.1400,6.2000,5.4500,5.7100,0.120,7.745
2018-11-15,5.6500,6.2400,5.6100,5.7100,0.082,7.675
2018-11-16,5.6500,5.7800,5.3900,5.5800,0.081,7.602
2018-11-19,5.5900,5.7522,4.8400,5.0600,0.089,7.515
2018-11-20,5.0000,5.2300,4.9100,5.1900,0.054,7.431
2018-11-21,5.1800,5.2500,5.0000,5.2300,0.075,7.350
2018-11-23,5.1500,5.3600,5.1299,5.3400,0.022,7.276
2018-11-26,5.3900,5.6900,5.0700,5.1400,0.051,7.198
2018-11-27,5.1200,5.1200,4.8800,4.9400,0.066,7.115
2018-11-28,5.0000,5.2900,4.6300,5.2400,0.070,7.036
2018-11-29,5.2100,5.3500,4.8110,4.9000,0.071,6.949
2018-11-30,4.8700,5.0300,4.4800,4.6800,0.124,6.859
