DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-16,20.0000,22.2200,16.5500,18.6000,3.590,
2021-04-19,17.2600,19.5400,16.9000,17.0000,0.678,
2021-04-20,17.0000,17.0000,15.1500,16.7900,0.168,
2021-04-21,16.3300,18.0900,15.5300,17.4600,0.134,
2021-04-22,17.2000,17.9800,16.3200,17.6100,0.067,
2021-04-23,18.0000,18.1200,16.3300,16.8000,0.129,
2021-04-26,16.5200,17.5750,15.5100,17.4900,0.048,
2021-04-27,16.2500,17.6100,15.8900,16.9900,0.077,
2021-04-28,16.9900,17.9800,16.9900,17.0800,0.098,
2021-04-29,17.5200,17.5200,16.7100,16.9700,0.124,
2021-04-30,16.7000,17.6700,16.6600,16.9500,0.134,
2021-05-03,17.0400,17.4100,16.8500,17.0000,0.083,
2021-05-04,16.6600,17.0000,16.0400,16.9600,0.028,
2021-05-05,16.7900,17.3575,16.5600,17.0500,0.066,
2021-05-06,16.8300,17.4580,16.5750,17.0800,0.034,
2021-05-07,16.8700,17.1200,16.5010,16.9400,0.054,
2021-05-10,16.9400,17.0200,16.2768,16.6300,0.039,
2021-05-11,16.1300,17.0300,15.8300,16.3800,0.133,
2021-05-12,16.3800,16.6600,15.5800,15.8800,0.119,
2021-05-13,15.8500,16.9400,14.1050,15.9100,0.172,
2021-05-14,16.0100,17.1200,15.1000,15.8700,0.189,
2021-05-17,15.6900,16.0800,15.6900,16.0400,0.019,
2021-05-18,15.9400,16.9200,15.6000,16.8500,0.185,
2021-05-19,16.7500,17.5200,16.7500,17.4400,0.149,
2021-05-20,17.2600,18.1500,17.1800,17.5000,0.043,
2021-05-21,17.5000,18.2529,16.8000,17.5000,0.065,
2021-05-24,17.4900,17.5300,16.8450,17.5000,0.022,
2021-05-25,17.1600,17.7000,17.0600,17.4000,0.037,
2021-05-26,17.2700,17.7600,17.2400,17.3600,0.019,
2021-05-27,17.2900,18.0467,15.9900,16.5000,0.027,
2021-05-28,16.4000,17.9500,16.4000,17.3100,0.070,
2021-06-01,17.5000,19.0950,17.1150,18.7400,0.056,
2021-06-02,18.7400,19.2900,18.0800,18.9900,0.067,
2021-06-03,18.7400,18.9300,18.0100,18.3400,0.082,
2021-06-04,17.9500,19.4250,17.9500,18.8600,0.045,
2021-06-07,19.0800,20.8150,18.2400,20.2800,0.122,
2021-06-08,20.0900,20.9800,20.0900,20.5000,0.071,
2021-06-09,20.0900,21.3900,20.0900,20.8700,0.061,
2021-06-10,20.6200,21.3750,20.2750,20.9300,0.061,
2021-06-11,21.2600,21.4800,20.3800,20.6100,0.037,
2021-06-14,20.9500,21.3700,20.0000,20.5600,0.111,
2021-06-15,20.5400,20.8200,20.0100,20.6100,0.036,
2021-06-16,20.4400,21.2000,20.0400,20.4600,0.124,
2021-06-17,20.2800,21.1400,20.1150,20.7300,0.113,
2021-06-18,20.5000,20.8800,19.2750,20.0000,0.444,
2021-06-21,19.7950,20.2400,18.5450,18.9000,0.128,
2021-06-22,18.7100,19.3450,17.2600,17.8900,0.084,
2021-06-23,18.2250,18.2988,16.3000,16.5800,0.050,
2021-06-24,16.7800,17.0600,15.4850,15.5700,0.114,
2021-06-25,15.4100,15.5000,13.4100,13.6500,1.094,17.798
2021-06-28,13.9400,16.1579,13.9050,15.0800,0.241,17.728
2021-06-29,15.0000,15.8400,13.9100,15.0800,0.189,17.689
2021-06-30,15.2000,15.9300,14.6600,15.6100,0.087,17.666
2021-07-01,15.6300,15.9950,14.7100,15.4000,0.150,17.625
2021-07-02,15.5700,15.6400,14.8600,15.2000,0.071,17.576
2021-07-06,15.4500,15.9900,14.6701,15.6300,0.039,17.553
2021-07-07,15.3200,15.8000,14.9600,15.2100,0.062,17.507
2021-07-08,14.9400,15.7200,14.9400,15.5000,0.016,17.478
2021-07-09,15.5328,15.8000,15.4100,15.6900,0.013,17.450
2021-07-12,15.7600,16.2800,15.5400,15.9900,0.023,17.430
2021-07-13,16.0200,16.1100,15.4500,15.6100,0.392,17.403
2021-07-14,15.7100,15.7100,13.5800,13.9400,0.041,17.342
2021-07-15,13.7300,15.2600,13.2600,14.2300,0.176,17.288
2021-07-16,14.2500,14.6172,13.4300,13.6600,0.041,17.220
2021-07-19,13.6000,14.0000,12.9600,13.5300,0.090,17.149
2021-07-20,13.6700,14.4900,13.3600,13.6400,0.282,17.083
2021-07-21,14.3550,14.3550,13.1400,13.3800,0.182,17.018
2021-07-22,13.5200,13.5500,12.5350,13.4400,0.027,16.959
2021-07-23,13.2000,13.5000,13.0900,13.2400,0.021,16.906
2021-07-26,13.3600,14.6350,12.3500,12.6000,0.024,16.840
2021-07-27,12.6600,14.9500,12.2200,13.2500,0.239,16.788
2021-07-28,13.0900,14.1685,12.5100,13.2200,0.091,16.731
2021-07-29,13.4700,13.9500,13.1500,13.5000,0.753,16.664
2021-07-30,13.4600,13.5500,12.8200,13.1900,0.033,16.579
2021-08-02,13.4300,13.4600,12.7600,13.4600,0.016,16.498
2021-08-03,13.6700,13.7000,13.2400,13.4500,0.039,16.417
2021-08-04,13.6100,13.6100,12.9000,13.0300,0.056,16.328
2021-08-05,13.1800,13.7100,12.6409,12.8100,0.036,16.236
2021-08-06,12.7700,12.9800,12.4500,12.7400,0.038,16.144
2021-08-09,12.7400,13.2400,12.5100,12.6500,0.029,16.067
2021-08-10,12.8000,12.9600,11.2900,11.8000,0.066,15.957
2021-08-11,11.9700,12.8200,11.5002,11.9800,0.017,15.821
2021-08-12,12.2700,12.4350,11.1900,11.7300,0.038,15.676
2021-08-13,11.9100,11.9100,10.6000,10.6100,0.045,15.522
2021-08-16,10.6200,11.1650,10.2800,10.5000,0.060,15.354
2021-08-17,10.5900,10.8900,10.2600,10.8800,0.113,15.166
2021-08-18,10.8700,10.9600,10.0750,10.7000,0.065,14.970
2021-08-19,10.5900,11.0750,10.0000,10.5700,0.078,14.764
2021-08-20,10.8400,11.3500,10.2950,11.1700,0.116,14.569
2021-08-23,11.3300,13.7700,11.3300,13.1500,0.193,14.420
2021-08-24,12.9000,12.9000,11.8000,12.2000,0.153,14.253
2021-08-25,12.3000,13.0364,11.8500,12.0400,0.026,14.081
2021-08-26,12.5900,13.4949,12.4800,12.9900,0.042,13.932
2021-08-27,13.0700,14.3860,13.0250,13.5900,0.048,13.789
2021-08-30,13.6000,14.1800,13.5950,13.7600,0.044,13.664
2021-08-31,13.7200,14.4700,13.4888,13.9500,0.022,13.565
2021-09-01,13.9500,14.8500,13.4900,14.5800,0.026,13.499
2021-09-02,14.6089,14.6350,13.6700,14.1000,0.034,13.450
2021-09-03,13.9800,14.7800,13.5100,13.6300,0.028,13.411
