DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-06-30,11.9279,12.7421,10.9604,12.3102,3.518,
2000-07-03,12.4052,12.4052,11.5824,11.8782,0.779,
2000-07-05,11.7163,11.8782,10.7984,11.1353,2.986,
2000-07-06,11.1504,11.2303,9.1246,9.8265,3.596,
2000-07-07,9.8546,10.4485,9.2866,10.3405,1.939,
2000-07-10,10.2585,11.7832,9.8265,10.7725,2.824,
2000-07-11,10.5824,11.6623,10.0166,10.4485,2.787,
2000-07-12,10.8114,12.6212,10.4744,12.5542,4.570,
2000-07-13,12.9041,13.7680,11.6752,13.0401,5.894,
2000-07-14,13.0661,13.0661,11.7703,11.9322,1.805,
2000-07-17,12.0402,13.0941,11.2303,12.7831,1.578,
2000-07-18,12.5261,13.9710,12.1482,13.5520,2.166,
2000-07-19,13.6600,14.6858,13.1200,14.2820,3.069,
2000-07-20,14.5908,15.2257,14.1999,14.7679,1.586,
2000-07-21,14.6858,14.9968,13.2820,13.2950,1.402,
2000-07-24,14.2668,14.2668,11.8782,11.8782,3.321,
2000-07-25,12.2022,12.5542,11.3923,12.2303,1.588,
2000-07-26,12.2562,12.2562,10.9604,11.3793,1.924,
2000-07-27,11.2843,11.2843,10.0425,10.4334,2.432,
2000-07-28,10.6645,10.6904,9.7186,10.6904,1.814,
2000-07-31,10.7574,10.8265,9.8265,9.8676,1.662,
2000-08-01,10.0425,10.1505,9.2866,9.3277,0.894,
2000-08-02,9.3147,10.0425,8.9907,9.9345,1.897,
2000-08-03,9.7186,11.5824,9.5695,11.5824,1.499,
2000-08-04,11.3254,12.4721,11.3254,12.4721,1.475,
2000-08-07,12.7011,12.7421,11.5132,11.8782,0.492,
2000-08-08,11.9322,12.2843,11.6623,11.6623,0.324,
2000-08-09,11.8912,12.0942,11.2303,11.3664,0.369,
2000-08-10,11.5132,11.5132,10.7984,11.2303,0.300,
2000-08-11,11.2303,11.3923,10.7034,11.2044,0.134,
2000-08-14,11.0684,11.2303,10.6904,10.7725,0.593,
2000-08-15,10.7444,11.0964,10.5824,11.0144,0.204,
2000-08-16,11.0554,11.9063,11.0144,11.8782,0.741,
2000-08-17,11.8782,11.9322,11.0684,11.4204,0.575,
2000-08-18,11.4204,11.6623,11.0144,11.2800,0.199,
2000-08-21,11.2843,11.9862,11.0684,11.8782,0.263,
2000-08-22,11.6623,12.5002,11.6623,12.0683,0.380,
2000-08-23,12.0683,12.1072,11.3923,11.5543,0.454,
2000-08-24,11.5068,12.0942,11.4463,11.9063,1.924,
2000-08-25,12.0402,12.3512,11.4744,11.9603,1.748,
2000-08-28,12.2303,12.6341,11.9862,12.6341,1.643,
2000-08-29,12.5261,14.9968,12.5002,14.6599,3.262,
2000-08-30,14.2668,16.1306,14.2539,15.1717,1.767,
2000-08-31,15.1458,15.9687,15.0638,15.4158,0.851,
2000-09-01,15.6857,15.8326,15.1458,15.4957,0.468,
2000-09-05,15.2538,16.7915,15.1717,16.1717,1.028,
2000-09-06,16.0896,18.4113,16.0896,17.9253,2.686,
2000-09-07,17.9664,21.0029,17.6014,20.6249,2.757,
2000-09-08,21.1929,21.8560,20.0850,20.4910,3.938,
