DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-15,11.7664,11.9969,11.4782,11.6703,39.484,
2020-10-16,11.6511,11.6511,11.4398,11.4398,6.009,
2020-10-19,11.4494,11.4686,11.2765,11.4206,5.884,
2020-10-20,11.4302,11.4686,11.3389,11.4110,2.929,
2020-10-21,11.4110,12.0065,11.3341,11.9105,20.829,
2020-10-22,11.8432,12.0065,11.7952,11.9873,4.071,
2020-10-23,11.9969,11.9969,11.6319,11.7760,2.035,
2020-10-26,11.5743,11.7664,11.5743,11.6031,2.337,
2020-10-27,11.6895,11.6895,11.5262,11.5262,1.563,
2020-10-28,11.5262,11.5262,11.3534,11.4590,2.147,
2020-10-29,11.4782,11.5743,11.4206,11.5455,1.257,
2020-10-30,11.5262,11.5551,11.4206,11.4782,0.690,
2020-11-02,11.4878,11.5262,11.4302,11.4782,0.680,
2020-11-03,11.5166,11.6703,11.4782,11.5743,1.793,
2020-11-04,11.5262,11.6703,11.4878,11.5839,1.281,
2020-11-05,11.5743,11.8048,11.5262,11.7760,2.225,
2020-11-06,11.7568,11.9105,11.6991,11.8240,1.228,
2020-11-09,11.9585,12.2754,11.8624,12.2274,4.310,
2020-11-10,12.2082,12.4387,12.1890,12.4003,1.336,
2020-11-11,12.4579,12.6645,12.4099,12.5636,1.867,
2020-11-12,12.5348,12.6645,12.4580,12.5828,1.318,
2020-11-13,12.6308,13.1495,12.6308,13.0823,2.064,
2020-11-16,13.1879,13.4041,13.1879,13.3897,2.328,
2020-11-17,13.3416,13.7739,13.2648,13.7547,2.429,
2020-11-18,13.7931,14.0908,13.7547,13.8027,1.490,
2020-11-19,13.7931,13.7931,13.3320,13.6010,1.186,
2020-11-20,13.5722,13.7547,13.4185,13.7354,0.664,
2020-11-23,13.7354,13.9275,13.6394,13.9179,1.117,
2020-11-24,13.9275,14.1964,13.9035,14.1196,1.548,
2020-11-25,14.0620,14.1677,13.9468,14.1293,0.643,
2020-11-27,14.1767,14.1965,14.0428,14.1485,0.611,
2020-11-30,14.1293,14.3310,13.7739,14.2157,1.825,
2020-12-01,14.2829,14.4366,14.2349,14.4270,2.590,
2020-12-02,14.4270,14.4943,14.3502,14.4558,1.475,
2020-12-03,14.4654,15.0033,14.4174,14.8016,2.513,
2020-12-04,14.8785,15.0321,14.7152,14.9457,1.633,
2020-12-07,14.9553,15.0321,14.7728,14.9649,1.619,
2020-12-08,14.9265,15.1282,14.8881,15.0417,1.436,
2020-12-09,15.0417,15.3587,14.9553,15.3011,1.503,
2020-12-10,15.1954,15.4164,15.1858,15.4164,1.664,
2020-12-11,15.2339,15.5989,15.2242,15.5508,3.209,
2020-12-14,15.5989,16.0119,15.5989,15.6085,3.703,
2020-12-15,15.6853,15.7525,14.9361,15.0321,2.777,
2020-12-16,15.0898,15.4067,14.6960,15.1666,3.581,
2020-12-17,15.2242,15.3683,15.1570,15.1858,3.425,
2020-12-18,15.1762,15.4548,14.9553,15.1954,31.549,
2020-12-21,15.0994,15.2050,14.4270,15.1954,2.206,
2020-12-22,15.1858,15.7813,15.0321,15.7525,2.142,
2020-12-23,15.7525,16.0311,15.5028,16.0215,2.339,
2020-12-24,15.8774,16.1848,15.8774,16.1367,0.775,13.467
2020-12-28,16.1848,16.2232,15.8102,15.9158,1.263,13.552
2020-12-29,15.9350,16.0071,15.5989,15.9831,1.152,13.642
2020-12-30,16.0119,16.0407,15.7333,15.8102,0.859,13.730
2020-12-31,15.8486,15.8870,15.5989,15.6661,0.845,13.815
2021-01-04,15.7141,15.7280,14.8737,15.1186,2.043,13.880
2021-01-05,15.1474,15.5796,15.0898,15.5412,1.402,13.951
2021-01-06,15.6757,16.1463,15.6373,15.9831,2.297,14.035
2021-01-07,16.0695,16.3769,16.0695,16.2904,1.573,14.128
2021-01-08,16.2520,16.2520,15.5892,15.8870,0.810,14.216
2021-01-11,15.6757,15.9446,15.6469,15.8774,0.537,14.304
2021-01-12,15.9254,16.0407,15.4766,15.6373,0.851,14.386
2021-01-13,15.6085,15.6613,15.3203,15.6181,2.071,14.469
2021-01-14,15.6757,15.9350,15.4548,15.8582,0.640,14.556
2021-01-15,15.7141,15.8486,15.5556,15.7429,0.494,14.640
2021-01-19,15.8006,15.9158,15.5989,15.7525,0.577,14.723
2021-01-20,15.8006,15.8390,15.5124,15.6757,0.453,14.801
2021-01-21,15.6373,15.6565,15.4548,15.5124,0.585,14.875
2021-01-22,15.3875,15.5892,15.2531,15.5892,0.927,14.942
2021-01-25,15.4836,15.7813,15.3299,15.6565,0.810,15.007
2021-01-26,15.7429,15.7910,15.4836,15.5316,0.558,15.067
2021-01-27,15.3299,15.5508,15.2531,15.3683,1.081,15.122
2021-01-28,15.3683,15.6181,15.3203,15.4644,0.876,15.170
2021-01-29,15.4644,15.6853,15.2435,15.3107,1.256,15.208
2021-02-01,15.3587,15.5604,15.3299,15.4644,0.565,15.242
2021-02-02,15.5604,15.8534,15.4788,15.5700,0.909,15.278
2021-02-03,15.5124,15.6757,15.4260,15.6757,0.503,15.319
2021-02-04,15.6469,15.7910,15.5989,15.6565,0.789,15.358
2021-02-05,15.7237,15.7333,15.4932,15.5412,1.166,15.390
2021-02-08,15.5604,15.7141,15.4356,15.7045,1.184,15.422
2021-02-09,15.7045,15.7429,15.4644,15.5892,1.029,15.451
2021-02-10,15.4932,15.7621,15.4932,15.5892,0.599,15.480
2021-02-11,15.5700,15.8342,15.5412,15.8102,0.582,15.512
2021-02-12,15.8102,16.1175,15.7237,16.0599,0.954,15.544
2021-02-16,16.1367,16.2904,16.1031,16.1271,0.743,15.578
2021-02-17,16.0311,16.1944,15.9158,15.9350,0.391,15.601
2021-02-18,15.9542,16.2232,15.9350,16.0407,0.520,15.622
2021-02-19,16.0119,16.1944,15.9927,16.1848,0.509,15.647
2021-02-22,16.1848,16.6170,16.1848,16.5690,1.098,15.677
2021-02-23,16.6074,16.8859,16.2520,16.5498,1.280,15.702
2021-02-24,16.6074,17.2990,16.5209,17.2509,1.117,15.739
2021-02-25,17.1741,17.5775,17.0109,17.2702,1.487,15.773
2021-02-26,17.1741,17.3374,16.7323,16.9148,0.903,15.800
2021-03-01,17.0877,17.2365,16.8667,17.1069,0.510,15.841
2021-03-02,17.0288,17.5106,16.9035,17.4046,0.541,15.886
2021-03-03,17.5010,17.6263,16.9710,17.3950,0.721,15.930
2021-03-04,17.1926,17.7612,17.1348,17.2312,1.113,15.971
2021-03-05,17.4625,17.6070,16.9902,17.2697,0.848,16.012
2021-03-08,17.2986,17.7034,17.2793,17.5203,0.653,16.048
2021-03-09,17.4625,17.7853,17.1203,17.7516,0.675,16.082
2021-03-10,17.7130,18.0985,17.5588,17.7901,1.035,16.115
2021-03-11,17.8383,18.2238,17.4528,18.1852,1.222,16.161
2021-03-12,18.2141,18.6093,17.9925,18.4551,1.049,16.210
2021-03-15,18.6285,18.7924,18.4262,18.5514,1.316,16.265
2021-03-16,18.4647,18.5322,18.0696,18.3202,1.376,16.318
2021-03-17,18.3973,18.6382,18.1112,18.6382,0.745,16.388
