DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-10,20.4500,20.4500,18.6000,19.0900,0.931,
2021-11-11,19.0000,19.6700,18.3000,19.5200,0.517,
2021-11-12,18.5700,19.2546,18.4300,18.9600,0.526,
2021-11-15,19.3100,19.4079,17.7644,18.1000,0.492,
2021-11-16,18.7408,20.1900,18.5801,19.9800,1.856,
2021-11-17,19.8000,21.0000,18.6500,19.3100,1.004,
2021-11-18,19.3500,19.3500,17.5600,17.6600,0.882,
2021-11-19,17.9700,19.0100,17.7000,18.9000,0.529,
2021-11-22,18.6000,18.8755,16.9591,17.2000,0.691,
2021-11-23,17.7700,17.9900,17.0000,17.8600,0.396,
2021-11-24,17.8500,19.1400,17.5048,18.8900,0.708,
2021-11-26,17.9500,18.6299,17.8000,18.4800,0.230,
2021-11-29,18.5200,18.7532,17.4243,17.9200,0.510,
2021-11-30,17.9700,18.6500,17.8100,18.0500,0.387,
2021-12-01,18.4600,18.8400,17.2100,17.3200,0.536,
2021-12-02,17.2300,17.4000,15.8200,16.4000,0.782,17.328
2021-12-03,16.8000,16.9700,14.9300,15.3200,0.587,17.299
2021-12-06,14.1900,14.2250,12.5300,13.5200,1.350,17.238
2021-12-07,14.9100,14.9300,14.3000,14.5100,0.455,17.188
2021-12-08,14.3700,14.7200,13.7800,14.7200,0.395,17.174
2021-12-09,14.0500,14.4500,13.1500,13.2400,0.446,17.131
2021-12-10,14.1300,14.3700,13.0500,13.1900,0.314,17.075
2021-12-13,13.2350,13.2350,12.0300,12.2500,0.496,16.990
2021-12-14,12.6100,13.5500,12.1700,12.7000,0.359,16.921
2021-12-15,12.7000,13.1147,11.9500,13.0600,0.348,16.857
2021-12-16,13.0000,13.1500,12.1000,12.3900,0.277,16.779
2021-12-17,12.0000,13.4600,11.6001,12.9700,0.793,16.710
2021-12-20,11.5000,12.0000,11.3400,11.3800,0.618,16.628
2021-12-21,12.4000,12.5000,11.7300,12.3500,0.315,16.562
2021-12-22,12.4000,13.1300,12.3500,12.9200,0.370,16.516
2021-12-23,12.9600,14.1200,12.7500,13.9400,0.637,16.486
2021-12-27,14.2500,14.8000,13.9500,14.7300,0.324,16.469
2021-12-28,14.0400,14.2500,13.0600,13.3300,0.317,16.397
2021-12-29,13.0600,13.2600,12.7900,12.8200,0.251,16.309
2021-12-30,12.8200,13.1800,12.6001,12.7200,0.303,16.206
2021-12-31,12.9100,12.9300,12.0300,12.1600,0.266,16.089
2022-01-03,12.2000,12.8000,12.0100,12.7000,0.193,15.968
2022-01-04,12.6200,13.1400,12.2500,12.4500,0.317,15.876
2022-01-05,12.6000,12.6000,11.3000,11.4100,0.373,15.739
2022-01-06,11.3500,11.6750,10.8000,10.9200,0.567,15.622
2022-01-07,11.2000,11.6896,10.9500,11.2100,0.290,15.530
2022-01-10,10.8300,11.4000,10.4400,11.1700,0.291,15.428
2022-01-11,11.2700,12.0399,11.0000,11.7100,0.214,15.326
2022-01-12,12.1525,12.5000,11.6298,11.9000,0.218,15.207
2022-01-13,11.9500,12.0999,11.0500,11.1000,0.165,15.070
2022-01-14,10.9500,11.2500,10.7000,10.9700,0.308,14.943
2022-01-18,10.7000,11.0600,10.6400,10.7100,0.226,14.811
2022-01-19,10.8300,11.2600,10.7500,10.8600,0.244,14.678
2022-01-20,10.9700,11.6500,10.9700,11.1900,0.220,14.534
2022-01-21,10.2200,10.4600,9.6078,9.6300,0.526,14.316
2022-01-24,8.0100,9.3100,7.9000,9.2600,0.626,14.119
2022-01-25,9.1800,9.9800,9.0000,9.6300,0.222,13.921
2022-01-26,10.2000,10.6500,9.7200,9.9600,0.240,13.741
2022-01-27,9.8900,9.9000,8.8700,9.2400,0.147,13.564
2022-01-28,8.8900,9.6510,8.6600,9.3600,0.249,13.352
2022-01-31,9.3400,10.2200,9.2900,10.1700,0.159,13.169
2022-02-01,10.3500,10.5400,9.9000,10.3700,0.108,13.023
2022-02-02,10.3700,10.3700,9.4500,9.5000,0.160,12.835
2022-02-03,9.4500,9.9900,9.3000,9.6300,0.152,12.684
2022-02-04,9.8900,10.7300,9.6500,10.4000,0.204,12.535
2022-02-07,10.7200,11.1800,10.4600,10.6800,0.256,12.370
2022-02-08,10.2000,10.9900,10.0100,10.9500,0.156,12.220
2022-02-09,10.5500,11.2600,10.5500,11.2300,0.234,12.086
2022-02-10,10.8200,11.4000,10.4455,10.6300,0.270,11.938
2022-02-11,10.6500,10.9900,9.5300,9.5300,0.216,11.782
2022-02-14,9.7300,10.0300,9.3100,9.3800,0.175,11.641
2022-02-15,9.7600,10.3899,9.7600,10.3500,0.211,11.542
2022-02-16,10.3100,10.5000,10.0300,10.3800,0.161,11.479
2022-02-17,10.1800,10.3500,9.7100,9.9400,0.102,11.388
2022-02-18,9.8100,9.9000,9.0300,9.0900,0.167,11.275
2022-02-22,8.9400,9.0984,8.6000,8.8200,0.191,11.187
2022-02-23,8.9500,9.1800,8.3000,8.3400,0.129,11.090
2022-02-24,7.5400,8.9100,7.5100,8.8700,0.257,11.022
2022-02-25,9.3150,9.3298,8.6400,8.6700,0.177,10.942
2022-02-28,8.5000,9.5000,8.5000,9.1400,0.224,10.863
2022-03-01,9.7700,10.0300,9.0300,9.4000,0.227,10.803
2022-03-02,9.4600,9.7200,9.2900,9.2900,0.162,10.730
2022-03-03,9.3900,9.3900,8.1200,8.2100,0.427,10.666
2022-03-04,8.0800,8.5200,7.9200,8.0100,0.346,10.580
2022-03-07,8.0550,8.2093,7.6000,7.6700,0.165,10.475
2022-03-08,7.6100,8.2300,7.4400,7.7200,0.188,10.350
2022-03-09,8.2300,9.0600,8.2300,8.9000,0.194,10.234
2022-03-10,8.5100,8.6700,8.2200,8.5100,0.145,10.137
2022-03-11,8.7100,8.7100,8.1300,8.1400,0.058,10.044
2022-03-14,8.1000,8.3000,7.5901,7.6000,0.097,9.941
2022-03-15,7.7200,8.1446,7.2500,7.3500,0.202,9.845
2022-03-16,8.0100,8.5000,7.9100,8.3300,0.184,9.758
2022-03-17,8.4500,8.7700,8.3100,8.5400,0.102,9.679
2022-03-18,8.5000,9.7200,8.2100,9.4000,0.339,9.639
2022-03-21,9.2000,9.2000,8.6100,8.9200,0.183,9.599
2022-03-22,9.2800,9.5100,9.0659,9.2600,0.145,9.560
2022-03-23,9.2300,9.4400,8.8600,9.3700,0.104,9.524
2022-03-24,9.3700,10.1000,9.2500,9.8500,0.187,9.487
2022-03-25,9.9800,10.0200,9.5650,9.9200,0.087,9.447
2022-03-28,10.0200,10.7500,9.9300,10.0600,0.223,9.427
2022-03-29,10.2200,10.4100,9.9000,10.4100,0.100,9.415
2022-03-30,10.2500,10.2500,9.5746,9.7400,0.197,9.396
2022-03-31,9.8700,10.0948,9.6200,9.8600,0.117,9.376
2022-04-01,9.8300,10.1200,9.6700,9.9300,0.106,9.351
2022-04-04,10.0000,10.1199,9.7600,9.9200,0.081,9.357
2022-04-05,10.0900,10.0900,9.5503,9.8400,0.087,9.368
2022-04-06,9.6100,9.6500,8.9800,9.1100,0.103,9.358
2022-04-07,9.3100,9.3584,8.7400,9.1200,0.068,9.341
2022-04-08,9.0400,9.3500,9.0000,9.0700,0.064,9.338
2022-04-11,8.9000,9.1400,8.7500,8.8000,0.064,9.326
2022-04-12,8.9800,9.1500,8.5100,8.5400,0.068,9.294
2022-04-13,8.5300,9.1000,8.5300,8.8500,0.117,9.263
2022-04-14,8.9500,8.9500,8.5400,8.6600,0.127,9.247
2022-04-18,8.6600,8.6900,8.2500,8.4400,0.139,9.223
2022-04-19,8.5000,9.0300,8.5000,8.8200,0.167,9.191
2022-04-20,8.9100,9.0200,8.5400,8.6300,0.097,9.150
2022-04-21,8.8100,8.9300,8.2000,8.3000,0.093,9.097
2022-04-22,8.4800,8.7100,8.3100,8.5000,0.094,9.043
2022-04-25,8.2000,8.4500,7.6000,7.8800,0.198,8.988
2022-04-26,7.8100,7.8100,7.3301,7.3600,0.108,8.944
2022-04-27,7.9000,7.9000,7.4800,7.4900,0.124,8.906
2022-04-28,8.2000,8.4587,7.7200,8.2900,0.200,8.865
2022-04-29,8.1500,8.4400,7.7600,7.8300,0.087,8.814
2022-05-02,7.7000,8.1300,7.5001,8.0500,0.079,8.776
2022-05-03,8.0100,8.1100,7.7500,7.9600,0.145,8.754
2022-05-04,7.6700,8.3600,7.6700,8.3100,0.154,8.744
2022-05-05,8.2500,8.2760,7.4600,7.6900,0.077,8.731
2022-05-06,7.6000,7.7900,7.1500,7.5400,0.122,8.704
2022-05-09,6.9500,6.9500,6.2500,6.4300,0.206,8.659
2022-05-10,7.0200,7.2400,6.4300,6.6100,0.134,8.609
2022-05-11,6.3000,6.8779,5.7700,6.0300,0.252,8.541
2022-05-12,5.6600,5.9900,5.3900,5.6400,0.214,8.468
2022-05-13,5.7600,6.2200,5.7600,6.0200,0.109,8.424
2022-05-16,6.0000,6.1000,5.7500,5.7500,0.101,8.379
2022-05-17,6.0700,6.6200,6.0500,6.3900,0.151,8.354
2022-05-18,6.2500,6.4068,5.9672,6.1400,0.095,8.322
2022-05-19,6.2900,6.8000,6.1500,6.4300,0.205,8.273
2022-05-20,6.8300,6.8300,5.7100,5.8000,0.094,8.218
2022-05-23,5.9000,6.1799,5.9000,6.0700,0.072,8.177
2022-05-24,5.9200,5.9200,5.5600,5.6100,0.065,8.137
2022-05-25,5.8000,5.9051,5.5800,5.8700,0.093,8.108
2022-05-26,5.7500,5.9999,5.6192,5.8600,0.078,8.058
2022-05-27,6.0000,6.2500,5.8800,6.2000,0.133,8.011
2022-05-31,6.3700,6.6159,6.2400,6.4600,0.065,7.953
2022-06-01,6.5400,6.6000,6.1000,6.2800,0.084,7.900
2022-06-02,6.2300,6.6619,6.1159,6.4500,0.053,7.844
2022-06-03,6.4400,6.5000,6.1284,6.4700,0.064,7.786
2022-06-06,6.2400,6.5000,6.1500,6.3700,0.078,7.716
2022-06-07,6.1100,6.3400,5.9584,6.0900,0.099,7.639
2022-06-08,6.0300,6.2900,5.9600,6.2000,0.048,7.562
2022-06-09,6.1400,6.1400,5.9200,6.0200,0.056,7.474
2022-06-10,5.8700,5.9026,5.6000,5.7300,0.076,7.394
2022-06-13,4.7400,5.1200,4.5700,4.7500,0.227,7.292
2022-06-14,4.4800,4.5800,4.2100,4.2100,0.176,7.178
2022-06-15,4.3200,4.6400,3.8300,4.3900,0.183,7.067
2022-06-16,4.1800,4.1972,3.8900,4.0900,0.101,6.952
2022-06-17,4.1000,4.3400,3.7100,3.7600,0.218,6.845
2022-06-21,4.2500,4.8500,4.2500,4.4400,0.417,6.751
2022-06-22,4.4100,4.5446,4.2500,4.3000,0.119,6.656
2022-06-23,4.3900,4.4999,4.1100,4.3300,0.108,6.567
2022-06-24,4.4600,4.5800,4.3121,4.4500,0.091,6.485
2022-06-27,4.4800,4.8100,4.2100,4.7800,0.105,6.403
2022-06-28,4.8500,4.8500,4.2800,4.3400,0.139,6.317
2022-06-29,4.3500,4.3501,4.0000,4.0700,0.111,6.230
2022-06-30,4.0700,4.1500,3.7600,3.7600,0.131,6.128
2022-07-01,3.7900,4.0295,3.7800,4.0100,0.073,6.036
2022-07-05,3.8800,4.4300,3.8400,4.3800,0.158,5.958
2022-07-06,4.3800,4.4528,4.1450,4.1700,0.052,5.871
2022-07-07,4.2100,4.4700,4.1301,4.4700,0.087,5.803
2022-07-08,4.4600,4.6840,4.3900,4.6000,0.087,5.748
2022-07-11,4.4500,4.5300,4.1600,4.2500,0.054,5.683
2022-07-12,4.2700,4.2700,4.0500,4.1000,0.043,5.599
2022-07-13,3.9300,4.2550,3.8913,4.1700,0.052,5.526
2022-07-14,4.0900,4.1399,3.9500,4.0500,0.041,5.446
2022-07-15,4.2400,4.3150,4.0243,4.1800,0.108,5.370
2022-07-18,4.3200,4.5694,4.1800,4.2600,0.115,5.289
2022-07-19,4.3100,4.8000,4.2500,4.7450,0.139,5.230
2022-07-20,4.8500,5.4299,4.8000,4.9300,0.253,5.178
2022-07-21,4.9300,5.0300,4.7200,5.0200,0.085,5.150
2022-07-22,5.0900,5.1232,4.6800,4.8000,0.068,5.114
2022-07-25,4.8000,4.8000,4.5100,4.6600,0.056,5.086
2022-07-26,4.5400,4.5622,4.1700,4.2000,0.071,5.058
2022-07-27,4.3900,4.7500,4.0000,4.5500,0.107,5.028
2022-07-28,4.7100,4.9000,4.5000,4.8400,0.079,5.010
2022-07-29,4.9500,4.9800,4.7200,4.8700,0.075,4.980
2022-08-01,4.8400,5.1500,4.7191,4.9300,0.097,4.955
2022-08-02,4.9300,5.0900,4.7900,5.0500,0.052,4.928
2022-08-03,5.1100,5.2674,5.0000,5.1200,0.087,4.914
2022-08-04,5.1100,5.2399,4.9200,5.0600,0.060,4.894
2022-08-05,4.9500,5.2400,4.9500,5.0600,0.085,4.883
2022-08-08,5.2800,5.4200,5.2200,5.4200,0.073,4.874
2022-08-09,5.2904,5.3500,5.0100,5.0900,0.061,4.859
2022-08-10,5.4000,5.7200,5.1890,5.7200,0.112,4.849
2022-08-11,6.1200,6.9500,5.7500,6.0600,0.307,4.841
2022-08-12,6.1800,6.2500,5.9801,6.2500,0.114,4.840
2022-08-15,6.2500,6.5900,6.1000,6.5200,0.191,4.842
2022-08-16,6.5200,6.5200,6.0000,6.2700,0.119,4.838
2022-08-17,6.1700,6.1700,5.8000,5.9300,0.111,4.829
2022-08-18,5.8500,5.8952,5.5700,5.7000,0.065,4.821
2022-08-19,5.4200,5.4200,4.8600,4.9800,0.136,4.797
2022-08-22,4.8200,5.0700,4.6700,4.8800,0.070,4.774
2022-08-23,4.9000,5.1000,4.8600,5.0100,0.047,4.760
2022-08-24,5.0800,5.2385,4.8400,5.0450,0.060,4.765
2022-08-25,5.0000,5.0900,4.9200,4.9300,0.047,4.780
2022-08-26,5.0000,5.0000,4.5600,4.5600,0.053,4.783
2022-08-29,4.5000,4.6100,4.3700,4.6100,0.064,4.794
2022-08-30,4.6500,4.7650,4.3193,4.3600,0.046,4.806
2022-08-31,4.6500,4.9900,4.6500,4.7600,0.069,4.812
2022-09-01,4.6600,4.7500,4.5147,4.5700,0.047,4.817
2022-09-02,4.7600,4.9699,4.5500,4.6200,0.050,4.823
2022-09-06,4.5700,4.5749,4.1000,4.1200,0.085,4.817
2022-09-07,4.0000,4.1700,3.9000,3.9900,0.100,4.801
2022-09-08,3.9600,4.3899,3.9600,4.1600,0.086,4.797
2022-09-09,4.3500,4.8999,4.3500,4.7300,0.115,4.810
2022-09-12,5.1900,5.3000,4.7700,5.0300,0.094,4.836
2022-09-13,4.5800,4.8100,4.5000,4.5500,0.075,4.847
2022-09-14,4.6200,4.7800,4.3814,4.7100,0.051,4.853
2022-09-15,4.6500,4.6899,4.3700,4.4900,0.071,4.860
2022-09-16,4.3300,4.7700,4.3000,4.7300,0.133,4.865
2022-09-19,4.5300,4.8000,4.3500,4.3500,0.075,4.860
2022-09-20,4.3500,4.4800,4.0800,4.1800,0.110,4.858
2022-09-21,4.1500,4.3500,3.9000,3.9700,0.075,4.856
2022-09-22,4.0100,4.1300,3.8800,4.1000,0.069,4.854
2022-09-23,3.9100,3.9871,3.7500,3.8500,0.089,4.850
2022-09-26,3.7400,3.9850,3.7000,3.7900,0.065,4.843
2022-09-27,3.7900,4.1148,3.7900,3.9500,0.091,4.836
2022-09-28,4.1100,4.2700,3.8400,4.0700,0.115,4.823
2022-09-29,4.0500,4.0500,3.6600,3.9400,0.078,4.803
2022-09-30,3.9100,4.1000,3.8100,3.8700,0.052,4.780
2022-10-03,3.8800,3.9900,3.7001,3.9400,0.040,4.763
2022-10-04,4.0200,4.2300,4.0000,4.0800,0.098,4.751
2022-10-05,3.9300,4.2000,3.8500,4.0800,0.068,4.749
2022-10-06,4.0300,4.1800,3.9400,4.1700,0.020,4.741
2022-10-07,3.2000,3.4900,2.9000,3.2000,0.453,4.709
2022-10-10,2.8400,2.8400,2.2250,2.4600,0.373,4.660
2022-10-11,2.1500,2.3600,2.0400,2.1900,0.283,4.606
2022-10-12,2.0000,2.0800,1.9700,2.0200,0.307,4.545
2022-10-13,1.7700,1.9200,1.6200,1.8600,0.393,4.480
2022-10-14,1.9400,1.9700,1.7500,1.7900,0.167,4.414
2022-10-17,1.8200,1.8600,1.7000,1.7600,0.205,4.348
2022-10-18,1.7600,1.7800,1.6500,1.6600,0.121,4.273
2022-10-19,1.6500,1.6500,1.5300,1.5601,0.177,4.203
2022-10-20,1.5300,1.5300,1.3800,1.4400,0.423,4.117
2022-10-21,1.4000,1.5500,1.3801,1.5300,0.187,4.026
2022-10-24,1.5300,1.5300,1.3700,1.3800,0.256,3.929
2022-10-25,1.5400,1.9100,1.4510,1.8800,0.712,3.836
2022-10-26,2.0500,2.8700,2.0200,2.3100,3.908,3.757
2022-10-27,2.3100,2.3200,1.9600,1.9700,0.559,3.678
2022-10-28,1.9700,2.1000,1.8500,1.9700,0.343,3.603
2022-10-31,1.1600,1.2700,0.8820,1.1100,3.209,3.526
2022-11-01,0.9900,1.0000,0.8800,0.9099,1.272,3.446
2022-11-02,0.9100,1.0000,0.8101,0.8551,0.779,3.363
2022-11-03,0.8600,0.9000,0.8401,0.9000,0.206,3.280
2022-11-04,0.9800,0.9981,0.9100,0.9131,0.716,3.200
2022-11-07,0.9765,0.9780,0.8601,0.9020,0.314,3.127
2022-11-08,0.8120,0.9152,0.8000,0.9099,0.423,3.053
2022-11-09,0.8400,0.8500,0.7850,0.8130,0.275,2.982
2022-11-10,0.8100,0.8600,0.8039,0.8424,0.197,2.904
2022-11-11,0.8900,0.9200,0.8520,0.8800,0.279,2.830
2022-11-14,0.9000,0.9168,0.8605,0.8638,0.141,2.755
2022-11-15,0.8800,0.9100,0.8800,0.9036,0.193,2.690
2022-11-16,0.8880,0.8996,0.8267,0.8897,0.171,2.628
2022-11-17,0.8546,0.8699,0.7770,0.7961,0.309,2.561
2022-11-18,0.8020,0.8353,0.8000,0.8186,0.108,2.483
2022-11-21,0.8400,0.8400,0.7800,0.8048,0.087,2.398
2022-11-22,0.8200,0.8300,0.7900,0.7998,0.095,2.323
2022-11-23,0.7800,0.8260,0.7800,0.8123,0.100,2.245
2022-11-25,0.8452,0.8452,0.8000,0.8120,0.059,2.172
2022-11-28,0.8000,0.8099,0.7625,0.7703,0.089,2.093
2022-11-29,0.7650,0.8100,0.7600,0.7675,0.086,2.021
2022-11-30,0.7600,0.7816,0.7000,0.7450,0.192,1.952
2022-12-01,0.7000,0.7551,0.7000,0.7376,0.164,1.888
2022-12-02,0.7557,0.7557,0.6835,0.7259,0.278,1.820
2022-12-05,0.7350,0.7450,0.6800,0.7062,0.134,1.757
2022-12-06,0.7000,0.7400,0.6722,0.6750,0.197,1.695
2022-12-07,0.7390,0.7390,0.6501,0.6598,0.200,1.629
2022-12-08,0.6880,0.7000,0.6610,0.6879,0.078,1.561
2022-12-09,0.6879,0.6879,0.6879,0.6879,0.006,1.496
2022-12-12,0.6879,0.6879,0.6879,0.6879,0.000,1.433
2022-12-13,0.5500,0.6000,0.3600,0.4319,1.388,1.363
2022-12-14,0.4487,0.5299,0.3620,0.4652,0.524,1.290
2022-12-15,0.4961,0.5394,0.4600,0.4850,0.373,1.218
2022-12-16,0.4252,0.5700,0.3600,0.3830,0.732,1.143
2022-12-19,0.4369,0.4782,0.4100,0.4380,0.306,1.087
2022-12-20,0.4600,0.4726,0.4000,0.4300,0.153,1.047
2022-12-21,0.4495,0.4700,0.3830,0.4182,0.261,1.011
2022-12-22,0.3942,0.4500,0.3900,0.4051,0.308,0.979
2022-12-23,0.4396,0.5490,0.4130,0.5385,0.479,0.953
2022-12-27,0.5385,0.5385,0.5385,0.5385,0.000,0.928
2022-12-28,0.6770,0.7339,0.5421,0.7339,4.473,0.907
2022-12-29,0.6600,0.9200,0.6330,0.9041,0.972,0.892
2022-12-30,0.7900,1.3860,0.7600,1.0800,1.940,0.882
2023-01-03,0.9090,1.1800,0.8315,1.1600,1.131,0.877
2023-01-04,1.2300,1.4000,1.1800,1.2000,0.893,0.870
2023-01-05,1.4300,1.7900,1.3359,1.6000,2.984,0.875
2023-01-06,1.4500,1.4784,1.2600,1.4200,0.560,0.865
2023-01-09,1.4000,1.5296,1.3500,1.4200,0.258,0.848
2023-01-10,1.2900,1.3500,1.2000,1.2700,0.310,0.834
2023-01-11,1.1200,1.1600,0.9901,1.0400,0.696,0.815
2023-01-12,1.2500,1.4800,1.1200,1.4200,1.121,0.821
2023-01-13,1.4000,1.5900,1.4000,1.4700,0.411,0.832
2023-01-17,1.8700,1.8700,1.6500,1.8200,0.955,0.852
2023-01-18,1.8000,1.8500,1.6000,1.6600,0.477,0.867
2023-01-19,1.5700,1.8200,1.5400,1.7200,0.268,0.883
2023-01-20,1.7700,1.8300,1.6100,1.7300,0.414,0.900
2023-01-23,1.8900,2.0300,1.8309,1.9400,0.513,0.920
2023-01-24,2.0500,2.0700,1.9400,2.0600,0.328,0.945
2023-01-25,1.9400,2.0000,1.7500,1.9600,0.461,0.967
2023-01-26,2.0000,2.0400,1.9000,2.0300,0.275,0.990
2023-01-27,1.9600,2.0100,1.8700,1.9000,0.276,1.011
2023-01-30,1.8700,1.9100,1.7100,1.7900,0.200,1.029
2023-01-31,1.7900,1.9600,1.7729,1.9200,0.177,1.050
2023-02-01,1.8800,1.9500,1.7900,1.9000,0.191,1.072
2023-02-02,1.9800,2.2000,1.9500,2.1199,0.447,1.098
2023-02-03,2.0100,2.1000,1.8800,1.9700,0.258,1.121
2023-02-06,1.9000,3.2000,1.9000,2.6600,3.023,1.158
2023-02-07,2.5600,2.7500,2.4200,2.7200,1.016,1.196
2023-02-08,2.4500,2.5100,2.1001,2.1800,0.406,1.224
2023-02-09,2.0500,2.1700,1.7500,1.8900,0.366,1.246
2023-02-10,1.8700,2.1000,1.8600,1.9000,0.148,1.269
2023-02-13,1.8800,1.9000,1.7050,1.8300,0.180,1.290
2023-02-14,1.7600,1.9400,1.3000,1.3500,1.792,1.303
2023-02-15,1.5400,1.6400,1.3600,1.6100,1.582,1.320
2023-02-16,1.6700,1.9799,1.6400,1.8000,0.980,1.342
2023-02-17,1.7500,1.8700,1.6000,1.8500,0.256,1.366
2023-02-21,1.8500,1.8500,1.6100,1.7900,0.326,1.388
2023-02-22,1.6700,1.7300,1.5300,1.6300,0.213,1.407
2023-02-23,1.7200,1.7900,1.6300,1.6800,0.198,1.427
2023-02-24,1.6000,1.6900,1.5501,1.6500,0.119,1.446
2023-02-27,1.6100,1.6850,1.5577,1.5700,0.139,1.469
2023-02-28,1.6000,1.7200,1.6000,1.7000,0.112,1.494
2023-03-01,1.7400,1.7400,1.6300,1.6700,0.044,1.517
2023-03-02,1.7100,1.7100,1.6200,1.6900,0.057,1.544
2023-03-03,1.5700,1.6900,1.5700,1.6300,0.116,1.567
2023-03-06,1.5700,1.7000,1.5668,1.6700,0.093,1.592
2023-03-07,1.6700,1.6700,1.5700,1.6100,0.050,1.616
2023-03-08,1.5700,1.5900,1.5000,1.5200,0.065,1.638
2023-03-09,1.5100,1.5490,1.3500,1.3500,0.088,1.655
2023-03-10,1.3200,1.4000,1.2601,1.3500,0.101,1.671
2023-03-13,1.4000,1.5900,1.3000,1.4850,0.233,1.686
2023-03-14,1.7700,1.7800,1.5400,1.6300,0.345,1.700
2023-03-15,1.5700,1.6300,1.5300,1.5900,0.066,1.710
2023-03-16,1.5700,1.6300,1.5200,1.5500,0.063,1.718
2023-03-17,1.6700,1.7900,1.6100,1.6800,0.514,1.728
2023-03-20,1.7600,1.8500,1.7100,1.7600,0.169,1.731
2023-03-21,1.8000,1.8298,1.6500,1.8000,0.181,1.739
2023-03-22,1.8000,1.8000,1.6000,1.6900,0.128,1.744
2023-03-23,1.6800,1.7700,1.5600,1.6500,0.175,1.752
2023-03-24,1.6000,1.6840,1.4101,1.5500,0.215,1.762
2023-03-27,1.5700,1.6000,1.4400,1.5100,0.082,1.764
2023-03-28,1.5000,1.5500,1.4600,1.5000,0.066,1.764
2023-03-29,1.6300,1.6300,1.4800,1.5500,0.083,1.759
2023-03-30,1.5200,1.6500,1.5200,1.6400,0.096,1.758
2023-03-31,1.6500,1.6700,1.5600,1.6700,0.070,1.757
2023-04-03,1.6800,1.7402,1.6000,1.7400,0.048,1.758
2023-04-04,1.5900,1.6900,1.5500,1.5800,0.091,1.750
2023-04-05,1.5800,1.6000,1.4801,1.5350,0.033,1.740
2023-04-06,1.4900,1.5800,1.4700,1.4800,0.048,1.730
2023-04-10,1.4700,1.5800,1.4500,1.5200,0.099,1.720
2023-04-11,1.6500,1.6800,1.4900,1.5900,0.274,1.714
2023-04-12,1.6000,1.6000,1.4100,1.5000,0.116,1.708
2023-04-13,1.5300,1.6000,1.4901,1.5650,0.242,1.701
2023-04-14,1.6500,1.6900,1.4800,1.5000,0.303,1.693
2023-04-17,1.4900,1.5100,1.4200,1.4500,0.187,1.680
2023-04-18,1.5300,1.5615,1.4900,1.5000,0.127,1.670
2023-04-19,1.5500,1.5500,1.4400,1.4500,0.093,1.646
2023-04-20,1.4500,1.5100,1.3800,1.4600,0.122,1.621
2023-04-21,1.4400,1.5200,1.4200,1.4400,0.139,1.606
2023-04-24,1.4100,1.4799,1.3100,1.3550,0.159,1.595
2023-04-25,1.3300,1.4156,1.2200,1.3600,0.288,1.585
2023-04-26,1.4600,1.5000,1.4200,1.4400,0.112,1.577
2023-04-27,1.4300,1.4500,1.3200,1.3700,0.165,1.577
2023-04-28,1.3700,1.4800,1.3700,1.4250,0.098,1.574
