DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-03,43.0749,48.8182,34.7758,36.3552,0.159,
2017-11-06,34.4599,35.3214,31.1862,31.5308,0.082,
2017-11-07,31.9903,34.3163,31.5882,31.8180,0.057,
2017-11-08,32.1051,33.0241,31.3011,31.4447,0.072,
2017-11-09,31.5882,32.4196,31.4159,31.7318,0.070,
2017-11-10,32.2774,34.7471,32.0038,33.7420,0.077,
2017-11-13,34.4599,36.3265,33.6271,36.3265,0.052,
2017-11-14,36.0106,37.7623,33.6558,35.9532,0.047,
2017-11-15,35.8957,39.4566,35.6660,39.1120,0.063,
2017-11-16,40.2032,40.2032,38.0495,40.1745,0.058,
2017-11-17,40.2032,40.2032,37.4924,39.4853,0.042,
2017-11-20,39.0545,39.0545,36.5562,36.8721,0.043,
2017-11-21,33.8856,38.0081,33.3399,37.5038,0.054,
2017-11-22,37.8197,38.4228,34.5753,38.0207,0.046,
2017-11-24,38.4802,38.4802,36.9008,38.2218,0.011,
2017-11-27,37.5329,38.6238,36.9172,37.7620,0.017,
2017-11-28,37.5038,38.7674,37.2310,37.2741,0.018,
2017-11-29,37.2741,37.7623,35.4305,35.6373,0.012,
2017-11-30,36.2403,37.2741,35.2640,35.4937,0.012,
2017-12-01,33.8856,36.5864,33.1102,33.4261,0.040,
2017-12-04,33.3112,33.5984,31.9041,33.0528,0.027,
2017-12-05,34.5173,36.4333,32.7943,33.3399,0.051,
2017-12-06,33.0241,33.0241,32.1054,32.3061,0.009,
2017-12-07,32.3059,32.8805,31.5882,31.5882,0.056,
2017-12-08,31.9328,33.1676,31.7605,32.3636,0.026,
2017-12-11,32.8230,33.6845,32.5359,32.9092,0.012,
2017-12-12,32.9092,33.0266,31.9616,31.9616,0.032,
2017-12-13,31.9015,33.2251,31.9015,32.0764,0.011,
2017-12-14,32.9666,33.9143,32.1913,32.2200,0.011,
2017-12-15,33.2538,33.2538,32.0477,32.0764,0.004,
2017-12-18,32.4497,32.8489,31.7347,31.9041,0.012,
2017-12-19,31.9145,31.9145,31.5882,31.5882,0.018,
2017-12-20,31.5882,32.0477,31.5882,31.5882,0.018,
2017-12-21,31.6170,31.8754,31.5882,31.5882,0.005,
2017-12-22,31.6744,31.8292,31.5882,31.5882,0.020,
2017-12-26,32.0190,32.3061,31.0139,31.0139,0.017,
2017-12-27,31.3011,32.6220,31.0713,32.4497,0.018,
2017-12-28,32.4497,32.4672,31.5882,31.7605,0.004,
2017-12-29,31.6170,32.1057,31.6170,31.7318,0.001,
2018-01-02,31.5882,32.8317,31.3011,32.3349,0.045,
2018-01-03,32.4497,35.9850,32.3636,32.6795,0.155,
2018-01-04,33.7707,35.0342,32.9035,33.5016,0.067,
2018-01-05,33.2538,33.9918,33.1676,33.4261,0.033,
2018-01-08,33.1389,33.5984,32.4497,32.5072,0.023,
2018-01-09,32.9666,33.7420,32.5933,32.7369,0.022,
2018-01-10,32.8745,32.8745,31.1575,31.1575,0.020,
2018-01-11,31.1001,31.5882,31.0139,31.0139,0.037,
2018-01-12,31.0426,31.5595,31.0139,31.0139,0.014,
2018-01-16,31.0139,31.6359,31.0139,31.1862,0.013,
2018-01-17,31.1862,31.1862,30.1524,30.2673,0.047,33.576
2018-01-18,30.1524,30.8789,30.1524,30.3247,0.010,33.456
2018-01-19,30.3247,30.8898,30.3247,30.8129,0.006,33.441
2018-01-22,30.8129,31.3298,30.5257,30.5257,0.005,33.416
2018-01-23,30.4396,30.4396,29.6355,29.7504,0.044,33.382
2018-01-24,29.8652,30.1524,29.6929,29.8362,0.022,33.344
2018-01-25,30.1524,30.7555,29.8652,30.0663,0.031,33.270
2018-01-26,30.6406,31.1575,30.0088,30.0950,0.046,33.146
2018-01-29,30.7267,31.0139,30.1524,30.1811,0.017,33.030
2018-01-30,30.2960,30.3534,30.1524,30.1811,0.010,32.852
2018-01-31,31.0139,31.0139,29.8652,30.2960,0.010,32.654
2018-02-01,30.5832,30.5832,30.1090,30.1811,0.004,32.468
2018-02-02,29.9514,29.9514,29.3196,29.5781,0.021,32.322
2018-02-05,30.1524,33.7253,29.3196,33.5984,0.055,32.244
2018-02-06,31.8754,32.4236,30.4970,30.8703,0.030,32.101
2018-02-07,30.7555,31.4734,30.6980,30.8129,0.015,31.953
2018-02-08,30.2098,30.3247,29.2909,29.8078,0.013,31.794
2018-02-09,29.6068,30.0375,29.5494,29.5781,0.006,31.640
2018-02-12,29.6929,30.3247,29.4374,29.6929,0.015,31.521
2018-02-13,30.1524,31.3011,29.2909,29.8365,0.024,31.408
2018-02-14,29.8652,30.1524,29.4675,29.8081,0.012,31.335
2018-02-15,29.9514,31.2054,29.9514,31.0139,0.026,31.295
2018-02-16,31.0139,31.1874,30.4396,30.5257,0.012,31.238
2018-02-20,31.0139,31.0139,30.5257,30.8703,0.003,31.210
2018-02-21,31.0139,31.1862,30.7583,31.0139,0.013,31.198
2018-02-22,30.7555,30.9852,30.2098,30.4683,0.006,31.160
2018-02-23,31.1862,31.2724,30.6406,30.7267,0.020,31.116
2018-02-26,31.3585,31.5882,30.9565,31.5882,0.018,31.109
2018-02-27,31.5882,31.8467,31.4159,31.5882,0.023,31.099
2018-02-28,30.8703,30.8703,30.2098,30.8703,0.024,31.072
2018-03-01,30.4396,30.4396,29.8078,30.0950,0.010,31.033
2018-03-02,29.8397,30.0665,29.8397,29.8652,0.002,30.992
2018-03-05,30.1524,31.4202,30.0088,31.3011,0.016,30.986
2018-03-06,31.7893,32.9663,31.0139,32.5072,0.063,31.004
2018-03-07,32.7082,33.8856,32.6220,33.3112,0.011,31.039
2018-03-08,33.6558,34.4025,32.8805,34.1727,0.046,31.091
2018-03-09,33.7133,33.7133,32.0190,33.1676,0.028,31.134
2018-03-12,34.0291,34.3163,33.3520,34.2408,0.022,31.170
2018-03-13,34.5173,35.4650,34.2876,35.4064,0.019,31.242
2018-03-14,35.0342,35.1778,34.4599,34.7471,0.028,31.303
2018-03-15,34.5173,34.5748,33.5984,33.7420,0.009,31.331
2018-03-16,33.3112,33.3112,32.9379,33.2538,0.010,31.342
2018-03-19,33.2825,34.3163,33.0528,34.1727,0.015,31.356
2018-03-20,34.4025,35.1778,34.4025,35.0917,0.011,31.389
2018-03-21,34.7471,34.7471,34.1727,34.7471,0.005,31.434
2018-03-22,34.0291,34.0291,31.4840,33.3112,0.025,31.445
2018-03-23,32.3349,32.4497,31.3729,32.3349,0.005,31.469
2018-03-26,32.3349,33.2607,32.3349,33.0528,0.007,31.510
2018-03-27,33.4835,34.0291,33.4835,33.9143,0.002,31.568
