DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-24,0.0600,0.0600,0.0500,0.0600,0.256,
2023-03-27,0.0625,0.0800,0.0600,0.0700,1.091,
2023-03-28,0.0700,0.0725,0.0700,0.0700,0.189,
2023-03-29,0.0700,0.0700,0.0700,0.0700,0.000,
2023-03-30,0.0600,0.0600,0.0500,0.0500,0.125,
2023-03-31,0.0500,0.0500,0.0500,0.0500,0.000,
2023-04-03,0.0500,0.0500,0.0500,0.0500,0.000,
2023-04-04,0.0600,0.0600,0.0600,0.0600,0.170,
2023-04-05,0.0600,0.0600,0.0600,0.0600,0.085,
2023-04-06,0.0600,0.0600,0.0600,0.0600,0.000,
2023-04-10,0.0700,0.0800,0.0700,0.0800,0.001,
2023-04-11,0.0800,0.0800,0.0800,0.0800,0.000,
2023-04-12,0.0800,0.0800,0.0800,0.0800,0.000,
2023-04-13,0.0501,0.0800,0.0406,0.0800,0.004,
2023-04-14,0.0800,0.0800,0.0800,0.0800,0.000,
2023-04-17,0.0800,0.0800,0.0800,0.0800,0.000,
2023-04-18,0.0800,0.0800,0.0800,0.0800,0.000,
2023-04-19,0.0800,0.0800,0.0800,0.0800,0.000,
2023-04-20,0.0721,0.0721,0.0721,0.0721,0.000,
2023-04-21,0.0721,0.0721,0.0721,0.0721,0.000,
2023-04-24,0.0721,0.0721,0.0721,0.0721,0.000,
2023-04-25,0.0721,0.0721,0.0721,0.0721,0.000,
2023-04-26,0.0721,0.0721,0.0721,0.0721,0.000,
2023-04-27,0.0600,0.0600,0.0600,0.0600,0.000,
2023-04-28,0.0600,0.0600,0.0600,0.0600,0.000,
2023-05-01,0.0523,0.0804,0.0484,0.0658,0.009,
2023-05-02,0.0658,0.0658,0.0658,0.0658,0.000,
2023-05-03,0.0666,0.0697,0.0579,0.0580,0.002,
2023-05-04,0.0580,0.0580,0.0580,0.0580,0.000,
2023-05-05,0.0580,0.0580,0.0580,0.0580,0.000,
2023-05-08,0.0580,0.0580,0.0580,0.0580,0.000,
2023-05-09,0.0580,0.0580,0.0580,0.0580,0.000,
2023-05-10,0.0600,0.0709,0.0600,0.0663,0.003,
2023-05-11,0.0788,0.0820,0.0669,0.0700,0.002,
2023-05-12,0.0703,0.0703,0.0639,0.0647,0.001,
2023-05-15,0.0647,0.0647,0.0647,0.0647,0.000,
2023-05-16,0.0817,0.0843,0.0602,0.0602,0.006,
2023-05-17,0.0602,0.0602,0.0602,0.0602,0.000,
2023-05-18,0.0602,0.0602,0.0602,0.0602,0.000,
2023-05-19,0.0602,0.0602,0.0602,0.0602,0.000,
2023-05-22,0.0602,0.0602,0.0602,0.0602,0.000,
2023-05-23,0.0602,0.0602,0.0602,0.0602,0.000,
2023-05-24,0.0602,0.0602,0.0602,0.0602,0.000,
2023-05-25,0.0602,0.0602,0.0602,0.0602,0.000,
2023-05-26,0.0602,0.0602,0.0602,0.0602,0.000,
2023-05-30,0.0602,0.0602,0.0602,0.0602,0.000,
2023-05-31,0.0602,0.0602,0.0602,0.0602,0.000,
2023-06-01,0.0401,0.0869,0.0357,0.0398,0.009,
2023-06-02,0.0398,0.0398,0.0398,0.0398,0.000,
2023-06-05,0.0398,0.0398,0.0398,0.0398,0.000,0.064
2023-06-06,0.0500,0.0500,0.0500,0.0500,0.091,0.064
2023-06-07,0.0674,0.0995,0.0510,0.0750,0.010,0.064
2023-06-08,0.0750,0.0750,0.0750,0.0750,0.000,0.064
2023-06-09,0.0801,0.0894,0.0446,0.0463,0.005,0.063
2023-06-12,0.0765,0.0765,0.0446,0.0463,0.004,0.063
2023-06-13,0.0679,0.0679,0.0648,0.0648,0.001,0.064
2023-06-14,0.0648,0.0648,0.0648,0.0648,0.000,0.064
2023-06-15,0.0897,0.0897,0.0689,0.0712,0.007,0.064
2023-06-16,0.0408,0.1723,0.0405,0.0900,0.020,0.065
2023-06-20,0.0830,0.0858,0.0700,0.0700,0.004,0.065
2023-06-21,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2023-06-22,0.0451,0.0610,0.0451,0.0610,0.000,0.064
2023-06-23,0.0610,0.0610,0.0610,0.0610,0.000,0.064
2023-06-26,0.0603,0.0900,0.0603,0.0900,0.002,0.064
2023-06-27,0.0900,0.0900,0.0900,0.0900,0.000,0.064
2023-06-28,0.0951,0.2161,0.0465,0.0782,0.009,0.064
2023-06-29,0.1800,0.2177,0.1351,0.1351,0.008,0.065
2023-06-30,0.0885,0.1403,0.0509,0.1000,0.013,0.066
2023-07-03,0.0977,0.3821,0.0900,0.0950,0.020,0.066
2023-07-05,0.0950,0.0950,0.0950,0.0950,0.000,0.067
2023-07-06,0.1100,0.1100,0.0982,0.0985,0.001,0.067
2023-07-07,0.1000,0.1498,0.0605,0.0910,0.016,0.068
2023-07-10,0.0910,0.0910,0.0910,0.0910,0.000,0.068
2023-07-11,0.0926,0.0926,0.0926,0.0926,0.001,0.069
2023-07-12,0.0926,0.0926,0.0926,0.0926,0.000,0.069
2023-07-13,0.0832,0.0832,0.0765,0.0774,0.002,0.069
2023-07-14,0.0754,0.0754,0.0754,0.0754,0.000,0.070
2023-07-17,0.0754,0.0754,0.0754,0.0754,0.000,0.070
2023-07-18,0.0873,0.0886,0.0858,0.0873,0.001,0.071
2023-07-19,0.0873,0.0873,0.0873,0.0873,0.000,0.071
2023-07-20,0.0798,0.0798,0.0798,0.0798,0.000,0.072
2023-07-21,0.0739,0.0739,0.0610,0.0610,0.002,0.072
2023-07-24,0.0763,0.0763,0.0763,0.0763,0.000,0.072
2023-07-25,0.0763,0.0763,0.0763,0.0763,0.000,0.072
2023-07-26,0.0763,0.0763,0.0763,0.0763,0.000,0.072
2023-07-27,0.0670,0.0670,0.0590,0.0600,0.015,0.072
2023-07-28,0.0629,0.0749,0.0600,0.0639,0.003,0.072
2023-07-31,0.0679,0.0682,0.0600,0.0600,0.008,0.072
2023-08-01,0.0500,0.0607,0.0500,0.0501,0.002,0.072
