DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-26,2.9900,3.1500,2.9500,2.9800,0.120,2.434
2022-01-27,2.9500,3.0107,2.8400,2.8500,0.071,2.432
2022-01-28,2.8500,2.9050,2.7101,2.8900,0.072,2.431
2022-01-31,2.8500,2.9889,2.8500,2.9400,0.048,2.436
2022-02-01,3.0500,3.0500,2.9000,3.0000,0.126,2.449
2022-02-02,3.0000,3.0000,2.8300,2.8700,0.044,2.460
2022-02-03,2.8400,2.9499,2.7700,2.7700,0.073,2.470
2022-02-04,2.7700,2.7999,2.7200,2.7550,0.018,2.481
2022-02-07,2.7400,2.8850,2.7400,2.8200,0.046,2.490
2022-02-08,2.7800,2.8298,2.7200,2.7600,0.019,2.497
2022-02-09,2.8100,2.8100,2.6300,2.6700,0.078,2.503
2022-02-10,2.6800,3.0500,2.6800,2.9300,0.189,2.513
2022-02-11,2.9000,3.4600,2.9000,3.3200,0.388,2.529
2022-02-14,3.4800,3.5200,3.2100,3.2300,0.260,2.546
2022-02-15,3.2200,3.2800,3.0500,3.1400,0.113,2.565
2022-02-16,3.1400,3.1600,3.0100,3.1000,0.037,2.580
2022-02-17,3.1001,3.1001,2.9600,3.0100,0.054,2.592
2022-02-18,2.8800,2.9800,2.8800,2.9500,0.025,2.602
2022-02-22,2.9200,3.0200,2.8400,2.8400,0.078,2.607
2022-02-23,2.8900,2.9000,2.6850,2.7100,0.039,2.611
2022-02-24,2.6400,2.7000,2.5100,2.6000,0.081,2.613
2022-02-25,2.6700,2.8300,2.5959,2.8100,0.047,2.620
2022-02-28,3.0200,3.2422,2.8760,3.0100,0.105,2.634
2022-03-01,3.0600,3.1300,2.9400,3.0700,0.024,2.649
2022-03-02,3.0982,3.1000,2.9800,3.0500,0.022,2.667
2022-03-03,3.0500,3.0500,2.9700,2.9800,0.064,2.684
2022-03-04,2.9700,3.1000,2.8401,3.0300,0.062,2.699
2022-03-07,3.0300,3.0300,2.8800,2.9800,0.074,2.714
2022-03-08,2.9800,3.1800,2.9800,3.0700,0.057,2.730
2022-03-09,3.1500,3.5500,3.0750,3.4500,0.446,2.751
2022-03-10,3.3500,3.8700,3.3100,3.7800,0.264,2.783
2022-03-11,3.8300,3.8300,3.5014,3.6700,0.069,2.815
2022-03-14,3.7100,3.7100,3.4500,3.4600,0.049,2.841
2022-03-15,3.5500,3.7800,3.3600,3.7300,0.080,2.876
2022-03-16,3.8129,3.8700,3.6601,3.7700,0.105,2.909
2022-03-17,3.7000,3.8500,3.7000,3.7400,0.048,2.943
2022-03-18,3.6500,3.9300,3.6050,3.7500,0.198,2.976
2022-03-21,3.7500,3.8900,3.6300,3.7400,0.074,3.011
2022-03-22,3.7300,3.8383,3.7106,3.7300,0.065,3.047
2022-03-23,3.7200,3.8901,3.7200,3.8850,0.054,3.087
2022-03-24,3.9000,4.0500,3.8200,4.0300,0.130,3.125
2022-03-25,4.1400,4.1400,3.8500,3.9400,0.146,3.148
2022-03-28,4.0700,4.1200,3.9300,4.0800,0.145,3.175
2022-03-29,4.1500,4.1500,4.0200,4.0200,0.044,3.200
2022-03-30,4.0500,4.1200,4.0100,4.0500,0.032,3.226
2022-03-31,4.1000,4.1900,4.0400,4.0800,0.080,3.249
2022-04-01,4.1800,4.1800,3.8800,4.0200,0.075,3.263
2022-04-04,4.0200,4.1197,3.9501,4.1000,0.064,3.284
2022-04-05,4.1000,4.1000,3.9000,3.9300,0.041,3.302
2022-04-06,3.9000,3.9100,3.8000,3.8700,0.023,3.319
2022-04-07,3.9400,4.2900,3.9400,4.2400,0.144,3.344
2022-04-08,4.3100,4.3300,4.0500,4.1100,0.070,3.370
2022-04-11,4.2000,4.2200,4.1302,4.1900,0.050,3.396
2022-04-12,4.1900,4.1900,3.7800,3.9296,0.093,3.415
2022-04-13,3.9400,3.9400,3.5800,3.9100,0.087,3.434
2022-04-14,3.7700,3.9299,3.7200,3.8800,0.058,3.454
2022-04-18,3.8800,3.8800,3.6600,3.7200,0.028,3.473
2022-04-19,3.7800,3.8800,3.7400,3.8000,0.052,3.494
2022-04-20,3.8700,4.1100,3.7500,3.7600,0.094,3.512
2022-04-21,3.7500,3.8899,3.6000,3.6400,0.098,3.530
2022-04-22,3.6100,3.8299,3.3900,3.5400,0.097,3.547
2022-04-25,3.4200,3.5900,3.2100,3.4400,0.071,3.558
2022-04-26,3.4300,3.5700,3.3100,3.3733,0.057,3.559
2022-04-27,3.3250,3.5600,3.3250,3.4100,0.022,3.562
2022-04-28,3.4500,3.5159,3.3866,3.5100,0.047,3.570
2022-04-29,3.5200,3.5200,3.2400,3.3300,0.043,3.574
2022-05-02,3.4657,3.5200,3.3800,3.5199,0.223,3.585
2022-05-03,3.5200,3.8400,3.5000,3.6700,0.173,3.599
2022-05-04,3.6700,3.8799,3.6700,3.8100,0.073,3.618
2022-05-05,3.8400,3.8789,3.6000,3.6400,0.045,3.637
2022-05-06,3.6200,3.7899,3.6100,3.7500,0.044,3.660
2022-05-09,3.7600,3.7600,3.4900,3.5700,0.078,3.675
2022-05-10,3.7438,3.7438,3.5100,3.5500,0.037,3.686
2022-05-11,3.5000,3.6499,3.4600,3.5400,0.061,3.695
2022-05-12,3.5200,3.5799,3.3100,3.4100,0.060,3.703
2022-05-13,3.5116,3.7400,3.4296,3.7400,0.056,3.718
2022-05-16,3.7500,4.0500,3.6100,3.6600,0.169,3.730
2022-05-17,3.6600,3.9405,3.6600,3.9400,0.104,3.750
2022-05-18,3.9800,3.9800,3.7101,3.7900,0.025,3.764
2022-05-19,3.7800,4.0599,3.6300,3.9900,0.080,3.775
2022-05-20,4.0100,4.5400,3.9500,4.4300,0.154,3.788
2022-05-23,4.5200,5.0600,4.4787,4.8300,0.731,3.811
2022-05-24,4.7700,4.9600,4.6000,4.9400,0.143,3.841
2022-05-25,4.8800,5.0200,4.6639,4.8000,0.139,3.862
2022-05-26,4.8900,4.9200,4.7300,4.7900,0.098,3.882
2022-05-27,4.8500,4.9500,4.7100,4.9300,0.161,3.906
2022-05-31,4.9300,4.9400,4.5600,4.6000,0.091,3.923
2022-06-01,4.6800,4.8735,4.3000,4.3849,0.063,3.936
2022-06-02,4.4100,4.6500,4.3200,4.5600,0.147,3.953
2022-06-03,4.5600,4.7000,4.5000,4.6900,0.092,3.969
2022-06-06,4.7000,4.9599,4.6100,4.8400,0.105,3.985
2022-06-07,4.6500,4.7886,4.5938,4.7000,0.045,4.000
2022-06-08,4.7300,4.7900,4.6876,4.6900,0.023,4.012
2022-06-09,4.7483,5.1900,4.7400,4.8700,0.263,4.029
2022-06-10,4.8200,5.0000,4.7501,4.9900,0.097,4.048
2022-06-13,4.9700,5.0000,4.6200,4.8000,0.078,4.063
2022-06-14,4.9300,4.9400,4.7200,4.8300,0.037,4.079
2022-06-15,4.7300,4.9500,4.7300,4.9300,0.044,4.095
2022-06-16,4.8000,4.9499,4.6900,4.7000,0.035,4.111
2022-06-17,4.7200,5.0000,4.6272,4.9900,0.124,4.133
2022-06-21,5.0600,5.2400,4.7301,4.8500,0.202,4.145
2022-06-22,4.8000,4.8444,4.7000,4.7900,0.024,4.159
2022-06-23,4.7600,4.9611,4.3900,4.9000,0.177,4.173
2022-06-24,4.9000,5.0500,4.8300,4.9900,0.079,4.194
2022-06-27,4.9100,5.0000,4.7804,4.8300,0.023,4.213
2022-06-28,4.8400,4.8799,4.7405,4.8200,0.019,4.232
2022-06-29,4.8000,4.9400,4.7482,4.9300,0.013,4.256
2022-06-30,4.8550,4.8550,4.7000,4.8300,0.020,4.276
2022-07-01,4.7700,4.8600,4.7000,4.8500,0.017,4.298
2022-07-05,4.8200,4.8680,4.7000,4.7800,0.050,4.321
2022-07-06,4.8300,4.8300,4.4200,4.5200,0.052,4.341
2022-07-07,4.6300,4.6300,4.4200,4.5600,0.032,4.363
2022-07-08,4.5800,4.6300,4.4500,4.6300,0.024,4.388
2022-07-11,4.6600,4.8500,4.4511,4.8100,0.051,4.416
2022-07-12,4.7600,4.8500,4.2701,4.3700,0.425,4.433
2022-07-13,4.3700,4.5700,4.3600,4.5300,0.051,4.457
2022-07-14,4.8100,4.8100,4.1800,4.1900,0.152,4.471
2022-07-15,4.2500,4.6700,4.2500,4.6300,0.087,4.490
2022-07-18,4.7000,4.7000,4.5200,4.6700,0.058,4.507
2022-07-19,4.6700,4.9024,4.6190,4.7800,0.096,4.530
2022-07-20,4.7400,5.3500,4.6300,5.2400,0.325,4.560
2022-07-21,5.3200,5.4900,5.0800,5.4900,0.454,4.598
2022-07-22,5.4900,6.3300,5.4894,6.2200,0.544,4.651
2022-07-25,6.2900,6.4980,5.5900,6.0050,0.325,4.701
2022-07-26,5.8700,6.2600,5.7000,6.0600,0.412,4.754
2022-07-27,5.9100,6.6000,5.5000,6.5500,0.614,4.810
2022-07-28,6.5700,6.9000,6.3000,6.6800,0.356,4.870
2022-07-29,6.5500,6.8700,6.4100,6.7500,0.197,4.927
2022-08-01,6.7500,6.9000,6.4200,6.6400,0.139,4.984
2022-08-02,6.7400,6.9400,6.5300,6.8000,0.112,5.040
2022-08-03,7.0200,7.3000,6.7739,6.9750,0.309,5.091
2022-08-04,6.9400,6.9400,6.6100,6.7800,0.373,5.130
2022-08-05,6.7500,6.9399,5.9200,6.1700,0.490,5.154
2022-08-08,6.2400,6.4699,6.0400,6.3800,0.119,5.186
2022-08-09,6.3600,6.4800,6.1000,6.4200,0.149,5.218
2022-08-10,6.5900,6.8500,6.2600,6.7200,0.179,5.254
2022-08-11,6.7000,6.7500,6.3100,6.3700,0.244,5.290
2022-08-12,6.0700,6.1800,4.4200,4.6600,1.417,5.295
2022-08-15,4.7100,5.0628,4.5100,4.7700,0.225,5.299
2022-08-16,4.7700,5.0589,4.5501,5.0000,0.186,5.306
2022-08-17,4.9200,5.1400,4.8898,4.9300,0.154,5.307
2022-08-18,4.9600,4.9800,4.7000,4.8400,0.066,5.310
2022-08-19,4.8400,4.9200,4.5601,4.6700,0.059,5.310
2022-08-22,4.7200,4.7400,4.5100,4.7200,0.085,5.307
2022-08-23,4.7000,5.0400,4.6300,4.9400,0.040,5.306
2022-08-24,4.9200,4.9900,4.7350,4.8200,0.105,5.306
2022-08-25,4.8400,4.9100,4.6500,4.8400,0.061,5.306
2022-08-26,4.8200,4.9900,4.6200,4.6500,0.091,5.301
2022-08-29,4.6600,4.9266,4.1300,4.2300,0.127,5.291
2022-08-30,4.3000,4.6000,4.1400,4.2800,0.222,5.277
2022-08-31,4.2300,4.4000,4.1400,4.2100,0.098,5.264
2022-09-01,4.2000,4.2700,4.1569,4.2200,0.052,5.253
2022-09-02,4.1500,4.4000,4.1500,4.2700,0.030,5.240
2022-09-06,4.1500,4.3600,4.1350,4.2500,0.056,5.226
2022-09-07,4.2400,4.5500,4.1700,4.5200,0.063,5.219
2022-09-08,4.5200,4.6300,4.4600,4.5100,0.039,5.213
2022-09-09,4.5100,4.5200,4.3200,4.3200,0.054,5.201
2022-09-12,4.7500,4.8400,4.4300,4.6800,0.139,5.198
2022-09-13,4.6200,4.8700,4.2700,4.7900,0.079,5.197
2022-09-14,4.7700,4.9100,4.6141,4.8900,0.047,5.199
2022-09-15,4.8500,4.9200,4.6200,4.9000,0.044,5.207
2022-09-16,4.9200,5.0500,4.5000,4.9700,0.097,5.215
2022-09-19,4.8400,5.0500,4.7082,4.8000,0.037,5.218
2022-09-20,4.7100,4.9500,4.7000,4.9500,0.030,5.221
2022-09-21,4.8900,4.9300,4.7600,4.8500,0.081,5.231
2022-09-22,4.8400,5.1000,4.6700,4.8100,0.078,5.236
2022-09-23,4.7100,4.8300,4.5500,4.5800,0.054,5.244
2022-09-26,4.7800,4.7800,4.5000,4.5700,0.051,5.243
2022-09-27,4.5800,4.7400,4.5500,4.6000,0.012,5.241
2022-09-28,4.5700,4.8000,4.5500,4.7600,0.024,5.241
2022-09-29,4.6700,4.7700,4.5400,4.6300,0.026,5.229
2022-09-30,4.6800,4.6800,4.5500,4.5500,0.026,5.210
2022-10-03,4.6200,4.8200,4.5300,4.6800,0.031,5.179
2022-10-04,4.8300,5.3200,4.8198,5.1600,0.132,5.162
2022-10-05,5.3200,5.8309,5.2000,5.7300,0.293,5.156
2022-10-06,5.9900,6.1000,5.2900,5.4400,0.523,5.134
2022-10-07,5.2500,5.8800,5.1301,5.8500,0.199,5.117
2022-10-10,5.6500,6.1500,5.5363,6.0200,0.340,5.102
2022-10-11,6.1000,6.1200,5.6400,5.6400,0.179,5.082
2022-10-12,5.5200,5.7400,5.3200,5.6500,0.107,5.059
2022-10-13,5.5700,5.9000,5.4500,5.8000,0.063,5.036
2022-10-14,5.7447,5.8400,5.2500,5.3000,0.043,5.006
2022-10-17,5.3000,5.5900,5.1200,5.1400,0.183,4.986
2022-10-18,5.2900,5.2900,4.9000,4.9900,0.125,4.958
2022-10-19,4.8100,5.0700,4.6600,5.0100,0.039,4.930
2022-10-20,4.9900,5.0900,4.9200,5.0100,0.025,4.895
2022-10-21,4.9500,5.1950,4.9300,5.0200,0.047,4.868
2022-10-24,5.0299,5.0700,4.8801,4.9850,0.018,4.875
2022-10-25,5.0000,5.7200,5.0000,5.5800,0.274,4.891
2022-10-26,5.7700,5.7700,5.3500,5.3800,0.119,4.899
2022-10-27,5.5000,5.8300,5.4226,5.8100,0.176,4.916
2022-10-28,5.8500,5.9200,5.3500,5.5600,0.151,4.931
2022-10-31,5.6000,5.6500,5.4201,5.5300,0.075,4.948
2022-11-01,5.6200,5.7799,5.5000,5.7000,0.081,4.968
2022-11-02,5.7000,5.7147,5.3100,5.4100,0.071,4.977
2022-11-03,5.3000,5.5100,5.2100,5.2500,0.080,4.986
2022-11-04,5.3600,5.8500,5.2500,5.8000,0.183,5.005
2022-11-07,5.9700,6.3300,5.8100,5.9900,0.300,5.032
2022-11-08,6.2000,6.2000,5.6100,5.7700,0.107,5.062
2022-11-09,5.8400,5.9800,5.6800,5.7400,0.211,5.092
2022-11-10,5.9000,5.9000,5.3041,5.7300,0.150,5.122
2022-11-11,5.7300,5.9000,5.5522,5.6100,0.199,5.150
2022-11-14,5.7900,5.7900,5.0200,5.1900,0.272,5.168
2022-11-15,5.1900,5.2500,4.8000,5.2300,0.194,5.188
2022-11-16,5.2700,5.2900,5.0700,5.0900,0.027,5.199
2022-11-17,4.9200,5.7600,4.9200,5.5700,0.106,5.220
2022-11-18,5.6500,5.9000,5.4050,5.8700,0.182,5.251
2022-11-21,6.0000,6.0000,5.6300,5.6800,0.112,5.271
2022-11-22,5.7400,6.0100,5.6100,5.8300,0.092,5.292
2022-11-23,5.9200,6.1000,5.8800,6.0500,0.129,5.315
2022-11-25,6.1300,6.3700,6.0500,6.3200,0.066,5.344
2022-11-28,6.2900,6.4300,6.0927,6.2100,0.172,5.369
2022-11-29,6.2700,6.4000,6.2300,6.3550,0.068,5.400
2022-11-30,6.3500,6.7300,6.2601,6.5900,0.135,5.432
2022-12-01,6.7200,7.5000,6.6500,7.1400,0.444,5.478
2022-12-02,7.2000,7.5300,7.0601,7.4800,0.178,5.532
2022-12-05,7.4800,7.6100,7.0000,7.0400,0.164,5.581
2022-12-06,7.0000,7.1999,6.6500,7.0500,0.199,5.630
2022-12-07,7.2700,7.4299,6.8400,6.9400,0.151,5.677
2022-12-08,7.0000,7.5800,7.0000,7.5000,0.162,5.732
2022-12-09,7.4500,7.4500,7.2000,7.2500,0.073,5.784
2022-12-12,7.2100,7.5500,7.2100,7.3300,0.064,5.840
2022-12-13,7.5200,7.5200,6.9001,6.9500,0.083,5.885
2022-12-14,6.9100,7.3500,6.8570,7.0600,0.064,5.923
2022-12-15,7.0600,7.3900,7.0600,7.2800,0.074,5.954
2022-12-16,7.3000,7.4100,7.0200,7.3900,0.069,5.993
2022-12-19,7.3000,7.3900,6.9550,7.1100,0.103,6.019
2022-12-20,7.1300,7.2000,6.7416,6.9000,0.107,6.036
2022-12-21,6.9200,7.2000,6.8806,6.9100,0.077,6.062
2022-12-22,6.8100,6.8400,6.1600,6.2900,0.117,6.074
2022-12-23,6.2900,6.4466,6.0969,6.2900,0.069,6.084
2022-12-27,6.2100,6.7500,6.2100,6.4000,0.057,6.106
2022-12-28,6.4800,6.7414,6.4000,6.5100,0.045,6.134
2022-12-29,6.5100,6.7050,6.3600,6.6600,0.057,6.167
2022-12-30,6.7000,6.7600,6.2500,6.5600,0.098,6.198
2023-01-03,6.6000,7.0973,6.5000,6.6400,0.082,6.231
2023-01-04,6.6800,6.6900,6.0608,6.1000,0.123,6.252
2023-01-05,6.0000,6.4400,6.0000,6.3800,0.074,6.280
2023-01-06,6.3800,6.3800,6.0600,6.1700,0.053,6.292
2023-01-09,6.2300,6.3500,6.0300,6.2700,0.084,6.310
2023-01-10,6.3000,6.4800,6.1700,6.4400,0.040,6.322
2023-01-11,6.5100,6.5100,6.1500,6.3600,0.057,6.338
2023-01-12,6.1200,6.3800,5.7400,6.1500,0.181,6.351
2023-01-13,6.0800,6.3200,6.0800,6.2500,0.043,6.362
2023-01-17,6.2500,6.4200,6.2500,6.4200,0.047,6.382
2023-01-18,6.4400,6.6800,6.2100,6.2100,0.129,6.401
2023-01-19,6.1500,6.3299,6.0000,6.0500,0.064,6.406
2023-01-20,6.0500,6.1488,5.7500,5.7600,0.199,6.402
2023-01-23,5.8100,6.0000,5.7500,5.7600,0.075,6.401
2023-01-24,5.7200,6.0800,5.7200,6.0700,0.115,6.408
2023-01-25,6.0700,6.3800,5.9000,5.9600,0.110,6.413
2023-01-26,5.9900,6.1800,5.8500,5.8700,0.059,6.418
2023-01-27,5.8500,6.1200,5.8500,5.9700,0.065,6.433
2023-01-30,6.0000,6.0400,5.9000,5.9000,0.040,6.447
2023-01-31,5.9700,6.1200,5.9100,6.0600,0.048,6.466
2023-02-01,6.0600,6.0900,5.8500,6.0000,0.067,6.475
2023-02-02,6.0600,6.2400,5.6500,6.0000,0.179,6.477
2023-02-03,5.8200,6.4400,5.7300,6.2900,0.173,6.490
2023-02-06,6.2500,6.3900,6.0732,6.2000,0.048,6.497
2023-02-07,6.1800,6.2500,5.7800,5.9500,0.118,6.495
2023-02-08,6.0400,6.2700,5.8800,5.9200,0.039,6.487
2023-02-09,5.8800,6.0400,5.8000,5.8200,0.047,6.479
2023-02-10,5.8000,5.9000,5.4500,5.5700,0.116,6.463
2023-02-13,5.6000,5.8000,5.4700,5.5000,0.067,6.442
2023-02-14,5.5000,5.7199,5.4500,5.5400,0.103,6.410
2023-02-15,5.5000,5.6600,5.5000,5.6400,0.034,6.373
2023-02-16,5.6400,5.8300,5.5800,5.6900,0.039,6.346
2023-02-17,5.7201,5.9310,5.6900,5.7100,0.083,6.319
2023-02-21,5.6600,5.7600,5.4600,5.4600,0.113,6.289
2023-02-22,5.5000,5.6900,5.4900,5.4900,0.052,6.249
2023-02-23,5.5170,5.6500,5.4750,5.5700,0.066,6.216
2023-02-24,5.4600,5.6100,5.3500,5.5300,0.054,6.180
2023-02-27,5.6100,5.6600,5.4801,5.6100,0.044,6.153
2023-02-28,5.6400,5.7800,5.6350,5.7700,0.099,6.127
2023-03-01,5.8100,5.8100,5.5500,5.6400,0.030,6.094
2023-03-02,5.6100,5.7264,5.0562,5.2100,0.239,6.051
2023-03-03,4.9900,5.0500,4.6600,4.6600,0.485,6.002
2023-03-06,4.7100,4.8700,4.6600,4.6800,0.118,5.957
2023-03-07,4.6300,4.8300,4.6300,4.7200,0.090,5.913
2023-03-08,4.7200,4.7300,4.6300,4.6300,0.056,5.880
2023-03-09,4.6000,4.6290,4.4600,4.4900,0.063,5.844
2023-03-10,4.4900,4.5230,4.2900,4.2900,0.064,5.802
2023-03-13,4.1300,4.3000,4.1300,4.2400,0.103,5.757
2023-03-14,4.2800,4.3950,4.1600,4.2200,0.100,5.708
2023-03-15,4.2400,4.2800,3.9700,4.0300,0.110,5.657
2023-03-16,4.0100,4.3654,4.0100,4.1100,0.227,5.607
2023-03-17,4.1400,4.3000,4.0450,4.0500,0.064,5.566
2023-03-20,4.0500,4.1707,3.8800,3.9000,0.100,5.516
2023-03-21,3.9100,4.1300,3.8800,4.0800,0.077,5.474
2023-03-22,4.0800,4.3361,4.0400,4.2600,0.033,5.434
2023-03-23,4.2800,4.4400,4.1500,4.4000,0.049,5.393
2023-03-24,4.3200,4.3602,4.1100,4.2800,0.035,5.352
2023-03-27,4.3100,4.3200,4.1700,4.3000,0.036,5.315
2023-03-28,4.3200,4.6000,4.3000,4.4500,0.041,5.279
2023-03-29,4.5000,4.8700,4.4100,4.8100,0.119,5.246
2023-03-30,4.8500,4.9700,4.5000,4.5500,0.278,5.213
2023-03-31,4.8600,4.8600,4.3100,4.4900,0.076,5.182
2023-04-03,4.4000,5.0000,4.4000,5.0000,0.290,5.167
2023-04-04,5.0200,5.0750,4.8000,5.0500,0.078,5.153
2023-04-05,5.0700,5.1200,4.8001,4.9700,0.034,5.131
2023-04-06,4.9700,5.0200,4.8100,4.9500,0.019,5.110
2023-04-10,5.1100,5.1100,4.5900,4.7100,0.089,5.087
2023-04-11,4.7500,4.8400,4.7300,4.7900,0.013,5.064
2023-04-12,4.7600,4.7600,4.5600,4.6300,0.056,5.038
2023-04-13,4.6700,4.6773,4.5400,4.5800,0.022,5.009
2023-04-14,4.5300,4.6200,4.4500,4.5800,0.024,4.980
2023-04-17,4.5800,4.6100,4.2876,4.5900,0.049,4.952
2023-04-18,4.6100,4.7550,4.5700,4.6800,0.026,4.920
2023-04-19,4.6800,4.7800,4.6430,4.7200,0.007,4.890
2023-04-20,4.7100,4.7600,4.6401,4.7500,0.031,4.866
2023-04-21,4.6800,4.7400,4.6200,4.6900,0.031,4.842
2023-04-24,4.6800,4.7550,4.5200,4.5300,0.059,4.816
2023-04-25,4.5100,4.5100,4.2200,4.3000,0.043,4.790
2023-04-26,4.2889,4.5250,4.2300,4.3500,0.047,4.767
2023-04-27,4.3800,4.4250,4.3100,4.3800,0.035,4.744
2023-04-28,4.3930,4.4600,4.2900,4.3000,0.036,4.717
2023-05-01,4.3600,4.4250,4.2500,4.2500,0.039,4.689
2023-05-02,4.3399,4.3399,4.2350,4.3200,0.014,4.661
2023-05-03,4.2900,4.3700,4.2900,4.3000,0.016,4.638
2023-05-04,4.3000,4.3400,4.2700,4.3300,0.037,4.614
2023-05-05,4.2900,4.3400,4.2000,4.2800,0.043,4.589
2023-05-08,4.2500,4.3500,4.2400,4.2700,0.035,4.563
2023-05-09,4.2600,4.3600,4.2600,4.3600,0.028,4.538
2023-05-10,4.3500,4.6300,4.3500,4.6000,0.074,4.515
2023-05-11,4.5000,4.6500,4.4100,4.4100,0.511,4.490
2023-05-12,4.9000,5.4500,4.8000,5.1000,0.962,4.488
2023-05-15,5.2500,6.4999,5.2400,6.1500,1.137,4.518
2023-05-16,6.1500,6.5000,5.9500,6.2400,0.331,4.549
2023-05-17,6.2500,6.2500,5.8000,6.0100,0.167,4.575
2023-05-18,5.7500,6.0500,5.5500,5.7400,0.187,4.597
2023-05-19,5.8500,6.2400,5.6600,6.1600,0.242,4.631
2023-05-22,6.1000,6.9500,6.0250,6.8500,0.563,4.682
2023-05-23,6.7800,6.7900,6.1700,6.7400,0.231,4.732
2023-05-24,6.6600,7.1498,6.4201,7.0300,0.319,4.788
2023-05-25,7.0300,7.1000,6.2380,6.6400,0.216,4.840
2023-05-26,6.4800,6.8481,6.4800,6.6200,0.184,4.890
2023-05-30,6.7000,6.7340,6.2150,6.3700,0.190,4.937
2023-05-31,6.3700,6.8900,6.2950,6.8600,0.085,4.996
2023-06-01,6.8900,7.4000,6.6700,7.3000,0.468,5.060
2023-06-02,7.2900,7.7200,7.2301,7.5400,0.247,5.126
2023-06-05,7.6000,7.9900,7.4900,7.9100,0.260,5.196
2023-06-06,8.0400,8.1800,7.6150,8.1800,0.211,5.274
2023-06-07,8.2000,8.2000,7.7200,8.0400,0.192,5.349
2023-06-08,8.0600,8.1500,7.8300,8.1500,0.116,5.423
2023-06-09,8.1500,8.3300,7.8400,7.9700,0.206,5.486
