DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-31,22.1000,22.3500,16.7700,18.8500,11.080,
2020-08-03,18.5400,19.4300,18.0000,19.0000,0.627,
2020-08-04,19.0000,19.0000,17.7600,18.0200,0.865,
2020-08-05,18.0200,18.4350,17.4200,17.5000,1.755,
2020-08-06,17.5000,18.3300,17.5000,17.5300,0.528,
2020-08-07,17.5300,18.0000,17.0200,17.8000,0.669,
2020-08-10,17.9000,18.1650,17.8900,18.0100,0.362,
2020-08-11,17.9500,18.2000,17.8905,18.1500,0.494,
2020-08-12,18.1000,18.6000,17.9500,18.0500,0.501,
2020-08-13,18.1400,18.3600,17.8500,18.3000,0.430,
2020-08-14,18.2600,19.1898,18.1000,19.0200,0.496,
2020-08-17,19.0000,19.0000,18.2100,18.2400,0.204,
2020-08-18,18.1300,18.3800,17.4200,18.1800,0.317,
2020-08-19,18.0200,18.1750,17.7400,18.0500,0.155,
2020-08-20,17.9500,18.5100,17.4100,18.5100,0.370,
2020-08-21,18.3000,18.3000,16.6200,16.8800,1.163,
2020-08-24,16.6900,16.8150,15.3150,16.0200,0.520,
2020-08-25,16.5000,16.8500,16.0000,16.1100,0.966,
2020-08-26,16.3700,16.3700,15.6300,15.7100,0.511,
2020-08-27,15.6500,15.7000,14.4100,14.7200,0.698,
2020-08-28,14.7600,15.7300,14.7301,15.3200,0.892,
2020-08-31,15.7000,17.2400,15.7000,15.7100,0.306,
2020-09-01,16.0200,16.1300,15.1000,15.9000,0.268,
2020-09-02,16.6865,16.7400,15.2500,15.4800,0.411,
2020-09-03,15.4900,15.5100,15.1100,15.3100,0.233,
2020-09-04,15.3100,15.7100,15.3000,15.4200,0.328,
2020-09-08,15.6700,15.6700,15.0500,15.3100,0.257,
2020-09-09,15.3500,15.7400,14.9100,15.3300,0.386,
2020-09-10,15.4000,16.3200,15.0100,15.4700,0.421,
2020-09-11,15.7400,15.7400,15.2450,15.4000,0.276,
2020-09-14,15.4900,16.1500,14.5200,14.5300,0.429,
2020-09-15,14.6400,15.4600,14.6250,15.2900,0.282,
2020-09-16,15.1800,15.9500,15.1800,15.7600,0.177,
2020-09-17,15.7500,16.2000,15.0000,16.0000,0.410,
2020-09-18,16.4500,16.7700,15.8200,16.2100,0.403,
2020-09-21,16.0000,16.5000,15.2300,15.9800,0.177,
2020-09-22,15.9000,16.3450,15.1400,15.6300,0.275,
2020-09-23,15.4600,15.8000,15.0000,15.3100,0.189,
2020-09-24,15.2700,16.0600,14.7250,15.3600,0.288,
2020-09-25,15.3600,15.8500,14.8300,15.6300,0.215,
2020-09-28,15.6400,16.2400,15.2200,15.6900,0.213,
2020-09-29,15.5800,15.7400,14.8100,15.4100,0.274,
2020-09-30,15.2900,15.6350,15.0200,15.4300,0.187,
2020-10-01,15.4100,15.6000,14.6700,15.3000,0.169,
2020-10-02,14.9100,15.5999,14.7488,15.2200,0.297,
2020-10-05,15.2600,15.6000,14.5677,15.4100,0.505,
2020-10-06,15.5400,15.6400,14.8000,15.0800,0.056,
2020-10-07,15.0200,15.1900,14.6300,14.7900,0.087,
2020-10-08,14.7300,14.9850,14.5100,14.7100,0.215,
2020-10-09,14.6900,15.2300,14.1000,14.7500,0.093,16.296
2020-10-12,14.6500,15.1420,14.2500,14.6300,0.096,16.211
2020-10-13,14.7000,14.9450,13.6100,13.7500,0.209,16.106
2020-10-14,13.6500,13.8100,13.3800,13.5300,0.174,16.017
2020-10-15,13.5100,13.9400,13.0400,13.8500,0.069,15.944
2020-10-16,13.8200,14.0500,13.2725,13.8600,0.092,15.870
2020-10-19,13.9500,13.9500,13.1738,13.2800,0.064,15.780
2020-10-20,13.2900,13.9100,13.1100,13.6400,0.266,15.692
2020-10-21,13.5600,13.7100,13.2706,13.4500,0.183,15.598
2020-10-22,13.6400,13.6400,12.7550,13.0600,0.278,15.499
2020-10-23,13.1600,13.3600,12.8500,13.3000,0.043,15.399
2020-10-26,13.2000,13.4400,13.0000,13.1600,0.292,15.281
2020-10-27,13.3900,13.3900,12.3400,12.5800,0.322,15.168
2020-10-28,12.4700,12.4700,11.2800,11.4400,0.317,15.033
2020-10-29,11.5600,12.0550,11.1710,11.3000,1.413,14.898
2020-10-30,11.2100,11.8500,11.1700,11.5600,0.153,14.759
2020-11-02,11.4900,11.8450,10.9400,11.5500,0.075,14.653
2020-11-03,11.5400,11.9800,11.2100,11.4500,0.063,14.561
2020-11-04,11.5400,12.0000,11.4700,11.6000,0.105,14.471
2020-11-05,11.6700,12.6000,11.6000,12.4300,0.216,14.406
2020-11-06,12.3300,13.4291,11.6000,12.6200,0.375,14.364
2020-11-09,13.0100,13.0500,12.2274,12.5500,0.211,14.308
2020-11-10,12.5300,12.9003,12.1300,12.5800,0.175,14.246
