DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-11-17,39.0750,40.6250,37.5000,37.5000,0.001,43.213
1994-11-18,40.6250,42.2000,37.5000,42.2000,0.003,43.057
1994-11-21,42.2000,42.2000,39.0750,39.0750,0.001,42.839
1994-11-22,42.2000,42.2000,39.0750,42.2000,0.000,42.620
1994-11-23,39.0750,39.0750,39.0750,39.0750,0.000,42.337
1994-11-25,40.6250,40.6250,40.6250,40.6250,0.000,42.087
1994-11-28,40.6250,40.6250,40.6250,40.6250,0.000,41.930
1994-11-29,39.8500,39.8500,39.8500,39.8500,0.000,41.727
1994-11-30,39.0750,39.0750,39.0750,39.0750,0.000,41.571
1994-12-01,39.0750,39.0750,37.5000,37.5000,0.000,41.321
1994-12-02,37.5000,37.5000,37.5000,37.5000,0.000,41.196
1994-12-05,35.9500,40.6250,35.9500,37.5000,0.000,40.946
1994-12-06,35.9500,37.5000,35.9500,37.5000,0.000,40.696
1994-12-07,34.3750,34.3750,29.7000,31.2500,0.001,40.352
1994-12-08,28.1250,31.2500,21.8750,25.0000,0.002,40.008
1994-12-09,31.2500,31.2500,23.4375,29.7000,0.000,39.758
1994-12-12,31.2500,31.2500,31.2500,31.2500,0.000,39.477
1994-12-13,31.2500,34.3750,29.7000,29.7000,0.001,39.102
1994-12-14,34.3750,37.5000,34.3750,37.5000,0.000,39.039
1994-12-15,34.3750,34.3750,34.3750,34.3750,0.000,38.945
1994-12-16,31.2500,32.8250,27.3500,29.7000,0.001,38.758
1994-12-19,25.0000,28.1250,25.0000,28.1250,0.001,38.414
1994-12-20,28.1250,28.1250,25.0000,25.0000,0.000,38.101
1994-12-21,28.1250,28.1250,25.0000,26.5750,0.001,37.758
1994-12-22,25.0000,29.7000,25.0000,28.1250,0.001,37.445
1994-12-23,26.5750,28.1250,26.5750,26.5750,0.001,37.102
1994-12-27,28.1250,28.1250,25.0000,25.0000,0.001,36.852
1994-12-28,26.5750,28.1250,25.7750,28.1250,0.001,36.664
1994-12-29,25.0000,26.5750,25.0000,26.5750,0.002,36.352
1994-12-30,25.0000,28.1250,23.4375,26.5750,0.004,36.039
1995-01-03,25.0000,31.2500,25.0000,31.2500,0.001,35.914
1995-01-04,28.1250,28.1250,28.1250,28.1250,0.000,35.727
1995-01-05,28.1250,28.1250,28.1250,28.1250,0.000,35.445
1995-01-06,28.1250,28.1250,28.1250,28.1250,0.000,35.133
1995-01-09,34.3750,34.3750,28.1250,28.1250,0.001,34.851
1995-01-10,28.1250,28.1250,28.1250,28.1250,0.000,34.601
1995-01-11,28.1250,28.1250,28.1250,28.1250,0.000,34.349
1995-01-12,28.1250,28.1250,28.1250,28.1250,0.000,34.161
1995-01-13,28.1250,28.1250,28.1250,28.1250,0.000,33.942
1995-01-16,31.2500,32.8250,31.2500,32.8250,0.000,33.817
1995-01-17,34.3750,34.3750,34.3750,34.3750,0.000,33.661
1995-01-18,31.2500,31.2500,28.1250,28.1250,0.002,33.348
1995-01-19,28.1250,31.2500,28.1250,29.7000,0.001,33.098
1995-01-20,28.1250,28.1250,25.0000,25.0000,0.001,32.754
1995-01-23,28.1250,28.1250,28.1250,28.1250,0.000,32.535
1995-01-24,28.1250,28.1250,28.1250,28.1250,0.000,32.410
1995-01-25,28.1250,28.1250,25.0000,25.0000,0.000,32.160
1995-01-26,25.0000,25.0000,25.0000,25.0000,0.000,31.863
1995-01-27,25.0000,25.0000,25.0000,25.0000,0.000,31.551
1995-01-30,25.0000,26.5750,25.0000,26.5750,0.001,31.270
1995-01-31,26.5000,26.5000,26.5000,26.5000,0.000,31.050
1995-02-01,26.5000,26.5000,26.5000,26.5000,0.000,30.736
1995-02-02,25.0000,28.1250,25.0000,28.1250,0.000,30.517
1995-02-03,26.5750,28.1250,26.5750,28.1250,0.000,30.235
1995-02-06,28.1250,31.2500,28.1250,31.2500,0.001,30.079
1995-02-07,29.7000,32.8250,29.7000,32.8250,0.000,29.923
1995-02-08,32.8250,32.8250,31.2500,32.8250,0.001,29.767
1995-02-09,31.2500,32.8250,29.7000,32.8250,0.000,29.626
1995-02-10,29.7000,34.3750,29.7000,34.3750,0.000,29.532
1995-02-13,32.8250,32.8250,32.8250,32.8250,0.000,29.439
1995-02-14,34.3750,34.3750,32.8250,32.8250,0.000,29.345
1995-02-15,34.3750,34.3750,32.8250,32.8250,0.002,29.252
1995-02-16,32.8250,34.3750,32.8250,32.8250,0.002,29.158
1995-02-17,31.2500,31.2500,31.2500,31.2500,0.000,29.158
1995-02-21,31.2500,31.2500,31.2500,31.2500,0.000,29.283
1995-02-22,31.2500,31.2500,31.2500,31.2500,0.000,29.314
1995-02-23,31.2500,31.2500,31.2500,31.2500,0.000,29.314
1995-02-24,32.8250,32.8250,31.2500,31.2500,0.000,29.345
1995-02-27,31.2500,31.2500,28.1250,28.1250,0.001,29.158
1995-02-28,28.1250,28.1250,26.5750,26.5750,0.000,29.002
1995-03-01,29.7000,29.7000,28.1250,28.1250,0.000,28.970
1995-03-02,25.0000,25.0000,25.0000,25.0000,0.000,28.908
1995-03-03,29.7000,29.7000,29.7000,29.7000,0.000,29.002
1995-03-06,29.7500,29.7500,29.7500,29.7500,0.000,29.065
1995-03-07,29.7500,29.7500,29.7500,29.7500,0.000,29.098
1995-03-08,28.1250,29.3000,28.1250,29.3000,0.002,29.152
1995-03-09,28.1250,28.1250,28.1250,28.1250,0.001,29.215
1995-03-10,31.2500,31.2500,28.1250,28.1250,0.000,29.215
1995-03-13,28.2500,28.2500,28.2500,28.2500,0.000,29.248
1995-03-14,31.2500,31.2500,31.2500,31.2500,0.001,29.342
1995-03-15,34.3750,34.3750,31.2500,31.2500,0.000,29.342
1995-03-16,31.2500,34.3750,31.2500,34.3750,0.001,29.467
1995-03-17,31.2500,31.2500,31.2500,31.2500,0.000,29.529
1995-03-20,31.2500,31.2500,31.2500,31.2500,0.000,29.592
1995-03-21,31.2500,32.8250,31.2500,32.8250,0.001,29.686
1995-03-22,31.2500,31.2500,31.2500,31.2500,0.000,29.748
1995-03-23,34.3750,34.3750,31.2500,31.2500,0.002,29.811
1995-03-24,31.2500,34.3750,31.2500,32.8250,0.002,29.905
1995-03-27,32.7500,32.7500,32.7500,32.7500,0.000,29.997
1995-03-28,31.2500,31.2500,31.2500,31.2500,0.001,29.966
1995-03-29,31.2500,31.2500,29.7000,29.7000,0.001,29.872
1995-03-30,29.7500,29.7500,29.7500,29.7500,0.000,29.905
1995-03-31,32.8250,32.8250,29.7000,29.7000,0.000,29.905
1995-04-03,29.7000,31.2500,29.7000,29.7000,0.001,29.999
1995-04-04,29.7000,29.7000,28.1250,28.1250,0.002,29.999
1995-04-05,28.1250,29.7000,26.5750,26.5750,0.001,29.968
1995-04-06,26.5750,26.5750,26.5750,26.5750,0.000,29.999
1995-04-07,26.5000,26.5000,26.5000,26.5000,0.000,30.029
1995-04-10,26.5750,26.5750,26.5750,26.5750,0.000,30.061
1995-04-11,26.5750,26.5750,26.5750,26.5750,0.000,30.061
1995-04-12,26.5750,26.5750,26.5750,26.5750,0.000,30.062
1995-04-13,26.5750,29.7000,26.5750,26.5750,0.002,30.064
1995-04-17,31.2500,31.2500,31.2500,31.2500,0.001,30.126
1995-04-18,26.5750,31.2500,26.5750,26.5750,0.001,30.095
1995-04-19,29.7000,29.7000,26.5750,27.3500,0.001,30.017
1995-04-20,26.5750,29.7000,26.5750,28.1250,0.001,29.923
1995-04-21,31.2500,32.8250,28.1250,32.8250,0.003,29.923
1995-04-24,31.2500,32.8250,31.2500,32.8250,0.000,29.923
1995-04-25,31.2500,31.2500,31.2500,31.2500,0.000,29.861
1995-04-26,31.2500,34.3750,31.2500,34.3750,0.001,29.892
1995-04-27,31.2500,32.8250,31.2500,32.8250,0.000,29.892
1995-04-28,32.8250,32.8250,32.8250,32.8250,0.000,29.892
1995-05-01,32.8250,32.8250,32.8250,32.8250,0.001,29.892
1995-05-02,32.8250,32.8250,32.8250,32.8250,0.001,29.923
1995-05-03,32.8250,34.3750,32.8250,34.3750,0.003,29.986
1995-05-04,32.8250,34.3750,32.8250,32.8250,0.002,30.017
1995-05-05,32.8250,34.3750,32.8250,32.8250,0.003,30.049
1995-05-08,32.8250,34.3750,25.0000,25.0000,0.010,29.924
1995-05-09,31.2500,31.2500,25.0000,25.0000,0.002,29.861
1995-05-10,25.0000,25.7750,25.0000,25.0000,0.000,29.830
1995-05-11,25.0000,25.0000,25.0000,25.0000,0.000,29.767
1995-05-12,25.0000,28.1250,25.0000,28.1250,0.001,29.830
1995-05-15,28.1250,28.1250,26.5750,26.5750,0.002,29.767
1995-05-16,29.7000,31.2500,25.0000,25.0000,0.007,29.672
1995-05-17,26.5750,26.5750,24.2200,25.0000,0.001,29.577
1995-05-18,25.0000,26.5750,25.0000,26.1750,0.006,29.515
1995-05-19,28.1250,30.8500,28.1250,30.8500,0.004,29.569
1995-05-22,31.2500,31.2500,31.2500,31.2500,0.000,29.632
1995-05-23,28.1250,28.1250,28.1250,28.1250,0.000,29.629
1995-05-24,29.7000,29.7000,28.1250,29.3000,0.000,29.590
1995-05-25,28.1250,28.1250,28.1250,28.1250,0.000,29.528
1995-05-26,28.2500,28.2500,28.2500,28.2500,0.000,29.405
1995-05-30,28.1250,31.2500,28.1250,31.2500,0.001,29.405
1995-05-31,28.1250,28.1250,26.5750,28.1250,0.001,29.343
1995-06-01,28.1250,28.1250,23.4375,25.0000,0.001,29.186
1995-06-02,25.0000,26.5750,24.2200,24.2200,0.002,29.045
1995-06-05,28.1250,28.1250,25.0000,28.1250,0.000,28.983
1995-06-06,25.0000,25.0000,25.0000,25.0000,0.000,28.826
1995-06-07,25.0000,26.1750,25.0000,25.0000,0.002,28.671
1995-06-08,29.7000,29.7000,25.0000,25.0000,0.000,28.546
1995-06-09,25.0000,28.1250,25.0000,26.5750,0.000,28.484
1995-06-12,25.0000,25.0000,23.4375,23.4375,0.001,28.358
1995-06-13,23.4375,28.1250,23.4375,28.1250,0.000,28.326
1995-06-14,26.5750,26.5750,25.0000,25.0000,0.001,28.232
1995-06-15,26.5750,28.1250,25.0000,26.5750,0.002,28.201
1995-06-16,26.5750,27.7250,25.0000,25.0000,0.001,28.170
1995-06-19,23.4375,25.0000,23.4375,25.0000,0.000,28.138
1995-06-20,25.0000,25.0000,25.0000,25.0000,0.000,28.108
1995-06-21,26.5750,26.5750,25.0000,25.0000,0.000,28.077
1995-06-22,26.5750,26.5750,23.4375,23.4375,0.000,28.014
1995-06-23,23.4375,23.4375,18.7500,23.4375,0.001,27.951
1995-06-26,26.5750,26.5750,23.4375,23.4375,0.000,27.888
1995-06-27,23.8275,25.0000,23.8275,25.0000,0.000,27.763
1995-06-28,23.4375,23.4375,23.4375,23.4375,0.001,27.701
1995-06-29,23.4375,23.4375,23.4375,23.4375,0.000,27.622
1995-06-30,23.4375,23.4375,23.4375,23.4375,0.000,27.529
1995-07-03,23.5000,23.5000,23.5000,23.5000,0.000,27.342
1995-07-05,23.4375,23.4375,23.4375,23.4375,0.000,27.154
1995-07-06,25.0000,25.0000,25.0000,25.0000,0.000,27.029
1995-07-07,26.5750,26.5750,23.4375,23.4375,0.001,26.811
1995-07-10,25.0000,26.5750,23.4375,23.4375,0.000,26.623
1995-07-11,23.4375,23.4375,23.4375,23.4375,0.000,26.435
1995-07-12,23.4375,23.4375,23.4375,23.4375,0.000,26.247
1995-07-13,23.4375,26.5750,18.7500,26.5750,0.005,26.122
1995-07-14,28.1250,28.1250,26.5750,28.1250,0.001,25.997
1995-07-17,25.0000,31.2500,25.0000,26.5750,0.002,25.872
1995-07-18,26.5750,26.5750,26.5750,26.5750,0.000,25.747
1995-07-19,28.1250,28.1250,26.5750,26.5750,0.002,25.779
1995-07-20,26.5750,26.5750,26.5750,26.5750,0.002,25.810
1995-07-21,26.5750,26.5750,26.5750,26.5750,0.000,25.842
1995-07-24,28.1250,30.4750,26.5750,28.1250,0.003,25.904
1995-07-25,29.3000,29.7000,28.1250,29.7000,0.005,25.936
1995-07-26,28.1250,32.8250,28.1250,31.2500,0.002,26.029
1995-07-27,29.7000,29.7000,29.7000,29.7000,0.000,26.123
1995-07-28,31.2500,31.2500,28.1250,28.1250,0.001,26.186
1995-07-31,28.1250,28.1250,28.1250,28.1250,0.000,26.225
1995-08-01,28.2500,28.2500,28.2500,28.2500,0.000,26.173
1995-08-02,28.1250,29.7000,28.1250,29.3000,0.001,26.134
1995-08-03,31.2500,31.2500,29.7000,29.7000,0.001,26.165
1995-08-04,29.7000,31.2500,29.7000,31.2500,0.000,26.204
1995-08-07,29.7000,32.0250,29.7000,29.7000,0.001,26.236
1995-08-08,29.7000,32.8250,29.7000,32.8250,0.005,26.327
1995-08-09,32.8250,32.8250,29.7000,31.6500,0.001,26.335
1995-08-10,29.7000,32.8250,29.7000,29.7000,0.001,26.367
1995-08-11,29.7000,32.8250,29.7000,32.8250,0.000,26.523
1995-08-14,32.8250,32.8250,29.7000,29.7000,0.001,26.633
1995-08-15,29.7000,29.7000,29.7000,29.7000,0.000,26.665
1995-08-16,29.7000,32.8250,29.7000,32.8250,0.003,26.821
1995-08-17,32.8250,32.8250,29.7000,29.7000,0.000,26.915
1995-08-18,32.8250,32.8250,29.7000,29.7000,0.000,27.009
1995-08-21,29.7000,30.8500,29.7000,30.8500,0.002,27.095
1995-08-22,30.8500,32.8250,29.7000,30.4750,0.006,27.235
1995-08-23,31.2500,32.0250,29.7000,32.0250,0.000,27.313
1995-08-24,29.7000,30.8500,29.7000,30.8500,0.000,27.430
1995-08-25,29.7000,32.0250,29.7000,29.7000,0.001,27.493
1995-08-28,29.7000,29.7000,29.7000,29.7000,0.000,27.587
1995-08-29,29.7000,32.0250,29.7000,32.0250,0.001,27.727
1995-08-30,32.0250,32.0250,29.7000,31.2500,0.002,27.852
1995-08-31,32.0250,32.0250,29.7000,31.2500,0.000,27.977
1995-09-01,29.7000,32.8250,29.7000,31.2500,0.001,28.134
1995-09-05,32.8250,32.8250,31.2500,31.2500,0.002,28.290
1995-09-06,32.8250,32.8250,32.8250,32.8250,0.000,28.478
1995-09-07,32.8250,32.8250,32.8250,32.8250,0.001,28.634
1995-09-08,31.2500,33.6000,31.2500,31.2500,0.002,28.790
1995-09-11,32.8250,35.9500,32.8250,34.3750,0.002,29.009
1995-09-12,32.8250,32.8250,32.8250,32.8250,0.000,29.197
1995-09-13,35.9500,35.9500,32.8250,32.8250,0.000,29.383
1995-09-14,32.8250,35.9500,32.8250,32.8250,0.002,29.571
1995-09-15,32.8250,32.8250,32.8250,32.8250,0.000,29.728
1995-09-18,32.8250,35.9500,32.8250,32.8250,0.000,29.915
1995-09-19,32.8250,32.8250,32.8250,32.8250,0.000,30.103
1995-09-20,32.8250,32.8250,32.8250,32.8250,0.001,30.291
1995-09-21,34.3750,34.3750,32.8250,32.8250,0.002,30.479
1995-09-22,32.8250,34.3750,32.8250,32.8250,0.001,30.604
1995-09-25,34.3750,34.3750,32.8250,32.8250,0.004,30.698
1995-09-26,32.8250,35.9500,32.8250,34.3750,0.002,30.854
1995-09-27,35.9500,35.9500,32.8250,32.8250,0.001,30.979
1995-09-28,32.8250,32.8250,32.8250,32.8250,0.001,31.104
1995-09-29,32.8250,32.8250,32.8250,32.8250,0.000,31.229
1995-10-02,32.8250,32.8250,32.8250,32.8250,0.000,31.354
1995-10-03,32.8250,32.8250,32.8250,32.8250,0.000,31.448
1995-10-04,32.8250,32.8250,32.8250,32.8250,0.000,31.510
1995-10-05,32.8250,32.8250,32.8250,32.8250,0.001,31.542
1995-10-06,34.3750,34.3750,34.3750,34.3750,0.000,31.635
1995-10-09,32.8250,32.8250,32.8250,32.8250,0.001,31.729
1995-10-10,34.3750,34.3750,32.8250,34.3750,0.003,31.854
1995-10-11,32.8250,34.3750,32.8250,32.8250,0.002,31.946
1995-10-12,32.8250,32.8250,32.8250,32.8250,0.000,32.016
1995-10-13,34.3750,34.3750,32.8250,32.8250,0.001,32.079
1995-10-16,32.8250,32.8250,32.8250,32.8250,0.001,32.110
1995-10-17,32.8250,34.3750,32.8250,32.8250,0.001,32.173
1995-10-18,32.8250,32.8250,32.8250,32.8250,0.001,32.173
1995-10-19,34.3750,34.3750,32.8250,34.3750,0.004,32.227
1995-10-20,34.3750,34.3750,34.3750,34.3750,0.000,32.321
1995-10-23,32.8250,34.3750,32.8250,32.8250,0.002,32.321
1995-10-24,34.3750,34.3750,32.8250,32.8250,0.002,32.383
1995-10-25,32.8250,32.8250,32.8250,32.8250,0.000,32.446
1995-10-26,34.3750,34.3750,32.8250,32.8250,0.001,32.446
1995-10-27,34.3750,34.3750,31.2500,31.2500,0.001,32.477
1995-10-30,31.2500,31.2500,31.2500,31.2500,0.004,32.508
1995-10-31,31.2500,32.8250,31.2500,32.0250,0.001,32.531
1995-11-01,31.2500,32.8250,31.2500,32.8250,0.011,32.578
1995-11-02,31.2500,32.0250,31.2500,31.2500,0.001,32.563
1995-11-03,31.2500,31.2500,31.2500,31.2500,0.000,32.571
1995-11-06,32.8250,32.8250,31.2500,31.2500,0.002,32.602
1995-11-07,32.8250,32.8250,31.2500,31.2500,0.002,32.633
1995-11-08,32.8250,32.8250,31.2500,31.2500,0.001,32.617
1995-11-09,31.2500,31.2500,31.2500,31.2500,0.001,32.617
1995-11-10,32.8250,32.8250,31.2500,31.2500,0.001,32.617
1995-11-13,32.8250,32.8250,32.8250,32.8250,0.000,32.649
1995-11-14,31.2500,32.8250,31.2500,32.8250,0.001,32.680
1995-11-15,32.8250,32.8250,31.2500,32.8250,0.000,32.680
1995-11-16,32.8250,32.8250,31.2500,31.2500,0.003,32.649
1995-11-17,31.2500,32.8250,31.2500,31.2500,0.003,32.649
1995-11-20,32.8250,32.8250,31.2500,32.0250,0.008,32.602
1995-11-21,32.0250,32.8250,31.2500,32.0250,0.001,32.586
1995-11-22,31.2500,31.2500,31.2500,31.2500,0.000,32.554
1995-11-24,32.8250,32.8250,31.2500,31.2500,0.000,32.523
