DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-30,3.2900,3.4350,2.9900,3.3700,0.053,3.019
2021-12-01,3.4000,3.5000,3.3400,3.4101,0.053,3.011
2021-12-02,3.5600,3.5900,3.1100,3.5000,0.086,3.010
2021-12-03,3.5700,3.6000,3.1400,3.3600,0.049,3.011
2021-12-06,3.4000,3.4501,3.3100,3.3800,0.119,3.016
2021-12-07,3.4400,3.5500,3.2600,3.3300,0.035,3.015
2021-12-08,3.2000,3.5000,3.2000,3.3500,0.017,3.019
2021-12-09,3.4600,3.5000,3.3000,3.4000,0.048,3.025
2021-12-10,3.4200,3.4400,3.0800,3.1100,0.036,3.030
2021-12-13,3.2700,3.2700,2.9400,3.0400,0.034,3.032
2021-12-14,3.1500,3.1900,2.7200,2.7800,0.026,3.036
2021-12-15,2.9000,2.9200,2.6000,2.7500,0.089,3.035
2021-12-16,2.7900,2.8700,2.6000,2.6100,0.023,3.034
2021-12-17,2.6500,2.7601,2.6500,2.7000,0.039,3.034
2021-12-20,2.8000,3.0200,2.6000,2.6100,0.044,3.031
2021-12-21,2.6800,2.7100,2.5000,2.5536,0.024,3.028
2021-12-22,2.4700,2.6670,2.3500,2.3500,0.061,3.023
2021-12-23,2.3100,2.3800,2.2000,2.3300,0.052,3.018
2021-12-27,2.3300,2.4100,2.2600,2.3600,0.020,3.017
2021-12-28,2.5000,2.5300,2.2700,2.3900,0.105,3.013
2021-12-29,2.3400,2.6300,2.2000,2.5100,0.167,3.015
2021-12-30,2.4000,2.4000,2.2000,2.3400,0.056,3.014
2021-12-31,2.2800,2.3199,2.2588,2.2800,0.018,3.009
2022-01-03,2.1900,2.3000,2.1600,2.2500,0.005,3.004
2022-01-04,2.3700,2.4800,2.1900,2.4500,0.032,3.001
2022-01-05,2.4000,2.4000,2.1500,2.1500,0.011,2.993
2022-01-06,2.1640,2.1850,2.1000,2.1850,0.031,2.986
2022-01-07,2.1000,2.1700,2.1000,2.1250,0.025,2.975
2022-01-10,2.1000,2.1000,1.7800,1.8300,0.084,2.963
2022-01-11,1.8800,2.1000,1.8500,1.9750,0.034,2.948
2022-01-12,2.0400,2.1200,1.9400,1.9400,0.027,2.917
2022-01-13,1.8500,1.9000,1.6700,1.7300,0.023,2.886
2022-01-14,1.7200,1.7200,1.6200,1.6900,0.013,2.851
2022-01-18,1.6000,1.6900,1.5507,1.5900,0.034,2.819
2022-01-19,1.6700,1.6700,1.5500,1.5500,0.005,2.785
2022-01-20,1.7800,1.7800,1.5600,1.5600,0.001,2.753
2022-01-21,1.5100,1.6100,1.5000,1.5001,0.009,2.720
2022-01-24,1.6001,1.6600,1.3650,1.5300,0.051,2.689
2022-01-25,1.4851,1.5000,1.4851,1.5000,0.001,2.659
2022-01-26,1.6700,1.7100,1.6101,1.6101,0.002,2.621
2022-01-27,1.5000,1.5800,1.4100,1.5000,0.024,2.583
2022-01-28,1.5000,1.5000,1.1400,1.3000,0.026,2.539
2022-01-31,1.1600,1.5100,1.1600,1.4450,0.020,2.496
2022-02-01,1.5100,1.6200,1.5000,1.6000,0.009,2.456
2022-02-02,1.6000,1.6000,1.5500,1.5500,0.000,2.417
2022-02-03,1.4700,1.4800,1.3400,1.4700,0.008,2.380
2022-02-04,1.4200,1.5300,1.4000,1.4500,0.010,2.346
2022-02-07,1.5538,1.6500,1.5520,1.6000,0.008,2.311
2022-02-08,1.5900,1.5900,1.4800,1.5500,0.014,2.275
2022-02-09,1.7800,2.0800,1.6500,1.6900,0.026,2.243
2022-02-10,1.6900,1.7200,1.6700,1.6800,0.003,2.209
2022-02-11,1.8650,1.8650,1.5000,1.5397,0.006,2.171
2022-02-14,1.5300,1.5400,1.5000,1.5000,0.002,2.131
2022-02-15,1.7199,1.7200,1.5600,1.6800,0.026,2.098
2022-02-16,1.6900,1.7000,1.6900,1.6900,0.002,2.064
2022-02-17,1.5700,1.5700,1.5700,1.5700,0.001,2.029
2022-02-18,1.7300,1.7300,1.5000,1.5500,0.003,1.993
2022-02-22,1.6300,1.6731,1.5900,1.6400,0.024,1.958
2022-02-23,1.5900,1.6000,1.5200,1.5200,0.006,1.926
2022-02-24,1.3900,1.6300,1.3900,1.5900,0.014,1.897
2022-02-25,1.6200,1.6900,1.5601,1.6900,0.010,1.875
2022-02-28,1.7000,1.7400,1.7000,1.7200,0.002,1.854
2022-03-01,1.7200,1.7323,1.6900,1.6900,0.004,1.836
2022-03-02,1.7700,1.7700,1.6900,1.6900,0.004,1.816
2022-03-03,1.6900,1.6900,1.6900,1.6900,0.000,1.797
2022-03-04,1.5800,1.5800,1.5500,1.5500,0.001,1.777
2022-03-07,1.5700,1.7000,1.5700,1.6700,0.012,1.764
2022-03-08,1.5400,1.6499,1.5250,1.6499,0.008,1.750
2022-03-09,1.5900,1.5900,1.5900,1.5900,0.000,1.735
2022-03-10,1.5900,1.5900,1.5900,1.5900,0.000,1.719
2022-03-11,1.5900,1.5900,1.5900,1.5900,0.001,1.700
2022-03-14,1.5900,1.5900,1.5900,1.5900,0.000,1.685
2022-03-15,1.5600,1.5600,1.5600,1.5600,0.001,1.671
2022-03-16,1.5500,1.5699,1.5500,1.5699,0.002,1.657
2022-03-17,1.6100,1.6800,1.5700,1.6100,0.014,1.641
2022-03-18,1.7000,1.7000,1.6600,1.7000,0.004,1.632
2022-03-21,1.7000,1.7300,1.6400,1.6500,0.007,1.621
2022-03-22,1.7100,1.7400,1.7000,1.7400,0.003,1.613
2022-03-23,1.7000,1.7800,1.7000,1.7600,0.002,1.612
2022-03-24,1.7100,1.7799,1.6900,1.7500,0.003,1.607
2022-03-25,1.6999,1.7300,1.6999,1.7300,0.001,1.603
2022-03-28,1.7800,1.7801,1.7100,1.7123,0.011,1.603
2022-03-29,1.8300,1.8600,1.8103,1.8103,0.011,1.605
2022-03-30,1.8200,2.0100,1.8000,2.0100,0.020,1.614
2022-03-31,2.1000,2.1000,1.9500,1.9500,0.018,1.622
2022-04-01,1.8500,2.1100,1.8500,1.9800,0.006,1.630
2022-04-04,1.9500,1.9500,1.9000,1.9243,0.004,1.638
2022-04-05,2.3800,2.3800,1.9300,1.9400,0.004,1.647
2022-04-06,1.3085,1.9200,1.3085,1.9200,0.024,1.655
2022-04-07,1.7200,1.8000,1.6799,1.7600,0.023,1.658
2022-04-08,1.8500,1.8500,1.7200,1.8199,0.004,1.664
2022-04-11,1.7800,1.7800,1.6900,1.7300,0.003,1.673
2022-04-12,1.8107,1.8700,1.8107,1.8400,0.005,1.681
2022-04-13,2.0726,2.0726,1.8800,1.9200,0.002,1.687
2022-04-14,1.9200,2.0101,1.9100,1.9500,0.012,1.695
2022-04-18,1.9500,1.9500,1.9500,1.9500,0.000,1.705
2022-04-19,2.0000,2.0000,1.9600,1.9650,0.019,1.715
2022-04-20,1.9650,2.3400,1.9500,2.1800,0.064,1.727
2022-04-21,2.3435,2.3435,2.0350,2.0835,0.012,1.737
2022-04-22,2.0500,2.0500,1.9600,1.9700,0.004,1.743
2022-04-25,2.0200,2.0800,1.8600,1.8600,0.044,1.747
2022-04-26,2.0790,2.0790,2.0000,2.0000,0.004,1.756
2022-04-27,2.0400,2.1800,2.0300,2.1600,0.011,1.769
2022-04-28,2.1600,2.1600,2.1600,2.1600,0.000,1.779
2022-04-29,2.2300,2.2300,2.1800,2.1800,0.001,1.789
2022-05-02,2.0300,2.0700,1.7700,2.0700,0.001,1.799
2022-05-03,2.2000,2.2000,2.0368,2.0368,0.005,1.808
2022-05-04,2.1710,2.1800,2.1545,2.1700,0.002,1.819
2022-05-05,2.1700,2.1700,2.1000,2.1550,0.001,1.832
2022-05-06,1.9100,1.9100,1.7900,1.8500,0.013,1.837
2022-05-09,1.6900,1.7000,1.5200,1.5700,0.007,1.834
2022-05-10,1.6450,1.6450,1.4100,1.4999,0.009,1.830
2022-05-11,1.5000,1.5000,1.2850,1.3800,0.022,1.824
2022-05-12,1.3700,1.4000,1.3249,1.3249,0.004,1.816
2022-05-13,1.5301,1.5301,1.5000,1.5000,0.001,1.813
2022-05-16,1.3899,1.3899,1.2827,1.3101,0.023,1.808
2022-05-17,1.2050,1.3000,1.1200,1.2550,0.015,1.800
2022-05-18,1.2100,1.2300,1.2100,1.2100,0.001,1.791
2022-05-19,1.2163,1.2600,1.2163,1.2600,0.001,1.784
2022-05-20,1.2900,1.3500,1.2200,1.3500,0.007,1.779
2022-05-23,1.2928,1.2928,1.2928,1.2928,0.000,1.773
2022-05-24,1.3211,1.3211,1.3211,1.3211,0.001,1.768
2022-05-25,1.5600,1.5700,1.4175,1.4175,0.006,1.765
2022-05-26,1.3250,1.4400,1.3250,1.4000,0.002,1.762
2022-05-27,1.4400,1.5600,1.3800,1.5600,0.017,1.761
2022-05-31,1.6700,1.6700,1.4403,1.4700,0.007,1.756
2022-06-01,1.4800,1.5900,1.4700,1.5900,0.001,1.755
2022-06-02,1.6850,1.6850,1.6850,1.6850,0.001,1.754
2022-06-03,1.6000,1.6000,1.6000,1.6000,0.000,1.751
2022-06-06,1.3696,1.4000,1.2000,1.2000,0.048,1.740
2022-06-07,1.1800,1.2400,1.1800,1.2400,0.007,1.730
2022-06-08,1.2501,1.5250,1.2500,1.5250,0.002,1.726
2022-06-09,1.4200,1.4300,1.2900,1.2900,0.003,1.716
2022-06-10,1.1500,1.2998,1.1500,1.2100,0.005,1.700
2022-06-13,1.1700,1.1700,1.0550,1.0650,0.026,1.682
2022-06-14,1.0671,1.1000,1.0100,1.0100,0.008,1.663
2022-06-15,1.0600,1.0600,1.0600,1.0600,0.000,1.645
2022-06-16,1.0500,1.1000,1.0000,1.1000,0.017,1.629
2022-06-17,0.7551,1.1000,0.7551,1.0500,0.016,1.611
2022-06-21,1.0932,1.1000,1.0501,1.0501,0.012,1.597
2022-06-22,1.1000,1.1198,1.0300,1.0300,0.010,1.581
2022-06-23,1.0039,1.0500,1.0039,1.0399,0.003,1.567
2022-06-24,1.0600,1.2500,0.8961,0.9801,0.015,1.550
2022-06-27,0.9839,1.0000,0.9500,0.9900,0.013,1.532
2022-06-28,0.9900,1.0210,0.9002,1.0000,0.034,1.513
2022-06-29,0.9000,0.9800,0.9000,0.9495,0.009,1.493
2022-06-30,0.8799,0.9600,0.8633,0.8800,0.001,1.471
2022-07-01,0.8800,0.9300,0.7919,0.9300,0.003,1.446
2022-07-05,0.9900,1.0000,0.8950,1.0000,0.004,1.424
2022-07-06,1.0000,1.0000,1.0000,1.0000,0.002,1.405
2022-07-07,0.9700,1.0100,0.9700,1.0100,0.000,1.388
2022-07-08,1.0300,1.0500,1.0300,1.0500,0.002,1.369
2022-07-11,1.0500,1.0500,1.0500,1.0500,0.000,1.347
2022-07-12,1.0500,1.0500,1.0500,1.0500,0.000,1.324
2022-07-13,0.9701,1.0200,0.9701,1.0086,0.003,1.301
2022-07-14,1.0200,1.0200,0.9950,0.9950,0.002,1.279
2022-07-15,0.9950,0.9950,0.9950,0.9950,0.000,1.259
2022-07-18,0.9800,1.0200,0.8900,0.9700,0.003,1.235
2022-07-19,1.0199,1.0200,0.9663,1.0199,0.004,1.212
2022-07-20,1.0200,1.0200,1.0133,1.0133,0.002,1.195
2022-07-21,1.0200,1.0400,0.9700,1.0400,0.005,1.185
2022-07-22,1.0400,1.0400,1.0400,1.0400,0.000,1.175
2022-07-25,0.9800,1.0200,0.9500,1.0200,0.001,1.168
2022-07-26,0.9799,0.9800,0.9643,0.9800,0.001,1.161
2022-07-27,1.0000,1.0000,0.9999,0.9999,0.003,1.151
2022-07-28,0.8101,1.0200,0.8101,1.0200,0.001,1.145
2022-07-29,1.0200,1.0200,1.0200,1.0200,0.000,1.141
2022-08-01,0.9400,0.9700,0.9000,0.9700,0.001,1.136
2022-08-02,0.9300,0.9700,0.9300,0.9699,0.003,1.130
2022-08-03,1.0100,1.0300,1.0000,1.0100,0.008,1.123
2022-08-04,1.0100,1.0100,1.0100,1.0100,0.000,1.118
2022-08-05,0.8880,1.1000,0.8880,1.0420,0.003,1.112
2022-08-08,1.0250,1.0900,0.8800,1.0300,0.012,1.104
2022-08-09,0.9401,1.0900,0.9131,1.0800,0.003,1.098
2022-08-10,1.0000,1.0500,0.8725,1.0500,0.020,1.088
2022-08-11,1.0600,1.2500,1.0600,1.2450,0.017,1.083
2022-08-12,1.0600,1.2200,1.0600,1.1100,0.034,1.074
2022-08-15,1.1100,1.2450,1.1100,1.2450,0.014,1.065
2022-08-16,1.2500,1.2900,1.2000,1.2487,0.020,1.058
2022-08-17,1.2681,1.2800,1.2200,1.2800,0.004,1.059
2022-08-18,1.2800,1.2800,1.2800,1.2800,0.000,1.060
2022-08-19,1.2800,1.2800,1.2800,1.2800,0.000,1.055
2022-08-22,1.1700,1.1700,1.0500,1.0500,0.001,1.051
2022-08-23,1.3000,1.3000,1.0800,1.0800,0.005,1.048
2022-08-24,1.2100,1.2500,1.2000,1.2500,0.001,1.052
2022-08-25,1.1000,1.2100,1.1000,1.2099,0.002,1.056
2022-08-26,1.1550,1.1550,1.1100,1.1100,0.001,1.057
2022-08-29,1.1300,1.1435,1.1300,1.1435,0.001,1.058
2022-08-30,1.1800,1.1800,1.1800,1.1800,0.000,1.060
2022-08-31,1.1100,1.1699,1.0200,1.0200,0.002,1.060
2022-09-01,1.0900,1.1700,1.0376,1.1700,0.014,1.062
2022-09-02,1.1600,1.2399,1.1600,1.2100,0.001,1.066
2022-09-06,1.1899,1.1900,1.1699,1.1900,0.001,1.070
2022-09-07,1.1200,1.1606,1.1200,1.1500,0.002,1.073
2022-09-08,1.2100,1.2500,1.1635,1.2200,0.008,1.078
2022-09-09,1.2200,1.2200,1.2200,1.2200,0.000,1.083
2022-09-12,1.1700,1.1700,1.1700,1.1700,0.001,1.089
2022-09-13,1.1700,1.1900,1.1400,1.1899,0.005,1.094
2022-09-14,1.2200,1.2200,1.2199,1.2199,0.001,1.098
2022-09-15,1.2200,1.2200,1.2100,1.2100,0.001,1.103
2022-09-16,1.1101,1.1750,1.1100,1.1600,0.008,1.106
2022-09-19,1.1600,1.2400,1.1400,1.2310,0.006,1.109
2022-09-20,1.2090,1.2100,1.2000,1.2000,0.002,1.112
2022-09-21,1.2000,1.2000,1.2000,1.2000,0.000,1.115
2022-09-22,1.1500,1.1500,1.1500,1.1500,0.001,1.118
2022-09-23,1.1409,1.1500,1.1409,1.1498,0.001,1.121
2022-09-26,1.1498,1.1498,1.1498,1.1498,0.000,1.124
2022-09-27,1.1500,1.1500,1.1100,1.1101,0.006,1.127
2022-09-28,1.1750,1.2192,1.1527,1.1527,0.001,1.130
2022-09-29,1.1200,1.1200,1.1100,1.1100,0.002,1.132
2022-09-30,1.1100,1.1100,1.1100,1.1100,0.000,1.133
2022-10-03,1.1000,1.1280,1.1000,1.1280,0.004,1.135
2022-10-04,1.1300,1.2000,1.1000,1.1000,0.011,1.136
2022-10-05,1.1700,1.1700,1.1000,1.1100,0.007,1.139
2022-10-06,1.1690,1.1690,1.1000,1.1200,0.007,1.141
2022-10-07,1.1001,1.1301,1.1000,1.1301,0.002,1.144
2022-10-10,1.0900,1.1000,1.0874,1.0900,0.003,1.145
2022-10-11,1.0100,1.0916,1.0100,1.0700,0.016,1.147
2022-10-12,1.0700,1.0700,1.0700,1.0700,0.000,1.149
2022-10-13,1.2200,1.2200,1.2200,1.2200,0.001,1.153
2022-10-14,1.2200,1.2200,1.2200,1.2200,0.000,1.157
2022-10-17,1.1900,1.1900,1.0950,1.1300,0.007,1.159
2022-10-18,1.0900,1.0927,1.0800,1.0900,0.003,1.160
2022-10-19,1.0101,1.0700,1.0101,1.0700,0.000,1.160
2022-10-20,1.0350,1.0350,1.0350,1.0350,0.001,1.160
2022-10-21,1.0100,1.2001,1.0100,1.1300,0.011,1.157
2022-10-24,1.1200,1.2100,1.0900,1.0900,0.001,1.157
2022-10-25,1.1900,1.1900,1.0900,1.0900,0.012,1.154
2022-10-26,1.0700,1.1001,1.0700,1.1000,0.002,1.151
2022-10-27,1.0600,1.0700,1.0600,1.0600,0.004,1.147
2022-10-28,1.0500,1.0600,1.0348,1.0367,0.004,1.142
2022-10-31,1.0399,1.0400,1.0399,1.0400,0.000,1.137
2022-11-01,1.0400,1.0400,1.0400,1.0400,0.000,1.137
2022-11-02,1.0400,1.0400,1.0400,1.0400,0.000,1.136
2022-11-03,1.0100,1.0400,1.0000,1.0100,0.011,1.131
2022-11-04,1.0200,1.0200,0.9100,0.9627,0.011,1.126
2022-11-07,0.9600,1.0550,0.9399,1.0500,0.014,1.125
2022-11-08,1.0300,1.0400,0.9400,0.9600,0.011,1.121
2022-11-09,0.9605,0.9605,0.9293,0.9400,0.006,1.117
2022-11-10,0.9900,1.0000,0.9389,0.9700,0.011,1.116
2022-11-11,1.1900,1.1900,0.9273,0.9500,0.019,1.111
2022-11-14,0.9305,0.9500,0.9300,0.9301,0.004,1.106
2022-11-15,0.8900,0.9500,0.8500,0.8500,0.023,1.099
2022-11-16,0.8442,0.8550,0.8101,0.8483,0.012,1.093
2022-11-17,0.8101,0.8795,0.7900,0.8400,0.007,1.085
2022-11-18,0.8400,0.8699,0.8400,0.8699,0.000,1.078
2022-11-21,0.9100,0.9100,0.9100,0.9100,0.000,1.073
2022-11-22,0.7600,0.8901,0.7600,0.8901,0.000,1.067
2022-11-23,0.9599,0.9599,0.9599,0.9599,0.000,1.062
2022-11-25,0.9599,0.9599,0.9599,0.9599,0.000,1.057
2022-11-28,0.7700,0.8649,0.7700,0.8200,0.002,1.050
2022-11-29,0.7800,0.8200,0.7800,0.8200,0.002,1.042
2022-11-30,0.8000,0.8480,0.7968,0.8480,0.009,1.035
2022-12-01,0.9099,0.9099,0.9099,0.9099,0.000,1.029
2022-12-02,0.9099,0.9099,0.9099,0.9099,0.000,1.024
2022-12-05,0.8997,0.8998,0.8325,0.8325,0.008,1.018
2022-12-06,0.7801,0.8400,0.7240,0.7392,0.009,1.009
2022-12-07,0.7200,0.7200,0.7000,0.7000,0.006,1.001
2022-12-08,0.7200,0.7799,0.6600,0.7799,0.031,0.994
2022-12-09,0.6602,0.7262,0.6601,0.6775,0.041,0.985
2022-12-12,0.6775,0.6775,0.6775,0.6775,0.000,0.977
2022-12-13,0.6551,0.7000,0.6551,0.7000,0.000,0.968
2022-12-14,0.6601,0.6601,0.6000,0.6000,0.011,0.958
2022-12-15,0.6025,0.6025,0.5350,0.5425,0.019,0.947
2022-12-16,0.6500,0.6600,0.5800,0.5800,0.010,0.936
2022-12-19,0.6000,0.6481,0.4800,0.5899,0.019,0.925
2022-12-20,0.5899,0.5899,0.5899,0.5899,0.003,0.915
2022-12-21,0.5640,0.6050,0.4753,0.4971,0.075,0.904
2022-12-22,0.5000,0.5739,0.4741,0.5739,0.007,0.894
2022-12-23,0.5822,0.5900,0.5822,0.5900,0.001,0.881
2022-12-27,0.4552,0.5299,0.4552,0.5299,0.017,0.867
2022-12-28,0.4376,0.5700,0.4376,0.4556,0.048,0.854
2022-12-29,0.4701,0.4802,0.4701,0.4701,0.002,0.841
2022-12-30,0.4398,0.4440,0.3851,0.3926,0.037,0.828
2023-01-03,0.4000,0.4000,0.4000,0.4000,0.005,0.815
2023-01-04,0.4300,0.5660,0.4026,0.4026,0.024,0.801
2023-01-05,0.4025,0.4858,0.3819,0.4440,0.035,0.788
2023-01-06,0.4889,0.5572,0.4807,0.5448,0.012,0.777
2023-01-09,0.5448,0.5448,0.5448,0.5448,0.000,0.766
2023-01-10,0.5501,0.5501,0.4375,0.5001,0.018,0.754
2023-01-11,0.5425,0.5425,0.4425,0.5362,0.019,0.744
2023-01-12,0.5524,0.5524,0.5524,0.5524,0.000,0.735
2023-01-13,0.5899,0.5899,0.5899,0.5899,0.000,0.726
2023-01-17,0.5999,0.5999,0.5999,0.5999,0.000,0.717
2023-01-18,0.6099,0.6099,0.5171,0.5700,0.010,0.708
2023-01-19,0.7300,0.8475,0.5501,0.5501,0.001,0.700
2023-01-20,0.8800,0.8800,0.5500,0.5900,0.009,0.691
2023-01-23,0.7775,0.7775,0.6800,0.6800,0.000,0.685
2023-01-24,0.7770,0.7770,0.6972,0.6972,0.000,0.680
2023-01-25,0.5600,0.5600,0.5600,0.5600,0.000,0.672
2023-01-26,0.5750,0.5951,0.5500,0.5802,0.011,0.665
2023-01-27,0.5802,0.7775,0.5702,0.6744,0.004,0.659
2023-01-30,0.7575,0.7575,0.5600,0.5600,0.002,0.654
2023-01-31,0.6975,0.6975,0.5216,0.5600,0.021,0.648
2023-02-01,0.6248,0.6248,0.6248,0.6248,0.000,0.644
2023-02-02,0.6239,0.6611,0.5876,0.6112,0.078,0.638
2023-02-03,0.6359,0.6359,0.6288,0.6288,0.003,0.633
2023-02-06,0.5776,0.5776,0.5525,0.5525,0.003,0.626
2023-02-07,0.5980,0.5980,0.5275,0.5289,0.042,0.617
2023-02-08,0.6747,0.6747,0.5501,0.5501,0.006,0.609
2023-02-09,0.5701,0.6498,0.5701,0.6498,0.000,0.606
2023-02-10,0.5733,0.5733,0.5650,0.5650,0.001,0.601
2023-02-13,0.5609,0.5609,0.5609,0.5609,0.000,0.595
2023-02-14,0.5330,0.5675,0.5330,0.5410,0.003,0.588
2023-02-15,0.5842,0.7500,0.5411,0.6191,0.013,0.582
2023-02-16,0.6439,0.6648,0.6000,0.6000,0.001,0.577
2023-02-17,0.6000,0.6000,0.6000,0.6000,0.000,0.574
2023-02-21,0.5410,0.5699,0.5277,0.5600,0.004,0.572
2023-02-22,0.5400,0.5556,0.5277,0.5556,0.004,0.567
2023-02-23,0.6698,0.6698,0.6698,0.6698,0.000,0.567
2023-02-24,0.6698,0.6698,0.6698,0.6698,0.000,0.567
2023-02-27,0.5998,0.5999,0.5300,0.5500,0.003,0.564
2023-02-28,0.5500,0.5500,0.5500,0.5500,0.000,0.563
2023-03-01,0.5499,0.5499,0.5499,0.5499,0.001,0.563
2023-03-02,0.5550,0.5651,0.5281,0.5281,0.002,0.562
2023-03-03,0.5280,0.5605,0.5100,0.5600,0.010,0.561
2023-03-06,0.5899,0.6208,0.5611,0.6085,0.015,0.562
2023-03-07,0.6400,0.6799,0.5434,0.6798,0.007,0.565
2023-03-08,0.6499,0.6499,0.6488,0.6499,0.002,0.567
2023-03-09,0.6400,0.6400,0.5601,0.6100,0.004,0.567
2023-03-10,0.5849,0.5849,0.5849,0.5849,0.000,0.568
2023-03-13,0.6500,0.6500,0.6052,0.6175,0.002,0.572
2023-03-14,0.7275,0.7500,0.5335,0.6775,0.034,0.576
2023-03-15,0.6775,0.6775,0.6775,0.6775,0.000,0.581
2023-03-16,0.6775,0.6775,0.6679,0.6679,0.002,0.587
2023-03-17,0.6679,0.6679,0.6679,0.6679,0.000,0.592
2023-03-20,0.6975,0.7075,0.6875,0.7075,0.001,0.597
2023-03-21,0.7075,0.7075,0.7075,0.7075,0.000,0.601
2023-03-22,0.7049,0.7049,0.7049,0.7049,0.001,0.604
2023-03-23,0.7049,0.7554,0.7048,0.7509,0.010,0.609
2023-03-24,0.7509,0.7509,0.7509,0.7509,0.000,0.613
2023-03-27,0.7200,0.7200,0.7200,0.7200,0.000,0.616
2023-03-28,0.6500,0.7465,0.6226,0.6740,0.013,0.618
2023-03-29,0.6700,0.7425,0.6600,0.7425,0.002,0.621
2023-03-30,0.7425,0.7425,0.7425,0.7425,0.000,0.624
2023-03-31,0.6799,0.6800,0.5988,0.6000,0.006,0.625
2023-04-03,0.6000,0.6000,0.6000,0.6000,0.000,0.626
