DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-28,10.2910,10.5300,10.2910,10.4100,0.005,11.515
2015-05-29,10.3000,10.5400,10.2901,10.3800,0.012,11.493
2015-06-01,10.2900,10.7699,10.2900,10.6984,0.016,11.469
2015-06-02,10.5000,10.6000,10.4550,10.5100,0.004,11.443
2015-06-03,10.4900,10.5000,10.2000,10.2600,0.012,11.404
2015-06-04,10.5900,11.1399,10.5700,10.7700,0.034,11.380
2015-06-05,10.3342,10.9000,10.3342,10.7700,0.014,11.368
2015-06-08,10.7000,11.0900,10.5100,10.9000,0.034,11.354
2015-06-09,11.0000,11.0000,10.6000,10.8000,0.042,11.344
2015-06-10,10.9499,11.1899,10.8209,10.9820,0.015,11.318
2015-06-11,10.9218,11.3900,10.9218,11.2000,0.021,11.294
2015-06-12,11.1350,11.5000,11.1350,11.5000,0.037,11.273
2015-06-15,11.6000,11.6000,11.1500,11.4000,0.131,11.240
2015-06-16,11.7000,11.7000,11.2101,11.5000,0.012,11.196
2015-06-17,11.5999,12.2000,11.2500,11.5000,0.024,11.158
2015-06-18,11.6900,12.2499,11.6400,12.1000,0.052,11.128
2015-06-19,11.8600,12.2600,11.8600,11.9100,0.022,11.102
2015-06-22,12.0400,12.4500,12.0000,12.4000,0.011,11.090
2015-06-23,12.3000,12.3000,11.7500,11.7500,0.034,11.068
2015-06-24,12.4399,12.4399,11.1000,11.3000,0.008,11.033
2015-06-25,11.5000,11.6799,11.0001,11.1000,0.009,10.996
2015-06-26,11.5400,11.6800,10.9401,11.1700,0.007,10.976
2015-06-29,10.6000,11.4000,10.6000,10.6500,0.009,10.937
2015-06-30,10.5700,10.5700,10.5625,10.5625,0.001,10.908
2015-07-01,11.0000,11.2100,10.5900,10.5900,0.013,10.888
2015-07-02,10.7100,10.9900,10.7100,10.9900,0.001,10.887
2015-07-06,10.7220,11.2000,10.7101,11.1900,0.003,10.901
2015-07-07,10.8000,10.9999,10.7000,10.7100,0.016,10.909
2015-07-08,11.2099,11.4100,11.0000,11.0700,0.007,10.926
2015-07-09,11.3600,11.6200,11.2000,11.2100,0.010,10.944
2015-07-10,11.3500,11.4000,11.2700,11.2700,0.007,10.962
2015-07-13,11.5100,11.7000,11.4000,11.4000,0.013,10.981
2015-07-14,11.9849,12.4000,11.7000,11.8600,0.026,10.999
2015-07-15,12.0300,12.1600,11.8601,12.1500,0.023,11.013
2015-07-16,12.6900,12.7000,12.3700,12.5400,0.011,11.036
2015-07-17,12.6800,12.6899,12.1000,12.1400,0.007,11.057
2015-07-20,12.1100,12.4001,12.0900,12.0900,0.002,11.081
2015-07-21,12.1100,12.5900,12.1100,12.5900,0.005,11.121
2015-07-22,12.0400,12.7000,12.0400,12.4800,0.008,11.158
2015-07-23,12.3700,12.7500,12.1001,12.4100,0.018,11.200
2015-07-24,12.5500,13.0000,12.5500,12.7000,0.023,11.251
2015-07-27,12.5000,12.9600,12.5000,12.7660,0.008,11.296
2015-07-28,12.6500,13.0100,12.6500,13.0000,0.006,11.354
2015-07-29,12.9200,12.9500,12.5200,12.8500,0.031,11.406
2015-07-30,12.8500,12.9500,12.6000,12.8300,0.020,11.452
2015-07-31,12.8500,12.9900,12.7500,12.9500,0.006,11.484
2015-08-03,12.5600,13.2000,12.5001,13.2000,0.003,11.528
2015-08-04,12.9200,13.3000,12.9100,13.2900,0.004,11.570
2015-08-05,13.0700,13.1000,12.7600,13.0000,0.007,11.614
2015-08-06,12.5001,13.0000,12.4101,12.7200,0.010,11.650
2015-08-07,12.8000,12.8000,12.5001,12.7471,0.003,11.697
2015-08-10,12.7240,13.0000,12.5001,12.5001,0.007,11.740
2015-08-11,12.8500,12.8500,12.6000,12.7000,0.020,11.780
2015-08-12,12.5000,12.6300,12.5000,12.6000,0.003,11.821
2015-08-13,12.8600,12.8600,12.5000,12.7400,0.006,11.871
2015-08-14,12.6100,12.7000,12.3700,12.5200,0.007,11.906
2015-08-17,12.6400,12.8500,12.2500,12.5100,0.037,11.941
2015-08-18,12.5000,12.5899,12.5000,12.5899,0.001,11.975
2015-08-19,12.5000,12.5100,12.5000,12.5100,0.003,12.009
2015-08-20,12.5000,12.5100,12.5000,12.5000,0.010,12.039
2015-08-21,12.2900,12.8700,12.2500,12.2500,0.043,12.060
2015-08-24,12.0500,12.1000,11.8500,11.8500,0.009,12.067
2015-08-25,12.0100,12.1400,11.8000,11.8100,0.015,12.075
2015-08-26,11.9800,12.1800,11.8001,12.0600,0.002,12.087
2015-08-27,12.0000,12.2100,11.8001,12.1700,0.002,12.100
2015-08-28,11.9500,11.9500,11.9500,11.9500,0.000,12.097
2015-08-31,11.9000,11.9000,11.9000,11.9000,0.002,12.097
2015-09-01,11.8000,12.1900,11.8000,12.0400,0.021,12.090
2015-09-02,12.0900,12.0900,11.8000,11.8000,0.010,12.091
2015-09-03,12.4000,12.4000,11.5500,11.7600,0.001,12.100
2015-09-04,11.8530,11.9000,11.5000,11.5500,0.026,12.109
2015-09-08,11.5000,11.9600,11.4000,11.4000,0.008,12.113
2015-09-09,11.4400,12.2299,11.4400,11.9100,0.002,12.139
2015-09-10,11.7800,12.0000,11.6000,11.7100,0.005,12.161
2015-09-11,12.2000,12.2000,11.4160,11.9800,0.005,12.189
2015-09-14,11.2700,11.8500,11.1000,11.4800,0.006,12.199
2015-09-15,11.8800,11.8800,11.8000,11.8000,0.000,12.211
2015-09-16,11.4000,11.6000,11.2300,11.6000,0.002,12.229
2015-09-17,11.6500,12.0000,11.2000,11.9400,0.004,12.246
2015-09-18,11.2800,11.2800,11.2800,11.2800,0.001,12.248
2015-09-21,11.9500,11.9700,11.3000,11.4500,0.009,12.251
2015-09-22,11.2600,11.6000,11.2600,11.3300,0.007,12.250
2015-09-23,11.3400,11.5000,11.3000,11.5000,0.002,12.243
2015-09-24,11.9000,11.9000,11.5100,11.5100,0.000,12.230
2015-09-25,11.4500,11.4500,11.2500,11.4000,0.003,12.207
2015-09-28,11.0500,11.0620,10.1001,10.4500,0.005,12.173
2015-09-29,10.5549,10.5549,10.2000,10.4000,0.011,12.140
2015-09-30,10.4000,10.4100,10.4000,10.4100,0.003,12.096
2015-10-01,10.4999,10.6500,10.2000,10.6100,0.001,12.059
2015-10-02,10.6100,10.7500,10.2500,10.2874,0.006,12.016
2015-10-05,10.2500,10.6000,10.2000,10.3700,0.006,11.970
2015-10-06,10.3500,10.3500,10.2300,10.2300,0.000,11.919
2015-10-07,10.6400,11.5300,10.2900,10.2900,0.021,11.865
2015-10-08,10.4000,10.4000,10.2300,10.2300,0.000,11.812
2015-10-09,10.5900,10.5900,10.3500,10.3500,0.002,11.763
2015-10-12,10.3000,10.4900,10.3000,10.4900,0.000,11.713
2015-10-13,10.3400,10.3400,10.2500,10.3100,0.001,11.656
2015-10-14,10.7500,10.7500,10.1200,10.3000,0.002,11.596
2015-10-15,10.1400,10.4700,10.1100,10.4500,0.005,11.545
2015-10-16,10.4700,10.5330,10.4700,10.5330,0.001,11.501
2015-10-19,10.4700,10.4700,10.1300,10.1300,0.001,11.449
2015-10-20,10.2400,10.2400,10.2400,10.2400,0.000,11.404
2015-10-21,10.1300,10.1300,10.1300,10.1300,0.000,11.352
2015-10-22,10.2440,10.2440,10.2440,10.2440,0.001,11.305
2015-10-23,10.2440,10.2440,10.2440,10.2440,0.000,11.255
2015-10-26,10.1800,10.1800,10.1701,10.1701,0.000,11.208
2015-10-27,10.1300,10.1300,10.1300,10.1300,0.000,11.161
2015-10-28,10.1300,10.1300,10.1300,10.1300,0.000,11.111
2015-10-29,10.1500,10.1700,10.1000,10.1000,0.001,11.063
2015-10-30,10.1000,10.1000,10.1000,10.1000,0.000,11.015
2015-11-02,10.1300,10.1300,9.8700,9.8700,0.005,10.968
2015-11-03,10.0000,10.1000,9.6000,9.7900,0.005,10.926
2015-11-04,9.7400,9.7400,9.5000,9.5000,0.001,10.880
2015-11-05,9.5100,9.5100,8.8400,9.2200,0.010,10.823
2015-11-06,9.1200,9.3300,9.1200,9.2700,0.004,10.765
2015-11-09,9.1000,9.1251,9.1000,9.1251,0.000,10.709
2015-11-10,9.1251,9.1251,9.1251,9.1251,0.000,10.653
2015-11-11,9.1400,9.1966,9.1100,9.1100,0.003,10.595
2015-11-12,9.1100,9.1100,9.1100,9.1100,0.000,10.541
2015-11-13,9.1000,9.1000,9.1000,9.1000,0.000,10.488
2015-11-16,9.1000,9.1000,9.1000,9.1000,0.000,10.439
2015-11-17,9.2500,11.6000,9.2500,10.1700,0.012,10.414
2015-11-18,9.7400,9.7400,9.5500,9.5500,0.001,10.367
2015-11-19,9.5500,9.5500,9.5500,9.5500,0.000,10.324
2015-11-20,9.5500,9.5500,9.5500,9.5500,0.000,10.275
2015-11-23,10.5100,11.3000,10.4900,10.8800,0.011,10.263
2015-11-24,10.9000,11.1000,10.6129,11.1000,0.005,10.249
2015-11-25,10.6590,10.6590,10.6500,10.6500,0.001,10.230
2015-11-27,10.6500,10.6500,10.0200,10.6400,0.007,10.204
2015-11-30,10.2600,10.4700,10.2600,10.4600,0.007,10.188
2015-12-01,10.4500,10.4500,10.0800,10.1900,0.013,10.163
2015-12-02,10.1800,10.4500,10.1200,10.4500,0.013,10.145
2015-12-03,10.4250,10.7800,10.3500,10.5600,0.017,10.126
2015-12-04,10.6101,10.8000,10.6101,10.8000,0.001,10.112
2015-12-07,10.7000,10.9200,10.3150,10.6000,0.010,10.096
2015-12-08,10.4000,10.9500,10.3000,10.8000,0.016,10.103
2015-12-09,10.6400,11.0000,10.4000,10.8000,0.004,10.111
2015-12-10,10.7800,10.9300,10.7500,10.9300,0.001,10.121
2015-12-11,10.7601,10.7840,10.7600,10.7600,0.002,10.124
2015-12-14,10.9200,10.9200,10.7800,10.7800,0.001,10.134
2015-12-15,10.2000,10.8500,10.0200,10.7600,0.054,10.142
2015-12-16,10.6040,11.0000,10.4650,10.7500,0.011,10.152
2015-12-17,11.2400,11.5000,10.6000,10.9600,0.033,10.166
2015-12-18,10.7600,11.0300,10.6800,10.9500,0.008,10.180
2015-12-21,10.7000,11.7500,10.4500,11.2000,0.015,10.197
2015-12-22,10.7000,11.0600,10.5700,10.8000,0.010,10.203
2015-12-23,10.8000,10.8000,10.8000,10.8000,0.000,10.213
2015-12-24,10.8000,10.8600,10.5200,10.6500,0.002,10.220
2015-12-28,10.8000,11.8900,10.8000,11.8000,0.004,10.247
2015-12-29,11.3800,11.3900,11.0001,11.0101,0.001,10.257
2015-12-30,11.2000,11.7400,11.2000,11.3500,0.002,10.281
2015-12-31,11.8599,11.8599,11.4960,11.5000,0.004,10.306
2016-01-04,11.0000,11.0001,11.0000,11.0001,0.002,10.324
2016-01-05,11.0000,11.1600,10.9663,11.1099,0.001,10.341
2016-01-06,11.1000,11.1000,11.1000,11.1000,0.001,10.358
2016-01-07,10.7600,10.9450,10.0800,10.0800,0.003,10.356
2016-01-08,10.1280,10.1400,10.0100,10.1400,0.003,10.357
2016-01-11,10.9900,10.9900,10.0101,10.0101,0.002,10.354
2016-01-12,10.0100,10.2900,10.0100,10.0600,0.001,10.353
2016-01-13,10.0100,10.0400,9.1000,9.2200,0.005,10.336
2016-01-14,9.7750,9.7750,9.1000,9.4600,0.004,10.328
2016-01-15,9.1800,9.1800,9.0000,9.0001,0.003,10.312
2016-01-19,9.2200,9.2200,9.2000,9.2000,0.000,10.306
2016-01-20,9.2300,9.2300,8.6900,8.6900,0.001,10.295
2016-01-21,8.1000,8.9801,8.1000,8.9801,0.001,10.289
2016-01-22,9.4400,9.4400,8.7000,8.7000,0.001,10.281
2016-01-25,9.5800,9.5800,9.5700,9.5700,0.000,10.290
2016-01-26,9.7100,9.7100,9.7100,9.7100,0.000,10.302
2016-01-27,8.2500,8.2500,8.2500,8.2500,0.000,10.285
2016-01-28,9.0000,9.0000,9.0000,9.0000,0.000,10.283
2016-01-29,9.0000,9.0000,9.0000,9.0000,0.000,10.281
2016-02-01,9.5100,9.5100,9.2343,9.2343,0.001,10.262
2016-02-02,8.7500,8.7500,8.1200,8.2000,0.004,10.235
2016-02-03,8.0500,8.1000,8.0200,8.0400,0.009,10.205
2016-02-04,8.0400,8.0400,8.0400,8.0400,0.000,10.174
2016-02-05,8.1500,8.1500,7.2600,7.8200,0.011,10.113
2016-02-08,7.8200,7.8200,7.4732,7.7700,0.021,10.047
2016-02-09,7.6000,7.6400,7.3001,7.4400,0.005,9.982
2016-02-10,8.1100,8.1100,7.9999,7.9999,0.001,9.930
2016-02-11,7.3501,7.3501,7.3501,7.3501,0.000,9.867
2016-02-12,7.3501,7.3501,7.3501,7.3501,0.000,9.811
2016-02-16,7.1300,7.5200,6.7600,7.5200,0.004,9.752
2016-02-17,7.5200,7.5200,7.5200,7.5200,0.000,9.691
2016-02-18,7.5000,7.5000,7.5000,7.5000,0.008,9.625
2016-02-19,7.5000,7.5000,7.5000,7.5000,0.000,9.563
2016-02-22,7.0900,7.2900,7.0900,7.2900,0.000,9.493
2016-02-23,7.2500,7.4000,7.2100,7.2499,0.016,9.422
2016-02-24,7.5000,7.6000,7.5000,7.6000,0.009,9.355
2016-02-25,7.6000,7.6000,7.6000,7.6000,0.000,9.292
2016-02-26,7.5400,7.5400,7.1000,7.2200,0.002,9.221
2016-02-29,6.6300,6.9200,6.5300,6.7500,0.003,9.141
2016-03-01,6.6040,6.7500,6.5600,6.6000,0.017,9.058
2016-03-02,6.5000,6.5200,6.1000,6.4500,0.023,8.968
2016-03-03,6.0001,6.4500,6.0001,6.3500,0.000,8.876
2016-03-04,6.5999,6.5999,6.5999,6.5999,0.000,8.784
2016-03-07,6.6000,7.0000,6.0001,6.7500,0.014,8.703
2016-03-08,6.7500,6.7500,6.7500,6.7500,0.000,8.622
2016-03-09,6.7500,6.7500,6.7500,6.7500,0.000,8.544
2016-03-10,6.8963,6.8963,6.8963,6.8963,0.000,8.446
2016-03-11,7.0000,7.1000,6.8390,6.8390,0.002,8.362
2016-03-14,6.8390,6.8390,6.8390,6.8390,0.000,8.272
2016-03-15,6.8999,6.9000,6.7100,6.7100,0.002,8.176
2016-03-16,7.0500,7.1500,6.5000,6.8000,0.003,8.092
2016-03-17,7.1300,7.6000,6.5800,7.6000,0.003,8.022
2016-03-18,7.6000,7.6000,7.6000,7.6000,0.000,7.952
2016-03-21,7.6000,7.6000,7.6000,7.6000,0.000,7.902
2016-03-22,4.2600,7.4999,4.2600,7.2000,0.007,7.844
2016-03-23,7.2000,7.2000,6.8600,6.8600,0.006,7.781
2016-03-24,6.9999,6.9999,6.7000,6.7000,0.002,7.713
2016-03-28,7.2200,7.4700,6.7000,6.9100,0.008,7.667
2016-03-29,7.0000,7.0000,6.9500,6.9900,0.009,7.618
2016-03-30,7.1400,7.9600,7.0000,7.0700,0.011,7.579
2016-03-31,7.2900,7.5000,6.8200,6.8200,0.024,7.532
2016-04-01,7.0000,7.0000,6.9580,6.9580,0.004,7.497
2016-04-04,6.6501,7.2500,6.6501,6.9495,0.004,7.456
2016-04-05,7.4900,7.4900,7.0000,7.0000,0.001,7.422
2016-04-06,6.8200,7.0000,6.6500,6.9900,0.011,7.371
2016-04-07,7.3000,7.3000,6.9500,6.9993,0.010,7.317
2016-04-08,7.2250,7.2250,6.9900,6.9900,0.004,7.291
2016-04-11,6.9900,7.0000,6.8982,6.8982,0.007,7.249
2016-04-12,6.7916,7.0999,6.7916,7.0999,0.002,7.211
2016-04-13,7.1250,7.2499,7.0000,7.0000,0.012,7.167
2016-04-14,6.9571,7.1776,6.9571,7.0000,0.002,7.143
2016-04-15,6.7200,6.9928,6.7200,6.9900,0.005,7.122
2016-04-18,7.4800,7.4800,6.9000,7.1200,0.019,7.103
2016-04-19,7.2001,7.4800,7.0000,7.2000,0.017,7.091
2016-04-20,7.3300,7.3500,6.8600,6.8600,0.021,7.073
2016-04-21,7.1953,7.3001,6.8001,6.9700,0.004,7.063
2016-04-22,6.7501,7.2000,6.7501,7.0000,0.008,7.043
2016-04-25,7.2897,7.4799,7.1900,7.1999,0.002,7.040
2016-04-26,7.4800,12.7800,7.4700,10.9700,0.156,7.113
2016-04-27,10.2700,10.8000,9.8101,10.5200,0.040,7.173
2016-04-28,10.5000,10.5500,9.7400,10.2000,0.021,7.226
2016-04-29,9.8200,9.9800,9.7739,9.9800,0.009,7.276
2016-05-02,9.7501,9.8500,9.7350,9.8350,0.005,7.322
2016-05-03,9.5001,9.6225,8.2600,9.1800,0.015,7.360
2016-05-04,9.1500,9.2088,8.9900,8.9901,0.004,7.395
2016-05-05,9.0000,9.0300,8.1100,8.3977,0.030,7.411
2016-05-06,8.5500,8.5700,8.3646,8.5700,0.002,7.430
2016-05-09,8.7900,9.0005,8.7900,8.9500,0.003,7.465
2016-05-10,9.4320,9.4320,8.5300,8.5300,0.003,7.501
2016-05-11,8.5300,9.2799,8.5100,8.5100,0.005,7.539
2016-05-12,9.1300,9.1300,8.1300,8.2083,0.022,7.574
2016-05-13,8.3400,8.3750,8.1500,8.3000,0.001,7.613
2016-05-16,8.3200,8.4899,8.2500,8.2862,0.001,7.647
2016-05-17,8.1500,8.3396,8.1500,8.3396,0.002,7.679
2016-05-18,8.5500,8.9899,8.2500,8.4300,0.005,7.712
2016-05-19,8.6200,8.6200,8.6100,8.6100,0.000,7.749
2016-05-20,8.2000,8.2733,8.1500,8.2733,0.004,7.777
2016-05-23,8.7500,8.7500,8.1500,8.3000,0.002,7.806
2016-05-24,8.8000,8.8000,8.2200,8.2200,0.006,7.834
2016-05-25,8.3900,8.3900,8.2150,8.2150,0.004,7.864
2016-05-26,8.2200,8.2200,8.2200,8.2200,0.001,7.892
2016-05-27,8.2700,8.4000,8.2700,8.3800,0.006,7.908
2016-05-31,8.5400,8.6550,8.4614,8.6000,0.003,7.928
2016-06-01,9.0000,9.2664,8.5100,8.5100,0.009,7.946
2016-06-02,8.3792,9.6000,8.2000,8.5489,0.005,7.973
2016-06-03,8.5800,8.6055,8.5800,8.6055,0.001,8.008
2016-06-06,8.3000,8.3050,7.2784,8.0000,0.020,8.034
2016-06-07,7.6000,9.2900,7.6000,8.2001,0.002,8.060
2016-06-08,9.0000,9.0000,8.5000,8.5300,0.004,8.090
2016-06-09,8.4414,8.4414,7.7700,7.9000,0.003,8.107
2016-06-10,8.4900,9.4000,8.0000,9.4000,0.004,8.159
2016-06-13,8.4700,8.8050,8.4700,8.4800,0.002,8.189
2016-06-14,8.5000,8.6841,7.9800,8.3500,0.021,8.217
2016-06-15,8.6000,8.6000,8.0500,8.1600,0.006,8.240
2016-06-16,8.7499,8.7499,7.6100,8.0132,0.004,8.261
2016-06-17,7.6800,9.2200,7.6800,8.0897,0.002,8.283
2016-06-20,7.6101,8.3889,7.6000,7.7700,0.002,8.298
2016-06-21,7.6700,8.2500,7.6700,7.9485,0.006,8.319
2016-06-22,8.4043,8.5000,8.0000,8.0000,0.009,8.337
2016-06-23,8.0800,8.1500,8.0000,8.1500,0.006,8.360
2016-06-24,8.0300,8.0300,7.5700,8.0001,0.007,8.380
2016-06-27,7.7700,8.0100,7.7072,7.7100,0.002,8.395
2016-06-28,7.9100,7.9100,7.9100,7.9100,0.000,8.410
2016-06-29,8.0900,8.0900,8.0900,8.0900,0.001,8.428
2016-06-30,8.0900,8.0900,8.0900,8.0900,0.000,8.453
2016-07-01,7.7301,7.7700,7.7301,7.7700,0.001,8.469
2016-07-05,7.7000,7.8606,7.7000,7.8606,0.002,8.486
2016-07-06,7.7200,7.8800,7.5500,7.6000,0.014,8.494
2016-07-07,7.6000,7.6600,7.2001,7.6200,0.022,8.427
2016-07-08,7.6300,7.8000,7.2101,7.2600,0.013,8.362
2016-07-11,7.4900,7.4900,7.2100,7.2100,0.006,8.302
2016-07-12,7.2974,7.5899,7.2974,7.4900,0.004,8.252
2016-07-13,7.5000,7.5500,7.4700,7.5500,0.003,8.207
2016-07-14,7.2100,7.2100,7.2100,7.2100,0.000,8.167
2016-07-15,7.3849,7.5499,7.3849,7.5499,0.001,8.138
2016-07-18,7.3000,7.3001,7.3000,7.3001,0.001,8.116
2016-07-19,7.3000,7.3100,7.1100,7.2000,0.007,8.089
2016-07-20,7.1700,7.1700,6.8982,7.1160,0.007,8.052
2016-07-21,7.0300,7.3200,7.0300,7.1500,0.003,8.025
2016-07-22,7.1500,7.1500,7.1500,7.1500,0.000,7.998
2016-07-25,7.1500,7.1500,7.1500,7.1500,0.000,7.976
2016-07-26,7.1500,7.1500,7.1500,7.1500,0.000,7.953
2016-07-27,7.1500,7.2375,7.0000,7.1500,0.004,7.931
2016-07-28,6.8000,7.2528,6.8000,7.0050,0.000,7.904
2016-07-29,7.0000,7.0000,7.0000,7.0000,0.000,7.875
2016-08-01,6.6501,6.6501,6.6501,6.6501,0.002,7.836
2016-08-02,6.9100,7.1301,6.8000,6.9983,0.006,7.811
2016-08-03,6.9983,6.9983,6.9983,6.9983,0.000,7.785
2016-08-04,6.7100,7.0490,6.7100,7.0490,0.004,7.761
2016-08-05,7.0490,7.0490,7.0490,7.0490,0.000,7.738
2016-08-08,6.7200,6.8300,6.6000,6.8300,0.007,7.710
2016-08-09,6.9000,6.9250,6.7000,6.7000,0.003,7.676
2016-08-10,6.7000,6.8272,6.6500,6.6700,0.006,7.638
2016-08-11,6.8000,7.1500,6.7800,7.0799,0.008,7.609
2016-08-12,6.6610,6.6610,6.6610,6.6610,0.000,7.571
2016-08-15,6.7500,6.7500,6.7500,6.7500,0.000,7.534
2016-08-16,6.7800,6.7800,6.7800,6.7800,0.000,7.510
2016-08-17,6.7800,6.7800,6.7800,6.7800,0.000,7.482
2016-08-18,7.0300,7.0300,6.8871,6.9732,0.001,7.450
2016-08-19,6.6001,6.8200,6.6001,6.8200,0.001,7.429
2016-08-22,7.0250,7.2600,6.9500,7.2499,0.003,7.386
2016-08-23,7.1500,7.1500,7.1500,7.1500,0.001,7.359
2016-08-24,6.7554,6.7554,6.7554,6.7554,0.000,7.327
2016-08-25,7.2460,7.2460,7.2460,7.2460,0.001,7.309
2016-08-26,7.2460,7.2460,7.2460,7.2460,0.000,7.294
2016-08-29,6.8999,7.0000,6.8999,6.9999,0.003,7.272
2016-08-30,6.7500,6.9000,6.6300,6.6300,0.012,7.249
2016-08-31,6.6500,6.6500,6.6000,6.6399,0.002,7.223
2016-09-01,6.6000,6.6500,6.6000,6.6490,0.001,7.196
2016-09-02,6.6500,6.6500,6.6500,6.6500,0.001,7.166
2016-09-06,6.6000,6.6000,6.5000,6.6000,0.007,7.138
2016-09-07,6.6175,7.0499,6.5800,6.6700,0.013,7.117
2016-09-08,6.7000,6.9900,6.2101,6.2101,0.013,7.083
2016-09-09,6.2199,6.2200,6.0100,6.1800,0.007,7.045
2016-09-12,6.1000,6.6900,6.0501,6.1986,0.010,7.007
2016-09-13,6.2600,6.2700,6.1600,6.2600,0.005,6.977
2016-09-14,6.0101,6.2500,6.0101,6.2499,0.003,6.945
2016-09-15,6.0200,6.1600,5.3100,5.5000,0.022,6.903
2016-09-16,5.8000,6.0700,5.6100,5.9500,0.047,6.869
2016-09-19,5.9900,7.0000,5.8800,6.8800,0.075,6.862
2016-09-20,6.8500,7.3600,6.8500,7.1500,0.039,6.860
2016-09-21,7.3500,8.0000,6.9001,7.7999,0.033,6.867
2016-09-22,7.7000,8.8173,7.5000,8.6000,0.030,6.888
2016-09-23,9.2200,9.4750,8.1001,8.7300,0.063,6.918
2016-09-26,11.1000,11.2500,9.7008,10.0200,0.570,6.967
2016-09-27,10.2400,10.2400,9.2000,9.3100,0.087,7.008
2016-09-28,9.7000,9.7000,8.3600,9.4000,0.049,7.052
2016-09-29,9.5500,9.9500,9.1940,9.3100,0.064,7.096
2016-09-30,9.6200,9.6200,8.6000,9.0640,0.043,7.134
2016-10-03,8.9300,8.9300,8.5770,8.6500,0.013,7.164
2016-10-04,16.0000,19.7500,13.5200,14.3500,4.842,7.308
2016-10-05,14.9500,15.7000,14.0856,14.3500,0.914,7.452
