DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-06,11.4000,46.0000,11.4000,39.0000,1.777,
2021-04-07,54.0000,107.3299,53.6554,82.1700,7.063,
2021-04-08,67.7200,71.4900,41.0300,42.3000,1.507,
2021-04-09,46.1100,67.0000,45.7300,49.0500,3.965,
2021-04-12,46.2100,59.2600,44.1000,49.4300,0.888,
2021-04-13,50.5000,55.1900,47.0000,54.0000,0.302,
2021-04-14,57.6400,60.9899,51.1000,52.0400,0.245,
2021-04-15,50.3000,51.9600,47.2900,47.4100,0.085,
2021-04-16,47.4000,47.8931,44.5000,45.1900,0.066,
2021-04-19,45.2000,45.8400,35.8800,36.9600,0.116,
2021-04-20,37.5300,40.0000,35.0350,36.1800,0.089,
2021-04-21,35.9600,39.6000,35.0000,38.2000,0.106,
2021-04-22,38.0000,39.0000,35.1000,35.9500,0.090,
2021-04-23,35.5100,37.9062,34.9400,36.1000,0.051,
2021-04-26,38.1000,46.9416,37.3500,45.0000,0.120,
2021-04-27,49.9000,52.5299,45.9000,48.0000,0.129,
2021-04-28,47.0000,49.8700,46.2120,47.4000,0.045,
2021-04-29,46.8700,47.4800,45.0042,46.6300,0.017,
2021-04-30,46.3800,46.3800,43.4700,44.8000,0.023,
2021-05-03,43.4700,45.2362,40.4100,42.0800,0.034,
2021-05-04,41.7900,42.1000,39.5100,40.5600,0.021,
2021-05-05,40.6038,41.9000,36.3600,38.6400,0.030,
2021-05-06,42.6600,43.1901,38.6000,39.1900,0.030,
2021-05-07,39.4700,39.9550,38.1100,38.2000,0.014,
2021-05-10,38.3800,39.6800,35.4976,36.1200,0.027,
2021-05-11,35.9300,36.9700,33.4100,33.9700,0.032,
2021-05-12,35.0100,36.8000,34.1769,34.6000,0.027,
2021-05-13,35.5400,36.0900,31.2100,31.5200,0.028,
2021-05-14,33.3000,33.4900,32.0000,33.0150,0.018,
2021-05-17,33.7800,34.5100,30.9842,32.9500,0.020,
2021-05-18,33.5900,34.0508,32.6800,32.9800,0.012,
2021-05-19,31.1800,32.8425,31.1800,31.3300,0.006,
2021-05-20,31.5600,34.4300,31.5600,34.1000,0.017,
2021-05-21,36.4400,36.4400,34.4500,35.4500,0.016,
2021-05-24,35.8500,35.8500,35.1901,35.2126,0.004,
2021-05-25,36.1900,36.1900,35.0000,36.0000,0.005,
2021-05-26,37.1400,38.1000,36.4700,38.1000,0.006,
2021-05-27,39.4100,46.7550,39.3686,45.1500,0.042,
2021-05-28,45.3800,52.0000,45.3800,48.0300,0.031,
2021-06-01,47.4300,49.9500,45.0800,49.9500,0.012,
2021-06-02,50.8500,53.9500,48.0000,53.9000,0.025,
2021-06-03,53.8000,55.2700,52.0450,52.5000,0.027,
2021-06-04,52.1700,52.1700,50.0000,50.0000,0.009,
2021-06-07,54.5000,54.5000,50.6900,51.6600,0.009,
2021-06-08,47.6500,50.5893,47.1500,48.8799,0.017,
2021-06-09,46.5100,48.7999,46.1160,47.4000,0.015,
2021-06-10,46.9900,47.6840,42.8000,43.6500,0.023,
2021-06-11,43.6500,45.5000,42.0972,43.0500,0.016,
2021-06-14,41.0000,43.0000,37.0000,43.0000,0.056,
2021-06-15,41.9400,49.9999,40.1201,49.0000,0.080,42.920
2021-06-16,47.0000,59.4425,46.5000,59.0000,0.069,43.320
2021-06-17,55.0100,75.7999,14.8100,16.1700,14.891,42.000
2021-06-18,19.0000,19.9000,16.7002,16.8000,10.630,41.490
2021-06-21,16.7700,16.8000,14.2501,15.6700,2.214,40.822
2021-06-22,14.5221,14.9500,14.0000,14.2500,1.361,40.119
2021-06-23,14.5500,15.2000,14.0500,14.4100,0.999,39.327
2021-06-24,14.5300,14.9800,14.1000,14.1000,0.616,38.568
2021-06-25,14.1500,14.2050,13.2600,13.3600,0.784,37.887
2021-06-28,12.8000,14.4800,12.7000,13.6000,2.160,37.255
2021-06-29,13.4200,13.7952,12.7900,12.9200,0.709,36.775
2021-06-30,13.0000,13.0261,12.2500,12.3100,0.510,36.297
2021-07-01,12.0600,12.4400,11.6700,11.8400,0.481,35.770
2021-07-02,11.8400,11.9485,10.8100,11.0600,0.406,35.272
2021-07-06,10.8000,10.8800,10.2000,10.2700,0.380,34.756
2021-07-07,10.0500,10.2199,8.8200,9.0000,0.585,34.036
2021-07-08,8.2500,13.6500,8.1500,12.8800,11.822,33.333
2021-07-09,11.6500,12.1800,10.3300,11.2200,2.331,32.610
2021-07-12,11.5000,12.4900,10.8300,11.3500,1.163,31.904
2021-07-13,10.9500,11.7700,10.0600,10.0600,0.825,31.209
2021-07-14,10.2800,10.2800,9.0200,9.1100,0.528,30.550
2021-07-15,9.2500,10.8000,8.8100,9.2000,0.686,29.923
2021-07-16,9.0500,9.5000,8.6400,8.6900,0.390,29.324
2021-07-19,8.5900,9.2600,8.3000,8.9900,0.531,28.720
2021-07-20,8.8800,9.1600,8.5800,8.8100,0.328,28.132
2021-07-21,8.8100,10.3800,8.5301,9.4100,0.683,27.598
2021-07-22,9.1100,9.6300,9.0100,9.0300,0.234,27.099
2021-07-23,8.9100,9.0000,8.2500,8.3500,0.295,26.574
2021-07-26,8.3400,8.4000,8.0800,8.1600,0.297,26.107
2021-07-27,8.1300,8.1500,7.3700,7.6000,0.366,25.598
2021-07-28,7.3900,8.2450,7.3900,7.8000,0.286,25.095
2021-07-29,7.7662,7.9600,7.4700,7.7500,0.119,24.591
2021-07-30,7.9600,7.9900,7.5500,7.6800,0.105,24.118
2021-08-02,7.7200,8.3000,7.7000,7.8600,0.299,23.593
2021-08-03,7.7000,7.9299,7.5800,7.8100,0.124,23.040
2021-08-04,7.6500,7.8600,7.3600,7.5000,0.122,22.486
2021-08-05,7.2700,7.4700,7.2400,7.3100,0.118,21.912
2021-08-06,7.2600,7.3700,7.0100,7.1400,0.128,21.293
2021-08-09,7.1500,7.4765,6.9027,7.3400,0.150,20.537
2021-08-10,7.5500,7.5500,7.0818,7.3100,0.109,19.722
2021-08-11,7.1700,7.2900,6.9100,7.0000,0.139,18.863
2021-08-12,7.0000,7.1300,6.8101,6.8600,0.079,17.922
2021-08-13,6.7300,6.9500,6.4500,6.5000,0.168,17.002
2021-08-16,6.4400,6.4400,5.8000,5.8900,0.157,16.120
2021-08-17,5.8400,5.8799,5.5900,5.6300,0.177,15.200
2021-08-18,5.7400,6.0800,5.4400,5.9300,0.218,14.341
2021-08-19,5.9100,5.9900,5.2000,5.6300,0.571,13.505
2021-08-20,5.5000,5.6000,5.3300,5.3400,0.146,12.739
2021-08-23,5.5800,5.5800,5.3000,5.4900,0.248,11.988
2021-08-24,5.5000,6.7000,5.4100,6.1800,0.658,11.251
2021-08-25,6.1900,6.4300,5.9000,6.0700,0.440,10.393
2021-08-26,5.9700,6.7300,5.8300,6.0700,0.369,9.334
2021-08-27,6.1300,6.3835,6.0100,6.3000,0.355,9.137
2021-08-30,6.2900,6.5151,6.0500,6.3200,0.159,8.927
2021-08-31,6.3200,7.0900,6.1299,6.7200,0.527,8.748
2021-09-01,6.7000,7.1500,6.4201,6.6000,0.231,8.595
2021-09-02,6.6700,6.7000,6.4200,6.4500,0.086,8.436
