DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-04,178.1000,178.2900,163.0100,166.9800,0.029,
2021-05-05,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-06,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-07,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-10,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-11,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-12,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-13,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-14,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-17,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-18,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-19,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-20,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-21,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-24,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-25,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-26,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-27,166.9800,166.9800,166.9800,166.9800,0.000,
2021-05-28,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-01,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-02,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-03,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-04,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-07,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-08,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-09,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-10,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-11,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-14,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-15,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-16,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-17,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-18,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-21,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-22,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-23,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-24,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-25,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-28,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-29,166.9800,166.9800,166.9800,166.9800,0.000,
2021-06-30,166.9800,166.9800,166.9800,166.9800,0.000,
2021-07-01,166.9800,166.9800,166.9800,166.9800,0.000,
2021-07-02,166.9800,166.9800,166.9800,166.9800,0.000,
2021-07-06,166.9800,166.9800,166.9800,166.9800,0.000,
2021-07-07,166.9800,166.9800,166.9800,166.9800,0.000,
2021-07-08,166.9800,166.9800,166.9800,166.9800,0.000,
2021-07-09,166.9800,166.9800,166.9800,166.9800,0.000,
2021-07-12,166.9800,166.9800,166.9800,166.9800,0.000,
2021-07-13,166.9800,166.9800,166.9800,166.9800,0.000,
2021-07-14,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-15,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-16,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-19,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-20,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-21,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-22,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-23,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-26,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-27,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-28,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-29,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-07-30,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-02,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-03,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-04,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-05,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-06,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-09,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-10,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-11,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-12,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-13,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-16,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-17,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-18,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-19,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-20,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-23,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-24,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-25,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-26,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-27,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-30,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-08-31,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-09-01,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-09-02,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-09-03,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-09-07,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-09-08,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-09-09,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-09-10,166.9800,166.9800,166.9800,166.9800,0.000,166.980
2021-09-13,144.6100,146.4900,144.6100,145.4200,0.002,166.549
2021-09-14,146.2700,146.4900,144.5000,144.8500,0.002,166.106
2021-09-15,144.1600,145.4000,143.7200,145.0500,0.028,165.668
2021-09-16,145.3100,145.9100,145.1400,145.1400,0.002,165.231
2021-09-17,145.3800,145.4700,145.2800,145.4700,0.001,164.801
2021-09-20,144.5800,144.5800,142.8600,142.8600,0.001,164.318
2021-09-21,147.0200,147.0200,145.5800,145.5900,0.004,163.890
2021-09-22,147.9300,148.3500,147.4000,147.4000,0.004,163.499
2021-09-23,149.3200,149.3300,149.3200,149.3300,0.000,163.146
2021-09-24,149.3300,149.3300,149.3300,149.3300,0.000,162.793
2021-09-27,158.4300,158.6600,156.3400,156.4800,0.002,162.583
2021-09-28,156.1200,156.1200,154.2400,154.2400,0.001,162.328
2021-09-29,154.2400,154.2400,154.2400,154.2400,0.039,162.073
2021-09-30,151.4600,152.6700,151.4600,152.6700,0.005,161.787
2021-10-01,157.5200,160.8400,157.3500,160.7900,0.011,161.663
2021-10-04,159.0450,159.0450,156.5300,156.5300,0.001,161.454
2021-10-05,157.6900,157.6910,153.6700,153.6700,0.002,161.188
2021-10-06,148.8300,150.5300,148.5700,150.5300,0.003,160.859
2021-10-07,149.7907,149.7907,149.7900,149.7900,0.001,160.515
2021-10-08,146.9300,148.5200,145.4200,145.4200,0.002,160.084
2021-10-11,145.1000,145.1000,145.1000,145.1000,0.001,159.646
2021-10-12,146.5500,149.7300,146.5100,149.7300,0.223,159.301
2021-10-13,151.3800,151.3800,148.2750,149.6200,0.049,158.954
2021-10-14,152.5200,155.5900,152.5200,155.5900,0.019,158.726
2021-10-15,158.2700,159.0000,157.7200,157.9400,0.013,158.546
2021-10-18,157.1600,157.1600,157.0500,157.0500,0.001,158.347
2021-10-19,150.7600,150.7600,150.7600,150.7600,0.001,158.023
2021-10-20,148.7850,148.7850,148.7850,148.7850,0.001,157.659
2021-10-21,148.7850,148.7850,148.7850,148.7850,0.000,157.295
2021-10-22,144.4400,144.4400,144.4400,144.4400,0.001,156.844
2021-10-25,139.6400,142.3860,138.5600,139.1400,0.032,156.287
2021-10-26,138.6400,138.6400,138.1200,138.5000,0.001,155.718
2021-10-27,136.6900,137.7400,136.6900,136.6900,0.001,155.112
2021-10-28,134.9500,134.9500,134.7500,134.7500,0.161,154.467
2021-10-29,137.8600,137.8600,135.7600,136.4100,0.204,153.856
2021-11-01,136.6200,141.4750,136.6200,141.0100,0.224,153.336
2021-11-02,140.4400,140.4400,121.3900,121.7500,0.112,152.432
2021-11-03,122.8300,123.7100,120.9800,121.4500,0.003,151.521
2021-11-04,123.2300,124.6600,123.2300,124.6600,0.004,150.675
2021-11-05,127.7900,132.4900,125.7100,131.2900,0.003,149.961
2021-11-08,132.1900,135.4500,132.1400,135.4500,0.002,149.330
2021-11-09,134.3200,134.3200,133.3100,133.3100,0.000,148.657
2021-11-10,133.2000,133.2000,127.8200,127.8200,0.002,147.874
2021-11-11,126.4800,127.3800,126.4800,127.1738,0.001,147.078
2021-11-12,126.0900,126.0900,122.6500,122.9300,0.008,146.197
2021-11-15,122.1400,125.3500,121.7600,121.9100,0.001,145.295
2021-11-16,118.2500,118.3700,118.2500,118.3700,0.001,144.323
2021-11-17,117.6427,117.8500,116.8500,116.8500,0.007,143.320
2021-11-18,112.3000,113.5300,112.2600,113.5300,0.065,142.251
2021-11-19,111.5800,113.7700,111.5800,112.6400,0.002,141.165
2021-11-22,109.1510,109.1510,108.9800,109.0000,0.001,140.436
2021-11-23,109.2400,109.3100,108.2200,108.2200,0.076,139.704
2021-11-24,106.6100,106.6100,106.1100,106.1100,0.008,138.925
2021-11-26,99.3500,100.4900,98.0700,100.0000,0.002,138.022
2021-11-29,102.8550,103.9200,102.8550,103.9200,0.027,137.191
2021-11-30,104.9150,104.9600,100.2500,102.5200,0.003,136.384
2021-12-01,105.8300,107.2000,104.1769,104.1769,0.002,135.556
2021-12-02,107.0000,113.2700,107.0000,113.2700,0.550,134.873
2021-12-03,113.0400,113.0400,108.8700,108.8700,0.012,134.064
2021-12-06,116.8600,116.8600,116.8600,116.8600,0.007,133.415
2021-12-07,121.4400,121.4400,118.8800,118.8800,0.001,132.663
2021-12-08,122.4300,122.6800,122.4300,122.6800,0.031,132.032
2021-12-09,121.1000,121.1000,118.7100,118.7100,0.001,131.321
2021-12-10,116.9800,117.3600,116.9800,117.1400,0.002,130.610
2021-12-13,114.6400,114.6400,113.4000,113.4000,0.001,129.663
2021-12-14,110.4851,110.4851,110.4851,110.4851,0.000,128.742
2021-12-15,102.9900,103.6600,101.6661,103.0100,0.012,127.729
2021-12-16,103.0100,103.0100,103.0100,103.0100,0.001,126.778
2021-12-17,106.4900,108.3200,106.4900,108.3200,0.034,125.949
2021-12-20,106.0500,106.0500,104.3500,105.0500,0.002,125.141
2021-12-21,105.0500,105.0500,105.0500,105.0500,0.000,124.340
2021-12-22,116.8600,116.8600,116.8600,116.8600,0.001,123.683
2021-12-23,116.5600,116.5600,116.5600,116.5600,0.000,123.022
2021-12-27,116.5600,116.5600,116.5600,116.5600,0.000,122.241
2021-12-28,116.5600,116.5600,116.5600,116.5600,0.000,121.414
2021-12-29,115.2000,115.2000,114.7700,114.7700,0.001,120.568
2021-12-30,116.3200,117.5500,116.3200,116.6000,0.005,119.885
2021-12-31,115.4900,115.4900,114.7700,114.7700,0.002,119.204
2022-01-03,119.4800,119.9600,119.4800,119.9600,0.001,118.628
2022-01-04,122.2200,123.0400,121.3400,122.8300,0.002,118.196
2022-01-05,120.9900,120.9900,118.7600,118.7600,0.027,117.788
2022-01-06,120.2600,124.1700,120.2600,123.3900,0.002,117.486
2022-01-07,123.5610,123.5610,123.5610,123.5610,0.000,117.223
2022-01-10,123.5610,123.5610,123.5610,123.5610,0.001,117.000
2022-01-11,123.5610,123.5610,123.5610,123.5610,0.100,116.743
2022-01-12,123.5610,123.5610,123.5610,123.5610,0.000,116.394
2022-01-13,124.5700,124.5700,124.5700,124.5700,0.001,116.450
2022-01-14,124.5700,124.5700,124.5700,124.5700,0.000,116.512
2022-01-18,125.3200,125.3200,125.3200,125.3200,0.002,116.526
2022-01-19,123.5500,123.5500,121.6801,121.6801,0.060,116.333
2022-01-20,121.6801,121.6801,121.6801,121.6801,0.011,116.058
2022-01-21,122.1810,122.1810,116.0400,116.0400,0.000,115.713
2022-01-24,112.1700,112.1700,109.2700,112.0000,0.001,115.396
2022-01-25,111.7500,113.8800,111.7500,113.4100,0.017,115.121
2022-01-26,116.9400,118.8500,115.9400,117.0500,0.027,115.003
2022-01-27,119.3300,119.3300,113.9700,113.9700,0.007,114.845
2022-01-28,112.2400,115.6000,112.2400,115.6000,0.002,114.789
2022-01-31,120.9669,122.8100,120.9669,122.8100,0.004,114.908
2022-02-01,123.4000,125.5000,122.3500,125.5000,0.002,115.148
2022-02-02,122.2100,122.2100,122.2100,122.2100,0.001,115.339
2022-02-03,120.8700,120.8700,113.0000,113.0000,0.001,115.419
2022-02-04,110.1100,110.1100,109.1097,109.1097,0.001,115.437
2022-02-07,114.2500,115.3000,113.5420,114.1300,0.002,115.597
2022-02-08,116.5000,121.7400,116.5000,121.7400,0.001,116.032
2022-02-09,128.1000,128.1000,128.1000,128.1000,0.000,116.516
2022-02-10,128.0900,129.0200,127.0000,127.5450,0.017,117.016
2022-02-11,126.9500,127.5300,122.5700,122.5700,0.016,117.384
2022-02-14,120.9450,120.9450,120.9450,120.9450,0.001,117.538
2022-02-15,124.9900,141.7800,124.9900,139.7200,0.012,118.155
2022-02-16,145.7400,151.2500,145.0000,151.2500,0.135,118.842
2022-02-17,149.6600,150.2500,149.6600,150.2500,0.003,119.470
2022-02-18,150.8300,150.8300,150.8300,150.8300,0.000,120.033
2022-02-22,146.0000,146.0000,145.7500,145.7500,0.085,120.574
2022-02-23,144.9200,144.9300,142.3400,142.3400,0.001,121.078
2022-02-24,139.8300,140.5900,139.8300,140.5900,0.001,121.621
2022-02-25,143.7600,144.3400,143.7600,144.3400,0.001,122.298
2022-02-28,141.1050,141.1050,138.7600,140.4300,0.122,123.047
2022-03-01,137.8400,137.8400,128.4300,128.4300,0.022,123.555
2022-03-02,128.4300,128.4300,128.4300,128.4300,0.000,123.957
2022-03-03,126.9700,126.9700,123.6100,123.7000,0.001,124.330
2022-03-04,122.1700,122.1700,117.0800,117.8900,0.002,124.587
2022-03-07,109.5300,109.5500,108.7600,108.7600,0.040,124.425
2022-03-08,104.6300,111.7900,103.1100,111.7900,0.040,124.330
2022-03-09,120.0800,120.4200,120.0800,120.1200,0.001,124.401
2022-03-10,120.1200,120.1200,120.1200,120.1200,0.206,124.472
2022-03-11,121.1500,121.1500,119.0300,119.0300,0.001,124.557
2022-03-14,122.0500,122.0500,122.0500,122.0500,0.001,124.666
2022-03-15,119.2100,123.8100,119.2100,120.5000,0.007,124.781
2022-03-16,129.7400,136.0100,129.7400,135.4800,0.002,125.091
2022-03-17,135.0300,135.0300,135.0300,135.0300,0.001,125.335
2022-03-18,135.7900,135.7900,135.7900,135.7900,0.000,125.676
2022-03-21,133.6500,135.4100,133.6500,135.0600,0.007,125.909
2022-03-22,136.2600,139.9300,136.2600,138.3000,0.000,126.204
2022-03-23,137.8100,138.5400,137.8100,138.5400,0.000,126.504
2022-03-24,138.5400,138.5400,138.5400,138.5400,0.000,126.803
2022-03-25,137.4200,137.4200,137.4200,137.4200,0.001,127.081
2022-03-28,136.3800,136.3800,136.3800,136.3800,0.001,127.317
2022-03-29,142.9400,149.8000,142.9400,149.8000,0.026,127.821
2022-03-30,146.0300,146.0300,146.0300,146.0300,0.001,128.236
2022-03-31,148.5700,148.5700,145.2300,145.2300,0.032,128.707
2022-04-01,147.2700,147.2700,142.5100,142.5100,0.002,129.123
2022-04-04,143.6100,143.6100,143.6100,143.6100,0.001,129.675
2022-04-05,147.2300,147.3600,141.4800,141.7400,0.003,130.269
2022-04-06,138.9500,138.9500,138.9500,138.9500,0.010,130.780
2022-04-07,138.9500,138.9500,138.9500,138.9500,0.001,131.218
2022-04-08,138.9500,138.9500,138.9500,138.9500,0.000,131.718
2022-04-11,135.3500,135.5400,135.3500,135.5400,0.001,132.117
2022-04-12,135.5400,135.5400,135.5400,135.5400,0.000,132.371
2022-04-13,135.5400,135.5400,135.5400,135.5400,0.000,132.572
2022-04-14,143.4500,143.4500,143.4500,143.4500,0.001,132.997
2022-04-18,139.2600,139.2600,139.2600,139.2600,0.001,133.522
2022-04-19,139.2600,139.2600,139.2600,139.2600,0.020,134.125
2022-04-20,143.6300,143.6300,137.2900,137.2900,0.000,134.588
2022-04-21,146.3850,146.3850,139.0000,139.0000,0.002,134.933
2022-04-22,139.6500,139.6600,139.6500,139.6600,0.001,135.165
2022-04-25,139.6600,139.6600,139.6600,139.6600,0.000,135.407
2022-04-26,139.6600,139.6600,139.6600,139.6600,0.000,135.749
2022-04-27,140.5550,140.6400,139.4400,139.4400,0.012,136.119
2022-04-28,138.1400,142.9200,138.1400,142.9200,0.009,136.183
2022-04-29,141.8200,141.8200,134.7700,136.5400,0.015,135.888
2022-05-02,134.4300,134.4300,131.6400,131.6400,0.002,135.516
2022-05-03,135.3400,135.9200,123.3500,123.3500,0.028,134.967
2022-05-04,122.4700,122.4700,117.5700,119.3400,0.122,134.438
2022-05-05,118.2100,119.4850,116.5800,116.7300,0.016,133.926
2022-05-06,115.3600,116.8293,114.5800,115.2100,0.001,133.419
