DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-22,13.0000,14.9300,10.3700,11.7300,2.629,
2021-01-25,11.3700,13.0600,10.7006,10.8600,0.834,
2021-01-26,11.1900,11.7100,10.2500,11.7000,0.444,
2021-01-27,11.0000,11.4700,9.8906,11.4700,0.652,
2021-01-28,10.7600,11.4500,10.5000,11.3800,0.308,
2021-01-29,10.8300,11.0600,9.6500,10.0300,0.347,
2021-02-01,10.1700,10.6804,9.8100,10.5000,0.335,
2021-02-02,10.4000,10.4000,10.0100,10.3200,0.202,
2021-02-03,10.3900,11.4100,10.1600,11.4000,0.311,
2021-02-04,11.2200,11.3670,10.5900,10.9400,0.102,
2021-02-05,10.9800,11.2500,10.8681,11.1700,0.094,
2021-02-08,11.3400,13.0800,11.2450,12.6600,0.325,
2021-02-09,12.5000,13.4327,12.2101,13.3800,0.255,
2021-02-10,13.2500,13.5700,12.9000,13.0000,0.288,
2021-02-11,13.0000,13.4799,12.6700,13.0000,0.133,
2021-02-12,12.8800,13.2500,12.6701,12.9600,0.050,
2021-02-16,13.2500,13.8100,13.0000,13.7100,0.197,
2021-02-17,13.6300,14.7900,12.9600,13.9500,0.371,
2021-02-18,13.9300,14.3400,13.4800,13.7800,0.122,
2021-02-19,14.1400,14.2900,13.0100,13.6500,0.188,
2021-02-22,13.5500,13.7033,13.1000,13.2600,0.224,
2021-02-23,12.9500,13.0200,11.9600,12.4600,0.373,
2021-02-24,12.7900,13.4500,12.2500,13.0600,0.211,
2021-02-25,13.1700,13.4950,12.3300,12.8700,0.105,
2021-02-26,12.5500,13.4943,12.2400,12.8000,0.071,
2021-03-01,12.9700,13.7860,12.7000,13.6100,0.019,
2021-03-02,13.6800,13.6800,11.9400,12.2000,0.078,
2021-03-03,12.1200,12.3500,11.6800,11.7700,0.042,
2021-03-04,11.7300,12.3600,9.8000,9.8800,0.083,
2021-03-05,10.0000,11.4000,10.0000,10.7100,0.097,
2021-03-08,10.8600,11.4499,9.9000,10.5200,0.107,
