DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-05-04,53.0400,119.6000,53.0400,119.6000,0.000,
2012-05-07,119.6000,119.6000,119.6000,119.6000,0.000,
2012-05-08,53.0400,104.0000,53.0400,104.0000,0.000,
2012-05-09,104.0000,104.0000,104.0000,104.0000,0.000,
2012-05-10,104.0000,104.0000,104.0000,104.0000,0.000,
2012-05-11,102.9600,105.0400,102.9600,105.0400,0.000,
2012-05-14,105.0400,107.1200,105.0400,107.1200,0.000,
2012-05-15,64.4800,105.0400,62.4000,105.0400,0.000,
2012-05-16,105.0400,105.0400,105.0400,105.0400,0.000,
2012-05-17,97.7600,97.7600,97.7600,97.7600,0.000,
2012-05-18,97.7600,97.7600,97.7600,97.7600,0.000,
2012-05-21,97.7600,97.7600,97.7600,97.7600,0.000,
2012-05-22,97.7600,97.7600,97.7600,97.7600,0.000,
2012-05-23,97.7600,97.7600,97.7600,97.7600,0.000,
2012-05-24,97.7600,97.7600,97.7600,97.7600,0.000,
2012-05-25,97.7600,97.7600,97.7600,97.7600,0.000,
2012-05-29,97.7600,97.7600,97.7600,97.7600,0.000,
2012-05-30,97.7600,97.7600,97.7600,97.7600,0.000,
2012-05-31,104.0000,104.0000,104.0000,104.0000,0.000,
2012-06-01,52.0000,78.0000,52.0000,78.0000,0.001,
2012-06-04,68.6400,104.0000,68.6400,104.0000,0.000,
2012-06-05,56.1600,105.0400,56.1600,102.9600,0.000,
2012-06-06,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-07,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-08,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-11,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-12,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-13,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-14,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-15,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-18,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-19,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-20,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-21,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-22,102.9600,102.9600,102.9600,102.9600,0.000,
2012-06-25,53.0379,53.0379,53.0379,53.0379,0.000,
2012-06-26,93.6000,93.6000,93.6000,93.6000,0.000,
2012-06-27,93.6000,93.6000,93.6000,93.6000,0.000,
2012-06-28,93.6000,93.6000,93.6000,93.6000,0.000,
2012-06-29,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-02,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-03,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-05,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-06,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-09,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-10,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-11,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-12,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-13,93.6000,93.6000,93.6000,93.6000,0.000,
2012-07-16,93.6000,93.6000,93.6000,93.6000,0.000,98.883
2012-07-17,105.0400,105.0400,105.0400,105.0400,0.000,98.592
2012-07-18,105.0400,105.0400,105.0400,105.0400,0.000,98.301
2012-07-19,105.0400,105.0400,105.0400,105.0400,0.000,98.322
2012-07-20,105.0400,105.0400,105.0400,105.0400,0.000,98.342
2012-07-23,105.0400,105.0400,105.0400,105.0400,0.000,98.363
2012-07-24,105.0400,105.0400,105.0400,105.0400,0.000,98.363
2012-07-25,105.0400,105.0400,105.0400,105.0400,0.000,98.322
2012-07-26,105.0400,105.0400,105.0400,105.0400,0.000,98.322
2012-07-27,105.0400,105.0400,105.0400,105.0400,0.000,98.322
2012-07-30,105.0400,105.0400,105.0400,105.0400,0.000,98.467
2012-07-31,105.0400,105.0400,105.0400,105.0400,0.000,98.613
2012-08-01,105.0400,105.0400,105.0400,105.0400,0.000,98.758
2012-08-02,105.0400,105.0400,105.0400,105.0400,0.000,98.904
2012-08-03,105.0400,105.0400,105.0400,105.0400,0.000,99.050
2012-08-06,105.0400,105.0400,105.0400,105.0400,0.000,99.195
2012-08-07,105.0400,105.0400,105.0400,105.0400,0.000,99.341
2012-08-08,105.0400,105.0400,105.0400,105.0400,0.000,99.486
2012-08-09,105.0400,105.0400,105.0400,105.0400,0.000,99.632
2012-08-10,105.0400,105.0400,105.0400,105.0400,0.000,99.653
2012-08-13,105.0400,105.0400,105.0400,105.0400,0.000,100.194
2012-08-14,105.0400,105.0400,105.0400,105.0400,0.000,100.214
2012-08-15,105.0400,105.0400,105.0400,105.0400,0.000,100.256
2012-08-16,105.0400,105.0400,105.0400,105.0400,0.000,100.298
2012-08-17,105.0400,105.0400,105.0400,105.0400,0.000,100.339
2012-08-20,105.0400,105.0400,105.0400,105.0400,0.000,100.381
2012-08-21,105.0400,105.0400,105.0400,105.0400,0.000,100.422
2012-08-22,105.0400,105.0400,105.0400,105.0400,0.000,100.464
2012-08-23,105.0400,105.0400,105.0400,105.0400,0.000,100.506
2012-08-24,105.0400,105.0400,105.0400,105.0400,0.000,100.547
2012-08-27,105.0400,105.0400,105.0400,105.0400,0.000,100.589
2012-08-28,105.0400,105.0400,105.0400,105.0400,0.000,100.630
2012-08-29,105.0400,105.0400,105.0400,105.0400,0.000,100.672
2012-08-30,105.0400,105.0400,105.0400,105.0400,0.000,100.714
2012-08-31,105.0400,105.0400,105.0400,105.0400,0.000,100.755
2012-09-04,105.0400,105.0400,105.0400,105.0400,0.000,100.797
2012-09-05,53.0400,104.0000,20.8000,104.0000,0.000,101.816
2012-09-06,41.6000,104.0000,41.6000,104.0000,0.000,102.024
2012-09-07,104.0000,104.0000,104.0000,104.0000,0.000,102.232
2012-09-10,30.1590,30.1590,30.1590,30.1590,0.000,100.963
2012-09-11,103.9958,103.9958,103.9958,103.9958,0.000,101.171
2012-09-12,104.0000,104.0000,104.0000,104.0000,0.000,101.379
2012-09-13,104.0000,104.0000,104.0000,104.0000,0.000,101.587
2012-09-14,104.0000,104.0000,104.0000,104.0000,0.000,101.795
2012-09-17,104.0000,104.0000,104.0000,104.0000,0.000,102.003
2012-09-18,104.0000,104.0000,104.0000,104.0000,0.000,102.211
2012-09-19,104.0000,104.0000,104.0000,104.0000,0.000,102.419
2012-09-20,104.0000,104.0000,104.0000,104.0000,0.000,102.627
2012-09-21,104.0000,104.0000,104.0000,104.0000,0.000,102.835
2012-09-24,104.0000,104.0000,104.0000,104.0000,0.000,103.043
2012-09-25,104.0000,104.0000,104.0000,104.0000,0.000,103.251
2012-09-26,104.0000,104.0000,104.0000,104.0000,0.000,103.230
2012-09-27,104.0000,104.0000,104.0000,104.0000,0.000,103.209
2012-09-28,104.0000,104.0000,104.0000,104.0000,0.000,103.189
2012-10-01,104.0000,104.0000,104.0000,104.0000,0.000,103.168
2012-10-02,104.0000,104.0000,104.0000,104.0000,0.000,103.147
2012-10-03,104.0000,104.0000,104.0000,104.0000,0.000,103.126
2012-10-04,104.0000,104.0000,104.0000,104.0000,0.000,103.105
2012-10-05,104.0000,104.0000,104.0000,104.0000,0.000,103.085
2012-10-08,104.0000,104.0000,104.0000,104.0000,0.000,103.064
2012-10-09,104.0000,104.0000,104.0000,104.0000,0.000,103.043
2012-10-10,104.0000,104.0000,104.0000,104.0000,0.000,103.022
2012-10-11,104.0000,104.0000,104.0000,104.0000,0.000,103.001
2012-10-12,104.0000,104.0000,104.0000,104.0000,0.000,102.981
2012-10-15,104.0000,104.0000,104.0000,104.0000,0.000,102.960
2012-10-16,104.0000,104.0000,104.0000,104.0000,0.000,102.939
2012-10-17,104.0000,104.0000,104.0000,104.0000,0.000,102.918
