DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-11-08,56.5570,56.6000,53.5000,54.7000,0.002,
2016-11-09,51.0000,56.8000,51.0000,55.0970,0.001,
2016-11-10,54.0000,57.2000,51.0000,51.8010,0.002,
2016-11-11,51.8000,51.8000,46.0000,48.5000,0.004,
2016-11-14,47.7000,48.0000,46.4010,47.6800,0.001,
2016-11-15,47.1010,48.2330,46.0000,47.3500,0.002,
2016-11-16,46.6000,47.0000,44.0000,46.5000,0.006,
2016-11-17,46.7350,50.0000,42.9450,43.3000,0.009,
2016-11-18,46.0700,46.4000,44.0000,45.5000,0.001,
2016-11-21,47.0000,48.0000,46.5080,48.0000,0.001,
2016-11-22,48.0000,50.0000,46.6080,49.9000,0.001,
2016-11-23,50.0000,50.0000,47.0710,49.9000,0.001,
2016-11-25,49.5000,49.5000,46.5000,47.5000,0.001,
2016-11-28,45.7000,49.0000,45.7000,48.2000,0.002,
2016-11-29,49.1400,49.1400,48.0000,48.1000,0.000,
2016-11-30,47.4000,48.5000,44.5000,45.4000,0.004,
2016-12-01,46.6000,46.9340,43.8000,45.7000,0.001,
2016-12-02,45.0000,45.0000,43.8000,44.0000,0.001,
2016-12-05,45.2000,45.6750,42.1000,43.9000,0.002,
2016-12-06,43.3000,44.0000,39.0000,40.6830,0.007,
2016-12-07,41.0000,42.5000,41.0000,41.1740,0.004,
2016-12-08,41.9000,45.0000,41.5000,44.2000,0.002,
2016-12-09,43.6000,49.5000,43.0000,44.0000,0.005,
2016-12-12,44.4000,49.5000,44.0540,49.4000,0.006,
2016-12-13,49.0000,50.0000,45.7500,50.0000,0.006,
2016-12-14,48.0500,52.9000,48.0500,52.5000,0.005,
2016-12-15,52.1000,52.5000,48.5000,50.7000,0.001,
2016-12-16,50.5000,51.9000,45.0000,46.0000,0.009,
2016-12-19,46.9000,49.8000,45.2410,49.8000,0.008,
2016-12-20,48.8000,49.4000,45.1000,46.2000,0.004,
2016-12-21,45.8000,48.3000,45.4000,45.4000,0.004,
2016-12-22,46.8000,46.8430,45.2000,46.0000,0.001,
2016-12-23,45.5000,47.9900,45.5000,46.5000,0.001,
2016-12-27,45.9000,46.5000,41.0000,41.5000,0.006,
2016-12-28,41.5000,41.6000,40.0000,40.6000,0.003,
2016-12-29,40.6000,41.1000,37.3000,38.0000,0.012,
2016-12-30,37.9000,40.0000,33.2000,38.8000,0.007,
2017-01-03,37.0000,41.9900,37.0000,39.1000,0.004,
2017-01-04,39.3000,43.0000,39.0000,41.8000,0.005,
2017-01-05,37.5000,45.0000,37.1000,44.5000,0.003,
2017-01-06,46.7000,47.3000,42.0330,44.1000,0.006,
2017-01-09,44.1000,45.3990,41.5000,44.7010,0.006,
2017-01-10,46.0000,49.6000,45.1000,47.5000,0.006,
2017-01-11,48.0000,48.0000,43.7260,47.5000,0.002,
2017-01-12,47.9000,49.5000,43.8500,48.5000,0.005,
2017-01-13,47.5000,47.9000,43.2000,46.7000,0.004,
