DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-08,10.0900,10.0900,10.0900,10.0900,0.000,
2022-04-11,10.1750,10.1750,10.1400,10.1600,0.001,
2022-04-12,10.0900,10.0900,10.0900,10.0900,0.000,
2022-04-13,10.0300,10.1000,10.0300,10.1000,0.001,
2022-04-14,10.1000,10.1000,10.1000,10.1000,0.000,
2022-04-18,10.1000,10.1400,10.0900,10.1267,0.002,
2022-04-19,10.3986,10.5300,10.0400,10.5300,0.002,
2022-04-20,10.1300,10.1300,10.1300,10.1300,0.000,
2022-04-21,10.1700,10.1800,10.1700,10.1800,0.002,
2022-04-22,10.1800,10.1800,10.1800,10.1800,0.000,
2022-04-25,10.0700,10.0700,10.0300,10.0300,0.001,10.080
2022-04-26,10.1100,10.7620,10.1100,10.1600,0.022,10.082
2022-04-27,10.1600,10.1700,10.1600,10.1700,0.000,10.085
2022-04-28,10.1050,10.1050,10.1050,10.1050,0.000,10.085
2022-04-29,10.1050,10.1050,10.1050,10.1050,0.000,10.086
2022-05-02,10.0850,10.1500,10.0850,10.1500,0.009,10.088
2022-05-03,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2022-05-04,10.1500,10.1500,10.1500,10.1500,0.000,10.091
2022-05-05,10.1500,10.1500,10.1000,10.1499,0.006,10.092
2022-05-06,10.1499,10.1499,10.1499,10.1499,0.000,10.094
2022-05-09,10.1100,10.1600,10.1100,10.1400,0.005,10.096
2022-05-10,10.1400,10.1400,10.1400,10.1400,0.000,10.098
2022-05-11,10.1400,10.1400,10.1400,10.1400,0.000,10.100
2022-05-12,10.1400,10.1400,10.1400,10.1400,0.000,10.102
2022-05-13,10.0400,10.0500,10.0400,10.0500,0.002,10.101
2022-05-16,10.0500,10.0500,10.0500,10.0500,0.000,10.101
2022-05-17,10.0500,10.0500,10.0500,10.0500,0.000,10.101
2022-05-18,10.0400,10.0560,10.0400,10.0560,0.001,10.100
2022-05-19,10.0560,10.0560,10.0560,10.0560,0.000,10.100
2022-05-20,10.0400,10.0800,10.0300,10.0300,0.002,10.099
2022-05-23,10.0000,10.0300,9.9900,10.0000,0.211,10.098
2022-05-24,10.1107,10.1107,10.1100,10.1100,0.003,10.099
2022-05-25,10.0999,10.1000,10.0300,10.0300,0.002,10.098
2022-05-26,10.0301,10.2550,9.9800,10.0300,0.009,10.098
2022-05-27,10.0900,10.1400,10.0400,10.0400,0.004,10.098
2022-05-31,10.0400,10.0400,10.0400,10.0400,0.000,10.098
2022-06-01,10.0800,10.0800,10.0800,10.0800,0.003,10.098
2022-06-02,10.0800,10.1099,10.0200,10.0400,0.012,10.098
2022-06-03,10.0400,10.0400,10.0400,10.0400,0.001,10.098
2022-06-06,10.0100,10.0100,10.0100,10.0100,0.005,10.098
2022-06-07,10.7900,11.1750,10.0700,10.1200,0.015,10.099
2022-06-08,10.0600,10.0600,10.0600,10.0600,0.001,10.100
2022-06-09,10.1000,10.1000,10.1000,10.1000,0.000,10.101
2022-06-10,10.0500,10.0500,10.0500,10.0500,0.001,10.101
2022-06-13,10.0500,10.0500,10.0500,10.0500,0.001,10.101
2022-06-14,10.0500,10.0500,10.0500,10.0500,0.000,10.101
2022-06-15,10.0500,10.0500,10.0500,10.0500,0.000,10.101
2022-06-16,10.1900,10.3550,10.1900,10.3550,0.001,10.106
2022-06-17,10.3550,10.3550,10.3550,10.3550,0.000,10.111
2022-06-21,10.3550,10.3550,10.3550,10.3550,0.000,10.116
2022-06-22,10.3550,10.3550,10.3550,10.3550,0.001,10.122
2022-06-23,10.3550,10.3550,10.3550,10.3550,0.000,10.126
2022-06-27,10.1000,10.1000,10.1000,10.1000,0.001,10.126
2022-06-28,10.1000,10.1000,10.1000,10.1000,0.000,10.126
2022-06-29,10.5000,10.5000,10.2500,10.2500,0.001,10.129
2022-06-30,10.2500,10.2500,10.2500,10.2500,0.000,10.131
2022-07-01,10.2500,10.2500,10.2500,10.2500,0.000,10.126
2022-07-05,10.1800,10.1800,10.1700,10.1700,0.003,10.127
2022-07-06,10.1700,10.1700,10.1700,10.1700,0.000,10.126
2022-07-07,10.1200,10.1800,10.1200,10.1700,0.003,10.126
2022-07-08,10.0500,10.0500,10.0500,10.0500,0.000,10.127
2022-07-11,10.0500,10.0500,10.0500,10.0500,0.000,10.124
2022-07-12,10.1200,10.1200,10.1200,10.1200,0.000,10.123
2022-07-13,10.1200,10.1200,10.1000,10.1000,0.005,10.123
2022-07-14,10.1000,10.1000,10.1000,10.1000,0.000,10.123
2022-07-15,10.0400,10.0400,10.0400,10.0400,0.000,10.121
2022-07-18,10.0400,10.0400,10.0400,10.0400,0.000,10.119
2022-07-19,10.0400,10.0400,10.0400,10.0400,0.000,10.117
2022-07-20,10.0400,10.0400,10.0400,10.0400,0.000,10.114
2022-07-21,10.0400,10.0400,10.0400,10.0400,0.000,10.112
2022-07-22,10.0400,10.0400,10.0400,10.0400,0.000,10.110
2022-07-25,10.0400,10.0400,10.0400,10.0400,0.000,10.108
2022-07-26,10.0400,10.0400,10.0400,10.0400,0.000,10.106
2022-07-27,10.0400,10.0400,10.0400,10.0400,0.000,10.104
2022-07-28,10.0400,10.0400,10.0400,10.0400,0.000,10.104
2022-07-29,10.0400,10.0400,10.0400,10.0400,0.000,10.104
2022-08-01,10.0400,10.0400,10.0400,10.0400,0.000,10.104
2022-08-02,10.0400,10.1100,9.9700,10.1100,0.002,10.105
2022-08-03,10.1100,10.1100,10.1100,10.1100,0.000,10.106
2022-08-04,10.1100,10.1100,10.1100,10.1100,0.000,10.107
2022-08-05,10.1100,10.1100,10.1100,10.1100,0.000,10.110
2022-08-08,10.1100,10.1100,10.1100,10.1100,0.000,10.110
2022-08-09,10.1400,10.1400,10.1400,10.1400,0.000,10.112
2022-08-10,10.1400,10.1400,10.1400,10.1400,0.000,10.114
2022-08-11,10.1200,10.1200,10.1200,10.1200,0.000,10.116
2022-08-12,10.1200,10.1200,10.1200,10.1200,0.000,10.117
2022-08-15,10.1100,10.1100,10.1100,10.1100,0.000,10.118
2022-08-16,10.1100,10.1100,10.1100,10.1100,0.000,10.119
2022-08-17,10.1100,10.1100,10.1100,10.1100,0.000,10.121
2022-08-18,10.1100,10.1100,10.1100,10.1100,0.000,10.123
2022-08-19,10.1300,10.1400,10.1300,10.1399,0.003,10.123
2022-08-22,10.1399,10.1399,10.1399,10.1399,0.000,10.124
2022-08-23,10.1399,10.1399,10.1399,10.1399,0.000,10.125
2022-08-24,10.1200,10.1201,10.1000,10.1000,0.002,10.126
2022-08-25,10.1000,10.1000,10.1000,10.1000,0.000,10.127
2022-08-26,10.1000,10.1000,10.1000,10.1000,0.025,10.128
2022-08-29,10.1000,10.1000,10.1000,10.1000,0.000,10.129
2022-08-30,10.1000,10.1000,10.1000,10.1000,0.000,10.124
2022-08-31,10.1000,10.1000,10.1000,10.1000,0.000,10.119
2022-09-01,10.1000,10.1000,10.1000,10.1000,0.000,10.114
2022-09-02,10.1000,10.1000,10.1000,10.1000,0.000,10.109
2022-09-06,10.1000,10.1000,10.1000,10.1000,0.000,10.104
2022-09-07,10.1000,10.1000,10.1000,10.1000,0.000,10.104
2022-09-08,10.1000,10.1000,10.1000,10.1000,0.000,10.104
2022-09-09,10.1000,10.1000,10.1000,10.1000,0.000,10.101
2022-09-12,10.1000,10.1000,10.1000,10.1000,0.000,10.098
2022-09-13,10.1000,10.1000,10.1000,10.1000,0.000,10.095
2022-09-14,10.1000,10.1000,10.1000,10.1000,0.000,10.093
2022-09-15,10.1100,10.1100,10.1100,10.1100,0.000,10.092
2022-09-16,10.1100,10.1100,10.1100,10.1100,0.000,10.091
2022-09-19,10.1100,10.1100,10.1100,10.1100,0.000,10.092
2022-09-20,10.1100,10.1100,10.1100,10.1100,0.005,10.093
2022-09-21,10.1100,10.1100,10.1100,10.1100,0.000,10.093
2022-09-22,10.1100,10.1100,10.1100,10.1100,0.000,10.093
2022-09-23,10.1100,10.1100,10.1100,10.1100,0.000,10.094
2022-09-26,10.1100,10.1100,10.1100,10.1100,0.000,10.095
2022-09-27,10.1100,10.1100,10.1100,10.1100,0.000,10.096
2022-09-28,10.1100,10.1100,10.1100,10.1100,0.000,10.098
2022-09-29,10.0100,10.5700,10.0100,10.0100,0.003,10.097
2022-09-30,10.0100,10.0100,10.0100,10.0100,0.000,10.097
2022-10-03,10.0100,10.0100,10.0100,10.0100,0.000,10.096
2022-10-04,10.0100,10.0100,10.0100,10.0100,0.000,10.095
2022-10-05,10.0100,10.0100,10.0100,10.0100,0.000,10.095
2022-10-06,10.0500,10.0500,10.0100,10.0101,0.002,10.094
2022-10-07,10.0101,10.0101,10.0101,10.0101,0.000,10.094
2022-10-10,10.0200,10.0200,10.0100,10.0100,0.000,10.093
2022-10-11,10.0100,10.0100,10.0100,10.0100,0.000,10.092
2022-10-12,10.0100,10.0100,10.0100,10.0100,0.000,10.090
2022-10-13,10.0100,10.0100,10.0100,10.0100,0.000,10.088
2022-10-14,10.0100,10.0100,10.0100,10.0100,0.000,10.086
2022-10-17,10.0100,10.0100,10.0100,10.0100,0.000,10.084
2022-10-18,10.0100,10.0100,10.0100,10.0100,0.000,10.082
2022-10-19,10.1400,10.1400,10.1400,10.1400,0.000,10.082
2022-10-20,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2022-10-21,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2022-10-24,10.1600,10.1600,10.1600,10.1600,0.000,10.084
2022-10-25,10.1600,10.1600,10.1600,10.1600,0.000,10.085
2022-10-26,10.2000,10.2000,10.2000,10.2000,0.000,10.087
2022-10-27,10.2000,10.2000,10.2000,10.2000,0.000,10.089
2022-10-28,10.2300,10.2400,10.2300,10.2400,0.002,10.091
2022-10-31,10.3100,12.3800,10.1000,10.3000,0.006,10.094
2022-11-01,10.6400,10.6400,10.2000,10.2000,0.000,10.096
2022-11-02,10.3400,10.3400,10.1200,10.1200,0.002,10.095
2022-11-03,10.1200,10.1200,10.1200,10.1200,0.000,10.096
2022-11-04,10.1200,10.1200,10.1200,10.1200,0.000,10.096
2022-11-07,10.1200,10.1200,10.1200,10.1200,0.001,10.096
2022-11-08,10.1200,10.1200,10.1200,10.1200,0.000,10.097
2022-11-09,10.1200,10.1200,10.1200,10.1200,0.000,10.097
2022-11-10,10.1200,10.1200,10.1200,10.1200,0.001,10.098
2022-11-11,10.1200,10.1200,10.1200,10.1200,0.000,10.098
2022-11-14,10.1200,10.1200,10.1200,10.1200,0.000,10.098
2022-11-15,10.1200,10.2100,10.1200,10.2100,0.000,10.101
2022-11-16,10.2100,10.2100,10.2100,10.2100,0.000,10.103
2022-11-17,10.2100,10.2100,10.2100,10.2100,0.000,10.105
2022-11-18,10.2400,10.3500,10.2200,10.3500,0.006,10.110
2022-11-21,10.2200,10.3460,10.2200,10.2200,0.001,10.112
2022-11-22,10.2200,10.2200,10.2200,10.2200,0.000,10.115
2022-11-23,10.2200,10.2200,10.2200,10.2200,0.000,10.117
2022-11-25,10.2200,10.2200,10.2200,10.2200,0.000,10.119
2022-11-28,10.2200,10.2200,10.2200,10.2200,0.000,10.122
2022-11-29,10.2200,10.2200,10.2200,10.2200,0.000,10.124
2022-11-30,10.2100,10.2100,10.2100,10.2100,0.001,10.126
2022-12-01,10.2100,10.2200,10.2100,10.2200,0.011,10.128
2022-12-02,10.2200,10.2200,10.2200,10.2200,0.000,10.130
2022-12-05,10.2200,10.2200,10.2200,10.2200,0.000,10.132
2022-12-06,10.2200,10.2200,10.2200,10.2200,0.000,10.135
2022-12-07,10.2200,10.2200,10.2200,10.2200,0.000,10.137
2022-12-08,10.2200,10.2200,10.2200,10.2200,0.000,10.139
2022-12-09,10.2200,10.2200,10.2200,10.2200,0.000,10.143
2022-12-12,10.2700,10.2700,10.2700,10.2700,0.000,10.148
2022-12-13,10.2700,10.2700,10.2700,10.2700,0.000,10.154
2022-12-14,10.2700,10.2700,10.2700,10.2700,0.000,10.159
2022-12-15,10.2500,10.2500,10.2500,10.2500,0.000,10.164
2022-12-16,10.2100,10.2100,10.2100,10.2100,0.000,10.168
2022-12-19,10.2100,10.2100,10.2100,10.2100,0.000,10.172
2022-12-20,10.2600,10.2600,10.2600,10.2600,0.000,10.177
2022-12-21,10.2600,10.2600,10.2600,10.2600,0.000,10.182
2022-12-22,10.2600,10.2600,10.2600,10.2600,0.000,10.187
2022-12-23,10.3000,10.3000,10.3000,10.3000,0.000,10.192
2022-12-27,10.5000,10.5000,10.2500,10.2500,0.001,10.197
2022-12-28,10.5000,10.5000,10.5000,10.5000,0.000,10.207
2022-12-29,10.5000,10.5000,10.5000,10.5000,0.000,10.217
2022-12-30,10.5000,10.5000,10.5000,10.5000,0.000,10.224
2023-01-03,10.5000,10.5000,10.5000,10.5000,0.000,10.231
2023-01-04,10.5000,10.5000,10.5000,10.5000,0.000,10.238
2023-01-05,10.5000,10.5000,10.5000,10.5000,0.000,10.245
2023-01-06,10.3500,10.3500,10.3500,10.3500,0.000,10.249
2023-01-09,10.3500,10.3500,10.3500,10.3500,0.000,10.252
2023-01-10,10.3500,10.3500,10.3500,10.3500,0.001,10.255
2023-01-11,10.3500,10.3500,10.3500,10.3500,0.000,10.257
2023-01-12,10.3500,10.3500,10.3500,10.3500,0.000,10.258
2023-01-13,10.3700,10.3700,10.3700,10.3700,0.000,10.261
2023-01-17,10.3700,10.3700,10.3700,10.3700,0.000,10.266
2023-01-18,10.3700,10.3700,10.3700,10.3700,0.000,10.271
2023-01-19,10.3700,10.3700,10.3700,10.3700,0.000,10.276
2023-01-20,10.3700,10.3700,10.3700,10.3700,0.000,10.281
2023-01-23,10.3700,10.3700,10.3700,10.3700,0.000,10.286
2023-01-24,10.3000,10.3000,10.3000,10.3000,0.000,10.290
2023-01-25,10.3100,10.3100,10.3100,10.3100,0.000,10.294
2023-01-26,10.3600,10.3600,10.3600,10.3600,0.000,10.298
2023-01-27,10.3600,10.3600,10.3600,10.3600,0.000,10.303
2023-01-30,10.3100,10.3100,10.3100,10.3100,0.011,10.305
2023-01-31,10.3100,10.3100,10.3100,10.3100,0.000,10.307
2023-02-01,10.3100,10.3100,10.3100,10.3100,0.000,10.309
2023-02-02,10.3100,10.3100,10.3100,10.3100,0.000,10.308
2023-02-03,10.4200,10.4200,10.4200,10.4200,0.001,10.312
2023-02-06,10.6000,10.6000,10.6000,10.6000,0.000,10.320
2023-02-07,10.6000,10.6000,10.6000,10.6000,0.000,10.328
2023-02-08,10.6000,10.6000,10.6000,10.6000,0.000,10.335
2023-02-09,10.6000,10.6000,10.6000,10.6000,0.000,10.343
2023-02-10,10.4200,10.4700,10.4200,10.4200,0.002,10.347
2023-02-13,10.4200,10.4200,10.4200,10.4200,0.000,10.351
2023-02-14,10.4200,10.4200,10.4200,10.4200,0.000,10.355
2023-02-15,10.4200,10.4200,10.4200,10.4200,0.000,10.359
2023-02-16,10.4200,10.4200,10.4200,10.4200,0.000,10.363
2023-02-17,10.4200,10.4200,10.4200,10.4200,0.000,10.367
2023-02-21,10.4400,10.4600,10.4400,10.4400,0.002,10.371
2023-02-22,10.4600,10.4600,10.4600,10.4600,0.000,10.376
2023-02-23,10.4700,10.7050,10.4700,10.7050,0.002,10.386
2023-02-24,10.7050,10.7050,10.7050,10.7050,0.000,10.395
2023-02-27,10.7050,10.7050,10.7050,10.7050,0.000,10.403
2023-02-28,10.7050,10.7050,10.7050,10.7050,0.001,10.412
2023-03-01,10.7050,10.7050,10.7050,10.7050,0.000,10.421
2023-03-02,10.7050,10.7050,10.7050,10.7050,0.000,10.431
2023-03-03,10.6000,11.5300,10.6000,11.5300,0.000,10.457
2023-03-06,10.7000,10.7000,10.6500,10.7000,0.002,10.466
2023-03-07,10.6826,10.6826,10.4600,10.6000,0.002,10.473
2023-03-08,10.6000,10.6000,10.6000,10.6000,0.000,10.480
2023-03-09,10.6000,10.6000,10.5800,10.6000,0.002,10.486
2023-03-10,10.6000,10.6000,10.6000,10.6000,0.000,10.493
2023-03-13,10.5500,10.5600,10.5500,10.5600,0.073,10.494
2023-03-14,10.6000,11.1300,10.5500,10.5500,0.002,10.495
2023-03-15,10.5500,10.5500,10.5500,10.5500,0.000,10.496
2023-03-16,10.5500,10.5500,10.5500,10.5500,0.000,10.497
2023-03-17,10.5500,10.5500,10.5500,10.5500,0.000,10.498
2023-03-20,10.5500,10.5500,10.5500,10.5500,0.000,10.499
2023-03-21,10.5500,10.5500,10.5500,10.5500,0.000,10.503
2023-03-22,10.5800,10.5800,10.5800,10.5800,0.000,10.508
2023-03-23,10.6000,10.6000,10.6000,10.6000,0.000,10.513
2023-03-24,10.6000,10.6000,10.6000,10.6000,0.000,10.518
2023-03-27,10.5700,10.5700,10.5700,10.5700,0.000,10.522
2023-03-28,10.5700,10.5700,10.5700,10.5700,0.000,10.526
2023-03-29,10.4500,10.4500,10.4500,10.4500,0.000,10.528
2023-03-30,10.4500,10.4500,10.4500,10.4500,0.000,10.529
2023-03-31,10.4500,10.4500,10.4500,10.4500,0.000,10.531
2023-04-03,10.9000,10.9000,10.5800,10.5800,0.001,10.535
2023-04-04,10.5800,10.5800,10.5800,10.5800,0.000,10.539
2023-04-05,10.5800,10.5800,10.5800,10.5800,0.000,10.545
2023-04-06,10.5800,10.5800,10.5800,10.5800,0.000,10.550
2023-04-10,10.6400,10.6400,10.6400,10.6400,0.000,10.556
2023-04-11,10.6400,10.6400,10.6400,10.6400,0.000,10.561
2023-04-12,10.6000,10.6000,10.6000,10.6000,0.000,10.567
2023-04-13,10.6000,10.6000,10.6000,10.6000,0.000,10.573
2023-04-14,10.6000,10.6000,10.6000,10.6000,0.000,10.579
2023-04-17,10.6000,10.6000,10.6000,10.6000,0.000,10.585
2023-04-18,10.6000,10.6000,10.6000,10.6000,0.000,10.588
2023-04-19,10.6000,10.6000,10.6000,10.6000,0.000,10.588
2023-04-20,10.6000,10.6000,10.6000,10.6000,0.000,10.588
2023-04-21,10.6000,10.6000,10.6000,10.6000,0.000,10.588
2023-04-24,10.5450,10.5450,10.5450,10.5450,0.000,10.587
2023-04-25,10.4300,10.4300,10.4300,10.4300,0.000,10.587
2023-04-26,10.4300,10.4300,10.4300,10.4300,0.000,10.588
2023-04-27,10.4300,10.4300,10.4300,10.4300,0.000,10.588
2023-04-28,10.4300,10.4300,10.4300,10.4300,0.000,10.588
2023-05-01,10.4400,10.4400,10.4400,10.4400,0.000,10.588
2023-05-02,10.4400,10.4400,10.4400,10.4400,0.000,10.589
2023-05-03,10.4400,10.4400,10.4400,10.4400,0.000,10.589
2023-05-04,10.5800,10.5900,10.5800,10.5800,0.000,10.591
2023-05-05,10.5800,10.5800,10.5800,10.5800,0.000,10.589
2023-05-08,10.5800,10.5800,10.5800,10.5800,0.000,10.586
2023-05-09,10.5800,10.5800,10.5800,10.5800,0.000,10.584
2023-05-10,10.5800,10.5800,10.5800,10.5800,0.000,10.581
2023-05-11,10.5800,10.5800,10.5800,10.5800,0.000,10.579
2023-05-12,10.5900,10.5900,10.5900,10.5900,0.000,10.576
2023-05-15,10.5900,10.5900,10.5900,10.5900,0.000,10.558
2023-05-16,10.5800,10.5800,10.5800,10.5800,0.000,10.555
2023-05-17,10.5800,10.5800,10.5800,10.5800,0.000,10.555
2023-05-18,10.5800,10.5800,10.5800,10.5800,0.000,10.554
2023-05-19,10.5800,10.5800,10.5800,10.5800,0.000,10.554
2023-05-22,10.5800,10.5800,10.5800,10.5800,0.000,10.554
2023-05-23,10.5800,10.5800,10.5800,10.5800,0.000,10.554
2023-05-24,10.5800,10.5800,10.5800,10.5800,0.000,10.555
2023-05-25,10.5800,10.5800,10.5800,10.5800,0.000,10.555
2023-05-26,10.5900,10.5900,10.5900,10.5900,0.000,10.556
2023-05-30,10.5800,10.5800,10.5800,10.5800,0.000,10.557
2023-05-31,10.6200,10.6200,10.6200,10.6200,0.000,10.558
2023-06-01,10.6200,10.6200,10.6200,10.6200,0.000,10.559
2023-06-02,10.6200,10.6200,10.6200,10.6200,0.000,10.560
2023-06-05,10.6200,10.6200,10.6200,10.6200,0.000,10.561
2023-06-06,10.7000,10.7000,10.7000,10.7000,0.001,10.563
2023-06-07,10.7000,10.7000,10.7000,10.7000,0.000,10.565
2023-06-08,10.7000,10.7000,10.7000,10.7000,0.000,10.568
2023-06-09,10.7000,10.7000,10.7000,10.7000,0.000,10.573
2023-06-12,10.7000,10.7000,10.7000,10.7000,0.000,10.578
2023-06-13,10.7000,10.7000,10.7000,10.7000,0.000,10.583
2023-06-14,10.5600,10.5600,10.5600,10.5600,0.000,10.582
2023-06-15,10.6300,10.6300,10.6300,10.6300,0.000,10.583
2023-06-16,10.6300,10.6300,10.6300,10.6300,0.000,10.584
2023-06-20,10.6300,10.6300,10.6300,10.6300,0.000,10.585
2023-06-21,10.1600,10.1600,10.1600,10.1600,0.000,10.576
2023-06-22,10.2200,10.2200,10.2200,10.2200,0.000,10.567
2023-06-23,10.5650,10.5650,10.5650,10.5650,0.000,10.567
2023-06-26,10.1700,10.1700,10.1700,10.1700,0.000,10.558
2023-06-27,10.5000,10.5000,10.5000,10.5000,0.000,10.556
2023-06-28,10.6200,10.6200,10.6200,10.6200,0.000,10.556
2023-06-29,10.1400,10.1400,10.1400,10.1400,0.000,10.547
2023-06-30,10.1300,10.1300,10.1300,10.1300,0.000,10.538
2023-07-03,10.1400,10.1400,10.1400,10.1400,0.000,10.529
2023-07-05,10.6600,10.7000,10.6600,10.7000,0.001,10.531
2023-07-06,10.7000,10.7000,10.7000,10.7000,0.000,10.534
2023-07-07,10.7000,10.7000,10.7000,10.7000,0.000,10.539
2023-07-10,10.7000,10.7000,10.7000,10.7000,0.000,10.545
2023-07-11,10.7000,10.7000,10.7000,10.7000,0.000,10.550
2023-07-12,10.7000,10.7000,10.7000,10.7000,0.000,10.555
2023-07-13,10.7700,10.7700,10.7700,10.7700,0.000,10.562
2023-07-14,10.7600,10.7600,10.7600,10.7600,0.000,10.568
2023-07-17,10.7400,10.7400,10.7400,10.7400,0.000,10.574
2023-07-18,10.7400,10.7400,10.7400,10.7400,0.000,10.578
2023-07-19,10.7400,10.7400,10.7400,10.7400,0.000,10.581
2023-07-20,10.7400,10.7400,10.7400,10.7400,0.000,10.584
2023-07-21,10.7400,10.7400,10.7400,10.7400,0.000,10.587
2023-07-24,10.7400,10.7400,10.7400,10.7400,0.000,10.590
2023-07-25,10.7400,10.7400,10.7400,10.7400,0.000,10.594
2023-07-26,10.7400,10.7400,10.7400,10.7400,0.000,10.597
2023-07-27,10.7400,10.7400,10.7400,10.7400,0.000,10.600
2023-07-28,10.7400,10.7400,10.7400,10.7400,0.000,10.603
2023-07-31,10.7400,10.7400,10.7400,10.7400,0.000,10.606
2023-08-01,10.7400,10.7400,10.7400,10.7400,0.000,10.609
2023-08-02,10.7400,10.7400,10.7400,10.7400,0.000,10.612
2023-08-03,10.7400,10.7400,10.7400,10.7400,0.000,10.616
2023-08-04,10.7400,10.7400,10.7400,10.7400,0.000,10.619
2023-08-07,10.7400,10.7400,10.7400,10.7400,0.000,10.622
2023-08-08,10.7400,10.7400,10.7400,10.7400,0.000,10.625
2023-08-09,10.7400,10.7400,10.7400,10.7400,0.000,10.628
2023-08-10,10.7400,10.7400,10.7400,10.7400,0.000,10.631
2023-08-11,10.7400,10.7400,10.7400,10.7400,0.000,10.634
2023-08-14,10.7400,10.7400,10.7400,10.7400,0.000,10.636
2023-08-15,10.7400,10.7400,10.7400,10.7400,0.000,10.639
2023-08-16,10.7400,10.7400,10.7400,10.7400,0.000,10.641
2023-08-17,10.7400,10.7400,10.7400,10.7400,0.000,10.642
2023-08-18,10.7400,10.7400,10.7400,10.7400,0.000,10.643
2023-08-21,10.7400,10.7400,10.7400,10.7400,0.000,10.643
2023-08-22,11.0000,11.0000,11.0000,11.0000,0.000,10.649
2023-08-23,11.0000,11.0000,11.0000,11.0000,0.000,10.655
2023-08-24,11.0000,11.0000,11.0000,11.0000,0.000,10.661
2023-08-25,11.0000,11.0000,11.0000,11.0000,0.000,10.670
2023-08-28,11.0000,11.0000,11.0000,11.0000,0.000,10.678
2023-08-29,11.0000,11.0000,11.0000,11.0000,0.000,10.685
2023-08-30,11.0000,11.0000,11.0000,11.0000,0.000,10.692
2023-08-31,11.0000,11.0000,11.0000,11.0000,0.000,10.709
2023-09-01,11.0000,11.0000,11.0000,11.0000,0.000,10.725
2023-09-05,11.0000,11.0000,11.0000,11.0000,0.000,10.733
2023-09-06,11.0000,11.0000,11.0000,11.0000,0.000,10.750
2023-09-07,11.0000,11.0000,11.0000,11.0000,0.000,10.760
2023-09-08,11.0000,11.0000,11.0000,11.0000,0.000,10.768
2023-09-11,11.0000,11.0000,11.0000,11.0000,0.000,10.785
2023-09-12,11.0000,11.0000,11.0000,11.0000,0.000,10.802
2023-09-13,11.0000,11.0000,11.0000,11.0000,0.000,10.819
2023-09-14,11.0000,11.0000,11.0000,11.0000,0.000,10.825
2023-09-15,11.0000,11.0000,11.0000,11.0000,0.000,10.831
2023-09-18,11.0000,11.0000,11.0000,11.0000,0.000,10.837
2023-09-19,11.0000,11.0000,11.0000,11.0000,0.000,10.843
2023-09-20,11.0000,11.0000,11.0000,11.0000,0.000,10.849
