DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-02,3.3591,3.3591,3.3283,3.3337,0.178,3.189
1990-07-03,3.3283,3.3488,3.3283,3.3283,0.020,3.196
1990-07-05,3.3181,3.3181,3.2771,3.2976,0.158,3.202
1990-07-06,3.2464,3.2874,3.2464,3.2669,0.260,3.208
1990-07-09,3.2976,3.2976,3.2669,3.2976,0.150,3.216
1990-07-10,3.2976,3.2976,3.2976,3.2976,0.001,3.224
1990-07-11,3.2771,3.2976,3.2771,3.2874,0.065,3.231
1990-07-12,3.3181,3.3386,3.3079,3.3386,0.346,3.240
1990-07-13,3.3283,3.3898,3.3283,3.3898,0.155,3.249
1990-07-16,3.4205,3.4512,3.4205,3.4512,0.209,3.259
1990-07-17,3.4308,3.4922,3.4308,3.4922,0.207,3.270
1990-07-18,3.4820,3.4820,3.4820,3.4820,0.092,3.279
1990-07-19,3.4922,3.4922,3.4512,3.4668,0.120,3.288
1990-07-20,3.4615,3.4820,3.4615,3.4820,0.021,3.297
1990-07-23,3.4820,3.4820,3.4410,3.4717,0.372,3.307
1990-07-24,3.4717,3.5434,3.4717,3.5127,0.309,3.318
1990-07-25,3.5434,3.6356,3.5332,3.6356,0.309,3.330
1990-07-26,3.6356,3.6765,3.6253,3.6458,0.323,3.342
1990-07-27,3.6356,3.6356,3.5844,3.5844,0.065,3.353
1990-07-30,3.5844,3.5844,3.5127,3.5127,0.154,3.361
1990-07-31,3.5127,3.5536,3.4922,3.5434,0.752,3.370
1990-08-01,3.5229,3.5434,3.5229,3.5229,0.085,3.379
1990-08-02,3.5332,3.5536,3.5332,3.5434,0.103,3.387
1990-08-03,3.5434,3.5536,3.5127,3.5434,1.376,3.394
1990-08-06,3.5434,3.5434,3.4922,3.4975,0.337,3.402
1990-08-07,3.5024,3.5024,3.4717,3.4717,0.726,3.408
1990-08-08,3.4717,3.4820,3.4308,3.4615,1.830,3.413
1990-08-09,3.4717,3.5434,3.4512,3.5282,0.306,3.420
1990-08-10,3.5434,3.5434,3.5229,3.5434,0.336,3.425
1990-08-13,3.5332,3.5332,3.5229,3.5229,0.059,3.429
1990-08-14,3.5536,3.5536,3.5229,3.5229,0.046,3.433
1990-08-15,3.5229,3.5536,3.5229,3.5536,0.063,3.437
1990-08-16,3.5332,3.5536,3.5332,3.5332,0.086,3.442
1990-08-17,3.5332,3.5332,3.5024,3.5332,0.312,3.447
1990-08-20,3.5024,3.5332,3.5024,3.5127,0.113,3.451
1990-08-21,3.4922,3.5127,3.4410,3.4410,1.236,3.454
1990-08-22,3.4410,3.4512,3.4103,3.4205,0.783,3.454
1990-08-23,3.3693,3.3693,3.3283,3.3337,1.297,3.452
1990-08-24,3.3283,3.3488,3.3181,3.3386,0.523,3.449
1990-08-27,3.3591,3.3795,3.3488,3.3591,0.079,3.446
1990-08-28,3.3795,3.3795,3.3591,3.3795,0.180,3.445
1990-08-29,3.3795,3.4000,3.3591,3.3795,0.098,3.444
1990-08-30,3.3898,3.3951,3.3795,3.3795,0.254,3.443
1990-08-31,3.4000,3.4308,3.3795,3.4103,0.344,3.443
1990-09-04,3.4000,3.4615,3.4000,3.4308,0.083,3.443
1990-09-05,3.4615,3.5229,3.4410,3.5024,0.307,3.445
1990-09-06,3.4820,3.5024,3.4717,3.4922,0.221,3.447
1990-09-07,3.4820,3.5536,3.4615,3.5434,0.376,3.450
1990-09-10,3.5434,3.6151,3.5434,3.6048,0.220,3.455
1990-09-11,3.5946,3.6663,3.5946,3.6614,0.231,3.462
1990-09-12,3.6458,3.6511,3.6048,3.6048,0.457,3.467
1990-09-13,3.5946,3.5946,3.5229,3.5229,0.263,3.471
1990-09-14,3.5229,3.5434,3.4922,3.5024,1.315,3.475
1990-09-17,3.5375,3.5582,3.5375,3.5582,0.406,3.481
1990-09-18,3.5582,3.5891,3.5375,3.5788,0.230,3.487
1990-09-19,3.5891,3.6303,3.5685,3.5891,0.508,3.492
1990-09-20,3.6303,3.6303,3.5994,3.6048,0.930,3.499
1990-09-21,3.5788,3.5891,3.4344,3.4447,0.553,3.501
1990-09-24,3.3828,3.3828,3.3106,3.3209,1.542,3.499
1990-09-25,3.3622,3.3622,3.2025,3.2228,1.774,3.495
1990-09-26,3.2075,3.2075,3.0218,3.0218,1.895,3.486
1990-09-27,3.0631,3.0837,2.7537,3.0115,3.761,3.476
1990-09-28,2.9909,3.1869,2.8775,2.9756,4.436,3.466
1990-10-01,2.9600,3.0218,2.9187,3.0115,3.268,3.457
1990-10-02,3.0322,3.0322,2.8878,2.8878,1.507,3.445
1990-10-03,2.8775,2.9187,2.8671,2.8878,2.161,3.433
1990-10-04,2.8981,2.8981,2.8568,2.8671,0.764,3.417
1990-10-05,2.7846,2.8568,2.7021,2.7021,1.421,3.398
1990-10-08,2.7640,2.7950,2.7228,2.7537,1.056,3.382
1990-10-09,2.7228,2.8053,2.6918,2.7743,0.607,3.367
1990-10-10,2.7537,2.8362,2.7434,2.7743,0.436,3.352
1990-10-11,2.7537,2.7537,2.6609,2.6815,0.427,3.335
1990-10-12,2.7228,2.7434,2.6609,2.7228,0.815,3.318
1990-10-15,2.7846,2.9393,2.7537,2.9393,1.318,3.306
1990-10-16,2.9084,3.1353,2.9084,3.1044,2.013,3.298
1990-10-17,3.0940,3.1200,2.9703,3.0218,1.100,3.290
1990-10-18,3.0115,3.0528,2.9290,2.9909,0.485,3.280
1990-10-19,3.0218,3.0322,2.9393,2.9497,0.242,3.269
1990-10-22,2.9290,2.9909,2.8775,2.9393,0.536,3.256
1990-10-23,2.9703,3.0425,2.9290,3.0012,0.717,3.246
1990-10-24,2.9497,3.0425,2.9497,3.0115,0.585,3.236
1990-10-25,2.9909,2.9909,2.8878,2.9447,0.372,3.224
1990-10-26,2.9290,2.9290,2.8362,2.8465,0.248,3.210
1990-10-29,2.8775,2.8981,2.8259,2.8259,0.136,3.196
1990-10-30,2.7846,2.8259,2.6815,2.7743,0.634,3.181
1990-10-31,2.8156,2.8878,2.8053,2.8671,0.781,3.169
1990-11-01,2.8465,2.8775,2.8259,2.8775,0.096,3.159
1990-11-02,2.8775,2.9703,2.8465,2.9600,0.259,3.151
1990-11-05,2.9600,3.0115,2.9497,3.0115,0.111,3.145
1990-11-06,3.0115,3.0631,3.0012,3.0012,0.303,3.137
1990-11-07,2.9806,3.0012,2.9600,2.9703,0.118,3.129
1990-11-08,2.9497,3.0322,2.9497,2.9909,0.099,3.121
1990-11-09,3.0218,3.1147,3.0115,3.0940,0.524,3.116
1990-11-12,3.1147,3.1766,3.0734,3.1456,0.190,3.110
1990-11-13,3.2178,3.2281,3.1456,3.1766,0.407,3.105
1990-11-14,3.1456,3.2178,3.1353,3.2075,0.097,3.099
1990-11-15,3.1972,3.2281,3.1662,3.1766,0.402,3.093
1990-11-16,3.1766,3.2178,3.1147,3.1559,0.191,3.085
1990-11-19,3.1353,3.2591,3.1353,3.2384,0.231,3.078
1990-11-20,3.2900,3.4034,3.2797,3.3106,0.785,3.071
1990-11-21,3.3160,3.3160,3.2797,3.2797,0.340,3.065
1990-11-23,3.2797,3.3106,3.2797,3.2797,0.032,3.060
1990-11-26,3.2591,3.2900,3.2384,3.2797,0.077,3.055
1990-11-27,3.3003,3.3622,3.2694,3.3622,0.273,3.051
1990-11-28,3.3622,3.3931,3.3209,3.3622,0.102,3.047
1990-11-29,3.3106,3.3416,3.2850,3.2900,0.316,3.041
1990-11-30,3.3003,3.3416,3.2900,3.2900,0.120,3.035
1990-12-03,3.3209,3.3416,3.2900,3.3160,0.184,3.032
1990-12-04,3.3160,3.3828,3.3003,3.3416,0.426,3.033
1990-12-05,3.3931,3.4447,3.3622,3.4447,0.524,3.037
1990-12-06,3.4447,3.4963,3.4447,3.4860,0.359,3.046
1990-12-07,3.4550,3.5066,3.4550,3.4756,0.239,3.056
1990-12-10,3.4756,3.5066,3.4447,3.4501,0.149,3.065
1990-12-11,3.4447,3.4447,3.4138,3.4344,0.189,3.074
1990-12-12,3.4138,3.4963,3.4138,3.4963,0.142,3.086
1990-12-13,3.5272,3.5891,3.5272,3.5891,0.265,3.100
1990-12-14,3.5375,3.5582,3.5066,3.5478,0.205,3.113
1990-12-17,3.5110,3.5526,3.5110,3.5214,0.119,3.130
1990-12-18,3.5476,3.5630,3.5214,3.5630,0.091,3.146
1990-12-19,3.5526,3.5734,3.5214,3.5268,0.329,3.161
1990-12-20,3.4903,3.5318,3.4799,3.5110,0.230,3.176
1990-12-21,3.4903,3.5214,3.4799,3.4799,0.135,3.192
1990-12-24,3.5214,3.5214,3.4799,3.4799,0.033,3.207
1990-12-26,3.4799,3.5110,3.4799,3.4799,0.178,3.218
1990-12-27,3.4799,3.5318,3.4799,3.4799,0.081,3.225
1990-12-28,3.5214,3.5422,3.4903,3.5422,0.195,3.236
1990-12-31,3.4799,3.5214,3.4799,3.4903,0.005,3.246
1991-01-02,3.4903,3.4903,3.4176,3.4176,0.236,3.255
1991-01-03,3.3864,3.4072,3.3241,3.3241,0.342,3.263
1991-01-04,3.2929,3.3448,3.2721,3.3137,0.192,3.269
1991-01-07,3.2929,3.3241,3.2929,3.2929,0.147,3.274
1991-01-08,3.3241,3.3345,3.2721,3.2825,0.171,3.281
1991-01-09,3.2721,3.3241,3.2306,3.2410,0.327,3.289
1991-01-10,3.2617,3.2825,3.2306,3.2825,0.106,3.298
1991-01-11,3.2825,3.2825,3.2410,3.2514,0.193,3.308
1991-01-14,3.2410,3.2617,3.2306,3.2306,0.256,3.315
1991-01-15,3.2410,3.2514,3.2306,3.2306,0.016,3.322
1991-01-16,3.2306,3.2825,3.2306,3.2825,0.181,3.329
1991-01-17,3.3760,3.3760,3.3137,3.3656,0.133,3.336
1991-01-18,3.3137,3.3864,3.3137,3.3656,0.175,3.343
1991-01-21,3.3968,3.4799,3.3968,3.4279,0.123,3.352
1991-01-22,3.4695,3.5110,3.4279,3.4799,0.096,3.362
1991-01-23,3.4695,3.5110,3.4695,3.4903,0.030,3.370
1991-01-24,3.5110,3.5941,3.5110,3.5526,0.254,3.378
1991-01-25,3.5941,3.5941,3.5110,3.5318,0.164,3.385
1991-01-28,3.5214,3.5526,3.5110,3.5110,0.135,3.391
1991-01-29,3.5110,3.5630,3.5110,3.5630,0.082,3.399
1991-01-30,3.5734,3.5734,3.5318,3.5422,0.018,3.407
1991-01-31,3.5318,3.6461,3.5318,3.5941,0.123,3.414
1991-02-01,3.5941,3.6565,3.5941,3.6565,0.019,3.421
1991-02-04,3.6045,3.7811,3.6045,3.7811,0.327,3.431
1991-02-05,3.8123,3.9162,3.7811,3.9058,0.418,3.443
1991-02-06,3.8850,3.9473,3.8850,3.8954,0.192,3.455
1991-02-07,3.8954,3.8954,3.6980,3.7188,0.300,3.463
1991-02-08,3.7396,3.7604,3.6980,3.7396,0.296,3.470
1991-02-11,3.6980,3.7707,3.6980,3.7188,0.225,3.479
1991-02-12,3.7188,3.7500,3.7084,3.7500,0.056,3.488
1991-02-13,3.7500,3.8331,3.7188,3.8227,0.502,3.498
1991-02-14,3.8435,3.8746,3.8019,3.8435,0.159,3.508
1991-02-15,3.8746,3.9058,3.8331,3.9058,0.228,3.517
1991-02-19,3.8642,3.9058,3.8642,3.8642,0.277,3.525
1991-02-20,3.8435,3.9058,3.8331,3.8489,0.054,3.532
1991-02-21,3.8435,3.8954,3.8435,3.8746,0.029,3.541
1991-02-22,3.8538,3.9162,3.8538,3.8642,0.059,3.549
1991-02-25,3.8642,3.9681,3.8642,3.9473,0.242,3.558
1991-02-26,3.8954,3.9058,3.8954,3.9058,0.017,3.565
1991-02-27,3.9058,3.9889,3.9058,3.9681,0.144,3.573
1991-02-28,3.9681,4.0304,3.9473,3.9889,0.134,3.583
1991-03-01,3.9473,3.9889,3.9473,3.9473,0.020,3.590
1991-03-04,3.9473,4.0304,3.9473,3.9681,0.122,3.599
1991-03-05,3.9889,4.0928,3.9889,4.0928,0.114,3.611
1991-03-06,4.1135,4.1135,4.0512,4.0512,0.349,3.622
1991-03-07,4.0512,4.0928,4.0304,4.0304,0.050,3.633
1991-03-08,4.0512,4.1447,4.0512,4.1343,0.072,3.646
1991-03-11,4.0720,4.1343,4.0616,4.0616,0.171,3.658
1991-03-12,4.0616,4.0720,3.9993,3.9993,0.134,3.667
1991-03-13,3.9993,4.0304,3.9993,4.0200,0.056,3.678
1991-03-14,4.0304,4.0616,3.9473,3.9473,0.151,3.688
1991-03-15,3.9889,3.9889,3.9266,3.9320,0.099,3.700
1991-03-18,3.9707,3.9966,3.9443,3.9602,0.037,3.713
1991-03-19,3.9443,3.9548,3.8188,3.8188,0.302,3.724
1991-03-20,3.8920,3.8974,3.8606,3.8974,0.334,3.736
1991-03-21,3.9129,3.9443,3.8815,3.9338,0.049,3.750
1991-03-22,3.8815,3.9548,3.8815,3.9548,0.015,3.763
1991-03-25,3.8920,3.9548,3.8815,3.9548,0.019,3.777
1991-03-26,3.9548,3.9966,3.9338,3.9548,0.070,3.792
1991-03-27,4.0385,4.1222,3.9757,4.1222,0.249,3.810
1991-03-28,4.1117,4.1431,4.0699,4.1012,0.048,3.826
1991-04-01,4.1012,4.1431,4.0908,4.1276,0.155,3.841
1991-04-02,4.1536,4.3105,4.1222,4.3000,0.230,3.860
1991-04-03,4.3000,4.3000,4.2059,4.2477,0.292,3.876
1991-04-04,4.2373,4.3314,4.1849,4.3314,0.064,3.893
1991-04-05,4.2686,4.3105,4.1849,4.1849,0.262,3.907
1991-04-08,4.1954,4.2059,4.1640,4.1849,0.231,3.920
1991-04-09,4.2163,4.2163,4.1012,4.1222,0.132,3.932
1991-04-10,4.1431,4.1431,4.0803,4.0803,0.103,3.943
1991-04-11,4.0803,4.1222,4.0594,4.1222,0.783,3.954
1991-04-12,4.1012,4.1640,4.1012,4.1640,0.021,3.967
1991-04-15,4.1222,4.2268,4.1222,4.2268,0.119,3.979
1991-04-16,4.1640,4.2268,4.1536,4.2268,0.034,3.991
1991-04-17,4.2268,4.2373,4.1640,4.2008,0.191,3.999
1991-04-18,4.1954,4.2582,4.1849,4.2059,0.065,4.005
1991-04-19,4.1849,4.2582,4.1849,4.2582,0.111,4.013
1991-04-22,4.2477,4.3105,4.1954,4.2268,0.212,4.023
1991-04-23,4.2896,4.3314,4.2686,4.2686,0.065,4.033
1991-04-24,4.3523,4.4360,4.3210,4.4151,0.520,4.047
1991-04-25,4.3733,4.4256,4.3733,4.4151,0.077,4.061
1991-04-26,4.3733,4.4151,4.3733,4.3942,0.026,4.072
1991-04-29,4.3942,4.4151,4.3733,4.3733,0.007,4.083
1991-04-30,4.3733,4.4256,4.3733,4.4256,0.071,4.093
1991-05-01,4.4256,4.4570,4.3733,4.4570,0.191,4.105
1991-05-02,4.4570,4.5197,4.4360,4.4674,0.117,4.117
1991-05-03,4.5197,4.5197,4.4465,4.4465,0.071,4.129
1991-05-06,4.4988,4.5197,4.4360,4.4465,0.135,4.140
1991-05-07,4.4465,4.5197,4.4465,4.4779,0.024,4.151
1991-05-08,4.4884,4.5407,4.4884,4.5197,0.106,4.163
1991-05-09,4.5720,4.7081,4.5616,4.6767,0.162,4.177
1991-05-10,4.6976,4.8545,4.6453,4.7554,0.367,4.193
1991-05-13,4.7499,4.8127,4.6453,4.6662,0.286,4.207
1991-05-14,4.6767,4.7081,4.6767,4.6976,0.133,4.222
1991-05-15,4.6976,4.7290,4.6976,4.6976,0.114,4.234
1991-05-16,4.7290,4.7290,4.6767,4.6767,0.012,4.246
1991-05-17,4.6767,4.7499,4.6139,4.6926,0.296,4.259
1991-05-20,4.6662,4.7081,4.6662,4.7081,0.005,4.271
1991-05-21,4.6662,4.7499,4.6662,4.7081,0.066,4.284
1991-05-22,4.7604,4.7604,4.7185,4.7185,0.040,4.298
1991-05-23,4.7499,4.7499,4.6662,4.7081,0.070,4.312
1991-05-24,4.7185,4.7290,4.6662,4.6662,0.021,4.326
1991-05-28,4.6662,4.7081,4.6662,4.6767,0.023,4.341
1991-05-29,4.7290,4.7290,4.6767,4.7290,0.030,4.357
1991-05-30,4.7290,4.7290,4.6767,4.6767,0.042,4.374
1991-05-31,4.6767,4.6871,4.6244,4.6871,0.076,4.390
1991-06-03,4.6662,4.6871,4.6244,4.6244,0.012,4.403
1991-06-04,4.6244,4.6871,4.6244,4.6453,0.108,4.417
1991-06-05,4.6453,4.6453,4.6453,4.6453,0.026,4.431
1991-06-06,4.6871,4.6871,4.6453,4.6507,0.059,4.445
1991-06-07,4.6453,4.6871,4.5616,4.6034,0.421,4.455
1991-06-10,4.5720,4.6034,4.5720,4.5984,0.034,4.465
1991-06-11,4.5720,4.5930,4.5407,4.5720,0.305,4.473
1991-06-12,4.5197,4.5616,4.5197,4.5616,0.136,4.479
1991-06-13,4.5511,4.6034,4.5407,4.6034,0.163,4.486
1991-06-14,4.6034,4.6034,4.5511,4.5880,0.276,4.491
1991-06-17,4.6316,4.6737,4.6001,4.6737,0.066,4.501
1991-06-18,4.6106,4.6737,4.6106,4.6737,0.039,4.510
1991-06-19,4.6106,4.6737,4.6106,4.6211,0.036,4.520
1991-06-20,4.6737,4.6737,4.6316,4.6316,0.081,4.531
1991-06-21,4.6316,4.6843,4.6316,4.6316,0.024,4.542
1991-06-24,4.6843,4.7158,4.6316,4.6422,0.063,4.551
1991-06-25,4.7158,4.7580,4.6737,4.7158,0.288,4.561
1991-06-26,4.7158,4.7580,4.7158,4.7213,0.113,4.571
1991-06-27,4.7158,4.7685,4.7158,4.7580,0.052,4.582
1991-06-28,4.7580,4.7790,4.7158,4.7790,0.168,4.593
1991-07-01,4.7790,4.8001,4.7264,4.7474,0.064,4.603
1991-07-02,4.7790,4.8001,4.7158,4.7790,0.212,4.614
1991-07-03,4.8106,4.8211,4.7790,4.8161,0.063,4.625
1991-07-05,4.8106,4.8422,4.7790,4.8001,0.007,4.633
1991-07-08,4.7790,4.8106,4.7580,4.7580,0.077,4.640
1991-07-09,4.7790,4.8632,4.7790,4.8001,0.172,4.648
1991-07-10,4.8106,4.8632,4.8001,4.8632,0.014,4.658
1991-07-11,4.8316,4.8632,4.8001,4.8211,0.179,4.666
1991-07-12,4.7580,4.8211,4.7474,4.7580,0.141,4.672
1991-07-15,4.8106,4.8106,4.7474,4.7685,0.023,4.678
1991-07-16,4.8106,4.8316,4.7580,4.8316,0.167,4.685
1991-07-17,4.7790,4.8316,4.7790,4.8316,0.253,4.693
1991-07-18,4.8106,4.8316,4.7895,4.8211,0.025,4.700
1991-07-19,4.7895,4.8316,4.7895,4.7895,0.163,4.705
1991-07-22,4.8316,4.8843,4.7895,4.8843,0.425,4.709
1991-07-23,4.8211,4.8422,4.8106,4.8316,0.093,4.711
1991-07-24,4.7790,4.8211,4.7790,4.8211,0.113,4.714
1991-07-25,4.7685,4.8211,4.7580,4.7580,0.098,4.715
1991-07-26,4.7474,4.7895,4.6527,4.6527,0.136,4.714
1991-07-29,4.6316,4.6737,4.6316,4.6737,0.372,4.714
1991-07-30,4.6737,4.7158,4.6316,4.7158,0.068,4.715
1991-07-31,4.7158,4.7790,4.6422,4.7790,0.677,4.716
1991-08-01,4.8001,4.8001,4.7369,4.7790,0.079,4.718
1991-08-02,4.7580,4.8211,4.7580,4.7790,0.066,4.719
1991-08-05,4.7580,4.8211,4.7580,4.7580,0.047,4.720
1991-08-06,4.7580,4.8422,4.7580,4.8211,0.066,4.723
1991-08-07,4.9264,4.9264,4.8422,4.8632,0.070,4.727
1991-08-08,4.9053,4.9053,4.8211,4.8211,0.059,4.729
1991-08-09,4.8211,4.8843,4.8211,4.8843,0.031,4.733
1991-08-12,4.8843,4.8843,4.8211,4.8211,0.039,4.735
1991-08-13,4.8211,4.8737,4.8211,4.8737,0.053,4.740
1991-08-14,4.9053,4.9053,4.8422,4.9053,0.063,4.746
1991-08-15,4.9053,4.9685,4.8422,4.9685,0.109,4.752
1991-08-16,4.9053,5.0316,4.9053,5.0316,0.127,4.760
1991-08-19,4.8422,4.9580,4.8422,4.9580,0.135,4.767
1991-08-20,5.0106,5.0106,4.9369,4.9685,0.133,4.774
1991-08-21,5.0737,5.1264,5.0422,5.1264,0.146,4.785
1991-08-22,5.0737,5.1474,5.0737,5.1474,0.499,4.797
1991-08-23,5.1474,5.1474,5.0737,5.1474,0.119,4.808
1991-08-26,5.0843,5.1685,5.0843,5.1685,0.040,4.819
1991-08-27,5.1474,5.1685,5.0948,5.1685,0.094,4.829
1991-08-28,5.0999,5.1634,5.0422,5.0999,0.128,4.838
1991-08-29,5.0422,5.1159,4.9369,4.9790,0.096,4.845
1991-08-30,4.9895,4.9895,4.9053,4.9053,0.040,4.850
1991-09-03,4.9474,4.9474,4.8843,4.9053,0.087,4.856
1991-09-04,4.8843,4.9369,4.8632,4.8632,0.099,4.860
1991-09-05,4.8632,4.9474,4.8632,4.9264,0.026,4.865
1991-09-06,4.9264,4.9264,4.8632,4.8737,0.030,4.868
1991-09-09,4.8737,4.9264,4.8737,4.9159,0.063,4.871
1991-09-10,4.8843,4.9264,4.8737,4.8737,0.039,4.873
1991-09-11,4.8948,4.9264,4.8422,4.9053,0.092,4.876
1991-09-12,4.8527,4.8843,4.8422,4.8737,0.027,4.878
1991-09-13,4.9053,4.9053,4.8737,4.8948,0.021,4.879
1991-09-16,4.8709,4.9132,4.8391,4.8603,0.071,4.881
1991-09-17,4.9132,4.9132,4.8391,4.8920,0.028,4.883
1991-09-18,4.8920,4.8920,4.8920,4.8920,0.012,4.885
1991-09-19,4.8920,4.8920,4.8391,4.8709,0.038,4.885
1991-09-20,4.8391,4.8920,4.8391,4.8552,0.040,4.886
1991-09-23,4.8709,4.8709,4.8128,4.8709,0.043,4.888
1991-09-24,4.8603,4.8709,4.7862,4.8709,0.087,4.890
1991-09-25,4.8709,4.8709,4.8285,4.8658,0.054,4.891
1991-09-26,4.7862,4.8709,4.7862,4.8658,0.053,4.892
1991-09-27,4.7862,4.8709,4.7862,4.8709,0.145,4.893
1991-09-30,4.8709,4.9132,4.8603,4.8709,0.082,4.894
1991-10-01,4.8920,4.9556,4.8920,4.8920,0.030,4.894
1991-10-02,4.8920,5.0085,4.8920,4.9556,0.137,4.897
1991-10-03,4.9556,4.9979,4.9344,4.9979,0.010,4.900
1991-10-04,4.9979,4.9979,4.9238,4.9767,0.068,4.905
1991-10-07,4.9662,4.9662,4.9238,4.9344,0.036,4.910
1991-10-08,4.9662,4.9662,4.9556,4.9662,0.028,4.916
1991-10-09,4.9132,4.9450,4.9132,4.9132,0.107,4.920
1991-10-10,4.9556,4.9556,4.9556,4.9556,0.002,4.924
1991-10-11,4.9026,4.9556,4.9026,4.9026,0.074,4.926
1991-10-14,4.8815,4.8920,4.8603,4.8920,0.338,4.928
1991-10-15,4.8870,4.9344,4.8709,4.9132,0.273,4.932
1991-10-16,4.9344,4.9344,4.8709,4.9026,0.085,4.933
1991-10-17,4.9344,4.9450,4.9026,4.9026,0.086,4.934
1991-10-18,4.9238,4.9767,4.9132,4.9450,0.433,4.936
1991-10-21,4.9238,4.9767,4.9238,4.9450,0.004,4.938
1991-10-22,4.9767,4.9979,4.8179,4.8815,0.204,4.939
1991-10-23,4.8179,4.8815,4.6909,4.7014,1.326,4.935
1991-10-24,4.6909,4.7226,4.6909,4.6909,0.059,4.931
