DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-20,0.5000,0.5500,0.5000,0.5200,0.513,
2021-12-21,0.5200,0.5200,0.5200,0.5200,0.000,
2021-12-22,0.5200,0.5200,0.5200,0.5200,0.000,
2021-12-23,0.5200,0.5200,0.4800,0.4800,0.028,
2021-12-27,0.4800,0.4800,0.4500,0.4800,0.039,
2021-12-28,0.4800,0.4800,0.4800,0.4800,0.000,
2021-12-29,0.5400,0.5400,0.5400,0.5400,0.001,
2021-12-30,0.5200,0.5200,0.5200,0.5200,0.001,
2021-12-31,0.5200,0.5200,0.5200,0.5200,0.001,
2022-01-03,0.5400,0.5501,0.5400,0.5501,0.142,
2022-01-04,0.5500,0.5502,0.5500,0.5501,0.014,
2022-01-05,0.5501,0.5800,0.5501,0.5800,0.001,
2022-01-06,0.5002,0.5002,0.5002,0.5002,0.000,
2022-01-07,0.5002,0.5002,0.5002,0.5002,0.000,
2022-01-10,0.5101,0.5101,0.4800,0.4800,0.005,
2022-01-11,0.4900,0.4900,0.4900,0.4900,0.075,
2022-01-12,0.5000,0.5000,0.5000,0.5000,0.000,
2022-01-13,0.5000,0.5000,0.4700,0.4758,0.031,
2022-01-14,0.4758,0.4758,0.4758,0.4758,0.003,
2022-01-18,0.4753,0.4753,0.4745,0.4745,0.006,
2022-01-19,0.5000,0.5000,0.5000,0.5000,0.100,
2022-01-20,0.4745,0.4745,0.4501,0.4675,0.056,
2022-01-21,0.4674,0.4674,0.4051,0.4587,0.074,
2022-01-24,0.4587,0.4587,0.4587,0.4587,0.000,
2022-01-25,0.4585,0.4585,0.4203,0.4203,0.063,
2022-01-26,0.4510,0.4510,0.4510,0.4510,0.000,
2022-01-27,0.4510,0.4510,0.4510,0.4510,0.000,
2022-01-28,0.4510,0.4510,0.4405,0.4473,0.031,
2022-01-31,0.4472,0.4472,0.4472,0.4472,0.000,
2022-02-01,0.4472,0.4472,0.4365,0.4400,0.060,
2022-02-02,0.4400,0.4400,0.4400,0.4400,0.000,
2022-02-03,0.4399,0.4399,0.4399,0.4399,0.000,
2022-02-04,0.4399,0.4399,0.4300,0.4300,0.009,
2022-02-07,0.4399,0.4400,0.4112,0.4200,0.275,
2022-02-08,0.4300,0.4500,0.4100,0.4100,0.061,
2022-02-09,0.4200,0.4200,0.4100,0.4192,0.018,
2022-02-10,0.5096,0.5096,0.5096,0.5096,0.001,
2022-02-11,0.4999,0.4999,0.4999,0.4999,0.001,
2022-02-14,0.4446,0.4699,0.4446,0.4699,0.026,
2022-02-15,0.4699,0.4699,0.4699,0.4699,0.001,
2022-02-16,0.4351,0.4500,0.4350,0.4350,0.041,
2022-02-17,0.4350,0.4350,0.4350,0.4350,0.000,
2022-02-18,0.4400,0.4400,0.4348,0.4350,0.001,
2022-02-22,0.4400,0.4400,0.4400,0.4400,0.000,
2022-02-23,0.4400,0.4400,0.3893,0.4177,0.031,
2022-02-24,0.4399,0.4399,0.4399,0.4399,0.000,
2022-02-25,0.4299,0.4299,0.4299,0.4299,0.000,
2022-02-28,0.4299,0.4299,0.4177,0.4177,0.001,
2022-03-01,0.4177,0.4177,0.4177,0.4177,0.000,
2022-03-02,0.4000,0.4200,0.3925,0.3925,0.108,0.469
2022-03-03,0.4000,0.4000,0.4000,0.4000,0.000,0.467
2022-03-04,0.4000,0.4000,0.3290,0.3900,0.005,0.464
2022-03-07,0.4000,0.4000,0.3999,0.3999,0.000,0.462
2022-03-08,0.3999,0.4000,0.3999,0.4000,0.000,0.460
2022-03-09,0.3999,0.3999,0.2995,0.3300,0.010,0.457
2022-03-10,0.3286,0.3286,0.3200,0.3200,0.002,0.454
2022-03-11,0.3300,0.3300,0.3300,0.3300,0.000,0.450
2022-03-14,0.3300,0.3300,0.3300,0.3300,0.000,0.446
2022-03-15,0.3299,0.3299,0.2900,0.3000,0.088,0.442
2022-03-16,0.3000,0.3000,0.2500,0.2800,0.988,0.436
2022-03-17,0.2800,0.2800,0.2491,0.2800,0.006,0.431
2022-03-18,0.2519,0.2519,0.2493,0.2493,0.001,0.424
2022-03-21,0.2500,0.2500,0.1899,0.2500,0.002,0.419
2022-03-22,0.2499,0.2500,0.1501,0.2306,0.008,0.414
2022-03-23,0.2400,0.2499,0.2400,0.2499,0.001,0.409
2022-03-24,0.2499,0.2499,0.2499,0.2499,0.001,0.405
2022-03-25,0.2499,0.2500,0.2498,0.2500,0.002,0.400
2022-03-28,0.2500,0.2500,0.2500,0.2500,0.000,0.395
2022-03-29,0.2499,0.2500,0.2499,0.2500,0.002,0.390
2022-03-30,0.2634,0.2634,0.2634,0.2634,0.001,0.386
2022-03-31,0.2600,0.2781,0.2600,0.2750,0.004,0.382
2022-04-01,0.2900,0.2916,0.2900,0.2916,0.002,0.378
2022-04-04,0.2916,0.2916,0.2916,0.2916,0.000,0.375
2022-04-05,0.3596,0.3999,0.3596,0.3999,0.004,0.374
2022-04-06,0.3700,0.3700,0.3350,0.3350,0.002,0.372
2022-04-07,0.3500,0.3999,0.3339,0.3999,0.003,0.371
2022-04-08,0.3999,0.3999,0.3999,0.3999,0.000,0.370
2022-04-11,0.3999,0.3999,0.3999,0.3999,0.000,0.369
2022-04-12,0.4799,0.4899,0.3357,0.3574,0.002,0.367
2022-04-13,0.3600,0.4100,0.3555,0.4100,0.003,0.367
2022-04-14,0.3600,0.3947,0.3600,0.3600,0.003,0.365
2022-04-18,0.3300,0.3300,0.3299,0.3299,0.154,0.363
2022-04-19,0.3600,0.3600,0.3600,0.3600,0.000,0.361
2022-04-20,0.3500,0.3500,0.3357,0.3357,0.001,0.360
2022-04-21,0.3600,0.3600,0.3510,0.3510,0.001,0.359
2022-04-22,0.3300,0.3300,0.3001,0.3001,0.001,0.356
2022-04-25,0.3001,0.3001,0.3001,0.3001,0.000,0.352
2022-04-26,0.3001,0.3001,0.3001,0.3001,0.000,0.348
2022-04-27,0.3400,0.3500,0.3400,0.3500,0.001,0.346
2022-04-28,0.3286,0.3500,0.2814,0.2814,0.002,0.342
2022-04-29,0.3000,0.3999,0.2500,0.2532,0.002,0.338
2022-05-02,0.2532,0.2532,0.2532,0.2532,0.004,0.335
2022-05-03,0.2532,0.2532,0.2532,0.2532,0.000,0.331
2022-05-04,0.2532,0.2532,0.2532,0.2532,0.000,0.327
2022-05-05,0.2532,0.2532,0.2532,0.2532,0.000,0.324
2022-05-06,0.2532,0.2532,0.2532,0.2532,0.000,0.320
2022-05-09,0.2600,0.2600,0.2100,0.2400,0.001,0.316
2022-05-10,0.2300,0.2300,0.1500,0.1500,0.003,0.311
2022-05-11,0.1500,0.1500,0.1500,0.1500,0.000,0.306
2022-05-12,0.1400,0.1400,0.1400,0.1400,0.001,0.301
2022-05-13,0.1500,0.1500,0.1500,0.1500,0.001,0.296
2022-05-16,0.1500,0.2288,0.1500,0.2016,0.026,0.292
2022-05-17,0.2016,0.2016,0.2016,0.2016,0.000,0.288
2022-05-18,0.2000,0.2000,0.1800,0.1800,0.001,0.283
2022-05-19,0.1800,0.1800,0.1800,0.1800,0.000,0.280
2022-05-20,0.1999,0.2000,0.1999,0.2000,0.001,0.278
2022-05-23,0.2000,0.2000,0.2000,0.2000,0.000,0.275
2022-05-24,0.2286,0.2286,0.1814,0.1999,0.002,0.273
2022-05-25,0.1300,0.1300,0.1300,0.1300,0.000,0.269
2022-05-26,0.1999,0.2000,0.1999,0.2000,0.002,0.268
2022-05-27,0.1421,0.1421,0.1350,0.1375,0.010,0.265
2022-05-31,0.1493,0.1643,0.1434,0.1501,0.012,0.263
2022-06-01,0.1375,0.1641,0.1375,0.1598,0.009,0.261
2022-06-02,0.1598,0.1598,0.1598,0.1598,0.000,0.260
2022-06-03,0.1926,0.1999,0.1700,0.1700,0.002,0.258
2022-06-06,0.1700,0.1999,0.1700,0.1700,0.007,0.257
2022-06-07,0.1999,0.2000,0.1401,0.2000,0.071,0.256
2022-06-08,0.2000,0.2000,0.2000,0.2000,0.000,0.255
2022-06-09,0.2000,0.2000,0.2000,0.2000,0.000,0.254
2022-06-10,0.2000,0.2000,0.2000,0.2000,0.001,0.252
2022-06-13,0.2000,0.2000,0.1700,0.1700,0.001,0.250
2022-06-14,0.1800,0.1800,0.1719,0.1719,0.001,0.248
2022-06-15,0.1700,0.1850,0.1700,0.1850,0.001,0.246
2022-06-16,0.1750,0.1863,0.1688,0.1688,0.003,0.241
2022-06-17,0.1501,0.1948,0.1500,0.1861,0.081,0.238
2022-06-21,0.1500,0.1642,0.1500,0.1642,0.002,0.233
2022-06-22,0.1500,0.2000,0.1318,0.1318,0.003,0.228
2022-06-23,0.1125,0.1500,0.1000,0.1000,0.007,0.222
2022-06-24,0.1190,0.1999,0.1000,0.1000,0.001,0.217
2022-06-27,0.1190,0.1426,0.1142,0.1185,0.002,0.211
2022-06-28,0.1314,0.2499,0.1000,0.1000,0.003,0.206
2022-06-29,0.0900,0.0900,0.0900,0.0900,0.001,0.201
2022-06-30,0.1000,0.1500,0.0800,0.1500,0.003,0.197
2022-07-01,0.1500,0.1500,0.1500,0.1500,0.000,0.193
2022-07-05,0.1001,0.1300,0.0916,0.0916,0.095,0.188
2022-07-06,0.0900,0.0900,0.0900,0.0900,0.001,0.184
2022-07-07,0.1000,0.1500,0.1000,0.1500,0.053,0.181
2022-07-08,0.1000,0.1499,0.1000,0.1095,0.048,0.177
2022-07-11,0.1497,0.1497,0.1497,0.1497,0.001,0.173
2022-07-12,0.1500,0.1799,0.1500,0.1799,0.001,0.171
2022-07-13,0.1799,0.1799,0.1799,0.1799,0.001,0.169
2022-07-14,0.1500,0.2499,0.1499,0.1741,0.289,0.168
2022-07-15,0.1658,0.1658,0.1100,0.1607,0.061,0.166
2022-07-18,0.1354,0.1500,0.1222,0.1400,0.005,0.164
2022-07-19,0.1500,0.1500,0.1500,0.1500,0.001,0.162
2022-07-20,0.1500,0.1500,0.1500,0.1500,0.000,0.160
2022-07-21,0.1300,0.1500,0.1178,0.1500,0.003,0.158
2022-07-22,0.1500,0.1500,0.1500,0.1500,0.000,0.158
2022-07-25,0.1500,0.1500,0.1500,0.1500,0.000,0.158
2022-07-26,0.1500,0.1600,0.1480,0.1500,0.007,0.158
2022-07-27,0.1500,0.1629,0.1500,0.1500,0.048,0.158
2022-07-28,0.1500,0.1500,0.1500,0.1500,0.016,0.157
2022-07-29,0.1500,0.1900,0.1500,0.1900,0.002,0.157
2022-08-01,0.1703,0.1703,0.1000,0.1703,0.153,0.157
2022-08-02,0.1500,0.1500,0.1500,0.1500,0.001,0.156
2022-08-03,0.1500,0.1500,0.1500,0.1500,0.004,0.155
2022-08-04,0.1400,0.1800,0.1400,0.1800,0.001,0.155
2022-08-05,0.2000,0.2000,0.1547,0.1547,0.001,0.154
2022-08-08,0.1500,0.1500,0.1500,0.1500,0.001,0.154
2022-08-09,0.1500,0.1997,0.1445,0.1553,0.002,0.153
2022-08-10,0.1401,0.1401,0.1400,0.1400,0.001,0.153
2022-08-11,0.1000,0.1148,0.0778,0.0800,0.038,0.152
2022-08-12,0.0800,0.0800,0.0800,0.0800,0.000,0.150
2022-08-15,0.0800,0.0800,0.0800,0.0800,0.001,0.149
2022-08-16,0.0800,0.0800,0.0800,0.0800,0.001,0.147
2022-08-17,0.1052,0.1052,0.0966,0.0966,0.001,0.145
2022-08-18,0.1000,0.1000,0.1000,0.1000,0.009,0.143
2022-08-19,0.1000,0.1000,0.1000,0.1000,0.000,0.141
2022-08-22,0.1000,0.1000,0.1000,0.1000,0.000,0.139
2022-08-23,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2022-08-24,0.1000,0.1000,0.0906,0.0979,0.001,0.136
2022-08-25,0.1000,0.1000,0.1000,0.1000,0.001,0.134
2022-08-26,0.1084,0.1200,0.1084,0.1200,0.001,0.133
2022-08-29,0.1100,0.1100,0.1000,0.1050,0.002,0.132
2022-08-30,0.1000,0.1000,0.0708,0.0708,0.001,0.130
2022-08-31,0.0800,0.1100,0.0800,0.0800,0.111,0.128
2022-09-01,0.0800,0.0800,0.0800,0.0800,0.000,0.127
2022-09-02,0.0800,0.0800,0.0800,0.0800,0.000,0.126
2022-09-06,0.0800,0.0800,0.0800,0.0800,0.000,0.126
2022-09-07,0.0800,0.0800,0.0800,0.0800,0.000,0.125
2022-09-08,0.0800,0.0800,0.0800,0.0800,0.000,0.125
2022-09-09,0.0879,0.0879,0.0801,0.0801,0.001,0.125
2022-09-12,0.0880,0.0880,0.0794,0.0801,0.005,0.123
2022-09-13,0.0880,0.0900,0.0800,0.0800,0.001,0.122
2022-09-14,0.0989,0.1311,0.0989,0.1311,0.002,0.123
2022-09-15,0.1059,0.1059,0.0681,0.0801,0.003,0.123
2022-09-16,0.0959,0.1000,0.0900,0.0900,0.001,0.121
2022-09-19,0.1000,0.1000,0.1000,0.1000,0.001,0.121
2022-09-20,0.1000,0.1000,0.0747,0.0747,0.001,0.120
2022-09-21,0.0989,0.1207,0.0800,0.0800,0.003,0.118
2022-09-22,0.0900,0.0900,0.0800,0.0879,0.163,0.116
2022-09-23,0.1000,0.1400,0.0993,0.0993,0.002,0.114
2022-09-26,0.1000,0.1326,0.0806,0.1000,0.054,0.113
2022-09-27,0.1000,0.1000,0.0601,0.0601,0.002,0.111
2022-09-28,0.1000,0.1000,0.1000,0.1000,0.001,0.110
2022-09-29,0.0102,0.0900,0.0102,0.0900,0.102,0.109
2022-09-30,0.0900,0.0900,0.0900,0.0900,0.000,0.108
2022-10-03,0.0900,0.0900,0.0900,0.0900,0.000,0.107
2022-10-04,0.0596,0.0600,0.0500,0.0500,0.133,0.105
2022-10-05,0.0780,0.0780,0.0520,0.0600,0.020,0.103
2022-10-06,0.0600,0.0600,0.0600,0.0600,0.000,0.101
2022-10-07,0.0600,0.0600,0.0600,0.0600,0.000,0.099
2022-10-10,0.0600,0.0600,0.0600,0.0600,0.000,0.097
2022-10-11,0.0600,0.0600,0.0600,0.0600,0.000,0.095
2022-10-12,0.0600,0.0600,0.0600,0.0600,0.000,0.093
2022-10-13,0.0600,0.0600,0.0600,0.0600,0.000,0.091
2022-10-14,0.1160,0.1160,0.1160,0.1160,0.001,0.090
2022-10-17,0.0548,0.0600,0.0548,0.0591,0.247,0.088
2022-10-18,0.0591,0.0591,0.0591,0.0591,0.000,0.086
2022-10-19,0.0591,0.0591,0.0591,0.0591,0.000,0.084
2022-10-20,0.0591,0.0591,0.0591,0.0591,0.000,0.083
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.000,0.082
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.000,0.081
2022-10-25,0.0500,0.0500,0.0500,0.0500,0.000,0.081
2022-10-26,0.0500,0.0500,0.0500,0.0500,0.000,0.080
2022-10-27,0.0500,0.0500,0.0500,0.0500,0.000,0.079
2022-10-28,0.0500,0.0500,0.0500,0.0500,0.000,0.078
2022-10-31,0.0500,0.0600,0.0500,0.0500,0.001,0.077
2022-11-01,0.0500,0.0500,0.0412,0.0412,0.055,0.076
2022-11-02,0.0500,0.0500,0.0500,0.0500,0.191,0.075
2022-11-03,0.0500,0.0500,0.0500,0.0500,0.080,0.074
