DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-10-06,16.1959,16.6337,16.1959,16.6337,0.000,
1998-10-07,16.6337,16.6337,16.6337,16.6337,0.001,
1998-10-08,16.6337,16.6337,16.6337,16.6337,0.000,
1998-10-09,16.6337,16.6337,16.1959,16.1959,0.003,
1998-10-12,16.7475,16.7475,16.6337,16.6337,0.002,
1998-10-13,16.8525,16.8525,16.8525,16.8525,0.000,
1998-10-14,16.1959,16.1959,16.1959,16.1959,0.000,
1998-10-15,16.1959,16.1959,16.1959,16.1959,0.000,
1998-10-16,16.7212,16.8356,16.7212,16.7212,0.000,
1998-10-19,16.7212,16.7212,16.7212,16.7212,0.000,
1998-10-20,16.5012,16.7212,16.0612,16.7212,0.000,
1998-10-21,16.7212,16.7212,16.7212,16.7212,0.000,
1998-10-22,16.7212,16.7212,16.1756,16.1756,0.001,
1998-10-23,16.0612,16.7212,16.0612,16.7212,0.001,
1998-10-26,16.1756,16.5012,16.1756,16.5012,0.001,
1998-10-27,16.5012,16.5012,16.5012,16.5012,0.000,
1998-10-28,16.5012,16.5012,16.5012,16.5012,0.000,
1998-10-29,16.7212,16.7212,16.5012,16.5012,0.015,
1998-10-30,16.5012,16.5012,15.8412,15.8412,0.001,
1998-11-02,16.5012,16.5012,16.5012,16.5012,0.000,
1998-11-03,16.5012,16.5012,15.8412,15.8412,0.002,
1998-11-04,16.7212,16.7212,16.5012,16.5012,0.002,
1998-11-05,16.5012,16.5012,16.5012,16.5012,0.002,
1998-11-06,16.3956,16.3956,16.3956,16.3956,0.000,
1998-11-09,16.3956,16.3956,16.3956,16.3956,0.000,
1998-11-10,16.3956,16.3956,16.3956,16.3956,0.000,
1998-11-11,16.3956,16.3956,16.3956,16.3956,0.000,
1998-11-12,16.0612,16.0612,16.0612,16.0612,0.001,
1998-11-13,16.0612,16.0612,16.0612,16.0612,0.000,
1998-11-16,16.3956,16.3956,16.3956,16.3956,0.000,
1998-11-17,16.3956,16.3956,15.9556,15.9556,0.001,
1998-11-18,15.9468,15.9468,15.9468,15.9468,0.000,
1998-11-19,16.2812,16.2812,16.2812,16.2812,0.000,
1998-11-20,16.2812,16.2812,16.2812,16.2812,0.000,
1998-11-23,16.2812,16.2812,16.2812,16.2812,0.000,
1998-11-24,16.0612,16.0612,15.9556,15.9556,0.000,
1998-11-25,16.2812,16.2812,16.2812,16.2812,0.003,
1998-11-27,16.2812,16.2812,16.2812,16.2812,0.000,
1998-11-30,16.5012,16.5012,16.5012,16.5012,0.001,
1998-12-01,16.5012,16.5012,16.5012,16.5012,0.000,
1998-12-02,16.5012,16.5012,16.5012,16.5012,0.000,
1998-12-03,16.3956,16.5012,16.3956,16.5012,0.001,
1998-12-04,15.8412,15.8412,15.8412,15.8412,0.002,
1998-12-07,15.8412,15.8412,15.8412,15.8412,0.000,
1998-12-08,16.2812,16.2812,16.2812,16.2812,0.000,
1998-12-09,16.2812,16.2812,16.2812,16.2812,0.000,
