DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-12-20,143.2518,145.3355,122.1547,127.1034,0.008,178.810
2000-12-21,117.2060,120.3315,102.6204,105.7459,0.017,178.778
2000-12-22,119.2897,120.3315,104.1831,104.1831,0.014,178.158
2000-12-26,105.7459,115.6433,99.2344,102.6204,0.011,176.273
2000-12-27,102.6204,104.1831,91.1603,99.2344,0.007,174.028
2000-12-28,97.6717,99.2344,84.6488,91.1603,0.031,171.782
2000-12-29,90.3789,123.7175,89.5975,114.0805,0.017,169.865
2001-01-02,115.1224,115.6433,88.0348,92.7230,0.014,168.120
2001-01-03,89.5975,117.2060,84.6488,94.2857,0.026,166.198
2001-01-04,102.0995,109.1318,91.1603,94.2857,0.010,163.786
2001-01-05,97.6717,105.7459,92.7230,104.1831,0.005,161.473
2001-01-08,104.1831,105.7459,97.6717,102.6204,0.005,159.098
2001-01-09,104.1831,104.1831,92.7230,96.8903,0.002,156.316
2001-01-10,98.4531,101.0576,92.7230,99.2344,0.006,153.613
2001-01-11,99.2344,105.7459,93.5044,101.0576,0.008,150.977
2001-01-12,102.0995,120.3315,102.0995,120.3315,0.017,148.305
2001-01-16,123.7175,136.7404,117.2060,130.2289,0.006,145.830
2001-01-17,136.7404,156.2747,135.1776,146.3773,0.007,143.939
2001-01-18,154.1911,159.4002,149.7633,151.3260,0.007,142.215
2001-01-19,153.1492,157.8375,149.7633,153.1492,0.009,140.652
2001-01-22,156.2747,162.7862,149.7633,156.2747,0.008,139.152
2001-01-23,156.7956,169.2976,154.7120,166.1721,0.004,138.277
2001-01-24,176.3300,195.3434,164.3489,182.3205,0.013,137.803
2001-01-25,180.7578,182.3205,169.2976,169.2976,0.006,137.313
2001-01-26,154.7120,159.4002,143.2518,156.2747,0.008,136.761
2001-01-29,160.4420,166.1721,156.2747,157.8375,0.003,136.469
2001-01-30,161.2234,161.2234,153.1492,154.7120,0.003,136.277
2001-01-31,157.5770,162.7862,149.7633,154.7120,0.008,136.068
2001-02-01,154.7120,161.2234,153.9306,156.2747,0.002,135.745
2001-02-02,156.2747,157.8375,153.1492,156.2747,0.001,135.584
2001-02-05,155.4933,155.4933,140.1263,140.1263,0.002,135.162
2001-02-06,130.2289,140.9077,127.1034,137.5217,0.003,134.787
2001-02-07,137.5217,159.4002,135.1776,159.4002,0.004,134.834
2001-02-08,170.8604,182.3205,162.7862,169.2976,0.015,135.094
2001-02-09,175.8091,175.8091,151.3260,161.2234,0.004,135.485
2001-02-12,156.2747,169.2976,153.1492,156.2747,0.002,136.068
2001-02-13,159.4002,162.0048,144.0332,153.1492,0.006,136.850
2001-02-14,152.6283,153.9306,136.7404,141.6891,0.001,137.178
2001-02-15,143.2518,153.1492,133.3544,133.3544,0.003,137.272
2001-02-16,135.9590,136.7404,104.1831,116.4247,0.040,136.964
2001-02-20,117.2060,128.6662,112.2573,114.0805,0.003,136.740
2001-02-21,110.6946,112.2573,102.6204,104.1831,0.007,136.480
2001-02-22,105.7459,108.3505,97.6717,102.6204,0.005,135.667
2001-02-23,102.8809,104.9645,97.6717,102.6204,0.015,134.855
2001-02-26,103.4018,104.9645,97.6717,99.2344,0.010,133.391
2001-02-27,98.9740,100.0158,94.2857,98.4531,0.011,131.682
2001-02-28,98.1926,100.0158,94.2857,97.6717,0.003,129.989
2001-03-01,96.8903,97.6717,80.4815,82.3047,0.016,128.150
2001-03-02,83.8674,85.4302,71.6259,73.9700,0.011,126.588
2001-03-05,77.6164,78.9187,71.6259,75.7932,0.013,125.207
2001-03-06,78.6583,110.6946,75.0119,78.1374,0.025,124.228
2001-03-07,82.3047,82.3047,75.0119,78.1374,0.008,123.676
2001-03-08,79.4396,79.7001,71.6259,76.5746,0.006,123.124
2001-03-09,78.1374,79.7001,71.6259,72.4073,0.005,122.519
2001-03-12,73.1887,73.1887,57.3007,61.9890,0.019,121.774
2001-03-13,53.6543,60.1658,52.0916,58.6030,0.014,121.123
2001-03-14,55.7380,57.8216,52.0916,52.8729,0.011,119.899
2001-03-15,55.2171,58.6030,50.5288,50.5288,0.015,119.055
2001-03-16,52.0916,53.6543,40.6314,45.5801,0.011,118.081
2001-03-19,47.9242,54.4357,47.9242,50.5288,0.016,117.206
2001-03-20,53.3939,53.6543,51.3102,52.8729,0.019,116.180
2001-03-21,52.8729,53.6543,50.5288,52.0916,0.013,115.169
2001-03-22,52.8729,53.6543,52.0916,52.8729,0.005,114.289
2001-03-23,52.0916,53.6543,50.5288,52.8729,0.010,113.362
2001-03-26,52.6125,52.8729,50.5288,52.0916,0.002,112.382
2001-03-27,52.0916,52.8729,42.1942,42.1942,0.007,110.820
2001-03-28,39.0687,46.1010,35.9432,40.6314,0.015,109.028
2001-03-29,43.2360,45.5801,35.9432,36.7246,0.020,106.835
2001-03-30,39.0687,39.0687,27.6085,32.5572,0.031,104.459
2001-04-02,35.9432,37.5059,26.0458,29.1713,0.018,101.980
2001-04-03,30.9945,32.5572,26.0458,28.3899,0.026,99.422
2001-04-04,30.9945,32.5572,26.0458,26.8272,0.013,96.635
2001-04-05,29.1713,29.1713,25.2644,26.8272,0.026,93.525
2001-04-06,26.8272,26.8272,13.0229,15.3670,0.091,90.447
2001-04-09,21.6180,23.9621,18.7530,23.9621,0.036,87.800
2001-04-10,27.0876,33.8595,27.0876,28.9108,0.052,85.222
2001-04-11,32.2968,35.9432,29.9527,35.1618,0.080,82.831
2001-04-12,36.4641,37.2455,32.5572,33.8595,0.025,80.414
2001-04-16,36.4641,37.7664,35.1618,35.9432,0.026,78.007
2001-04-17,33.8595,34.9014,32.8177,34.3804,0.011,75.569
2001-04-18,35.4223,39.0687,35.1618,38.0268,0.029,73.527
2001-04-19,41.9337,48.1847,41.6733,42.4546,0.042,71.626
2001-04-20,44.7988,45.0592,37.7664,39.0687,0.021,69.219
2001-04-23,39.0687,39.8501,30.9945,32.0363,0.014,66.474
2001-04-24,32.0363,33.8595,31.2549,33.5991,0.010,63.922
2001-04-25,33.3386,35.4223,32.5572,33.0781,0.016,61.458
2001-04-26,33.5991,33.8595,32.5572,32.5572,0.006,59.046
2001-04-27,33.8595,36.2036,32.2968,33.8595,0.017,56.889
2001-04-30,35.4223,35.9432,33.0781,34.3804,0.015,54.910
2001-05-01,35.1618,35.9432,33.3386,34.3804,0.016,53.269
2001-05-02,35.4223,49.7475,34.3804,45.0592,0.026,51.888
2001-05-03,46.3615,46.6220,39.0687,44.2778,0.013,50.690
2001-05-04,44.2778,44.2778,39.5896,42.1942,0.014,49.482
2001-05-07,42.7151,42.9755,38.8082,41.1523,0.014,48.252
2001-05-08,41.1523,44.2778,41.1523,42.1942,0.006,47.112
2001-05-09,42.4546,42.4546,39.0687,39.8501,0.005,45.940
2001-05-10,40.6314,41.4128,38.5478,39.0687,0.007,44.767
2001-05-11,40.6314,40.6314,31.2549,36.2036,0.020,43.845
2001-05-14,36.9850,36.9850,26.0458,30.2131,0.021,42.970
2001-05-15,30.7340,33.8595,30.7340,33.0781,0.012,42.116
2001-05-16,32.0363,35.1618,31.7759,33.8595,0.004,41.230
2001-05-17,34.1200,35.6827,31.2549,32.5572,0.006,40.319
2001-05-18,32.5572,33.3386,30.2131,31.2549,0.018,39.412
2001-05-21,31.5154,37.2455,31.2549,36.2036,0.007,38.688
2001-05-22,36.4641,38.8082,34.3804,37.5059,0.004,38.199
2001-05-23,38.2873,38.2873,35.1618,37.2455,0.006,37.772
2001-05-24,36.9850,44.2778,36.4641,40.1105,0.010,37.516
2001-05-25,41.6733,42.7151,37.7664,39.0687,0.004,37.287
2001-05-29,40.3710,40.8919,37.5059,38.0268,0.005,37.136
2001-05-30,38.5478,38.8082,32.8177,33.8595,0.008,36.803
2001-05-31,34.3804,35.9432,32.5572,33.8595,0.006,36.422
2001-06-01,35.9432,35.9432,32.2968,35.1618,0.007,36.084
2001-06-04,38.2873,39.0687,34.1200,38.8082,0.009,35.803
2001-06-05,39.0687,40.6314,37.7664,39.5896,0.005,35.537
2001-06-06,40.1105,40.3710,37.5059,37.5059,0.002,35.245
2001-06-07,36.7246,38.2873,34.1200,35.4223,0.005,35.110
2001-06-08,36.9850,37.2455,33.5991,35.1618,0.007,35.000
2001-06-11,35.4223,35.6827,33.3386,35.1618,0.002,34.969
2001-06-12,33.8595,35.1618,33.3386,34.1200,0.002,35.000
2001-06-13,35.1618,36.4641,34.6409,34.6409,0.001,35.110
2001-06-14,33.8595,35.4223,29.4317,30.9945,0.009,35.162
2001-06-15,31.7759,31.7759,27.3481,29.9527,0.019,35.224
2001-06-18,35.6827,37.5059,30.7340,31.7759,0.014,35.323
2001-06-19,33.3386,33.3386,31.2549,32.0363,0.015,35.657
2001-06-20,31.7759,33.5991,28.1294,30.2131,0.005,35.782
2001-06-21,27.3481,31.2549,26.3062,29.6922,0.014,35.797
2001-06-22,29.6922,29.6922,27.0876,28.9108,0.003,35.672
2001-06-25,29.9527,32.5572,28.9108,29.4317,0.009,35.584
2001-06-26,28.9108,31.2549,28.1294,29.4317,0.005,35.454
2001-06-27,29.1713,30.4736,28.1294,28.6504,0.010,35.339
2001-06-28,28.9108,28.9108,26.3062,27.8690,0.040,35.136
2001-06-29,26.8272,28.1294,26.5667,27.8690,0.084,34.844
2001-07-02,28.6504,28.9108,26.5667,27.0876,0.008,34.604
2001-07-03,27.3481,29.1713,27.0876,29.1713,0.001,34.547
2001-07-05,29.1713,29.4317,26.5667,27.0876,0.008,34.417
2001-07-06,26.5667,28.1294,26.3062,27.3481,0.002,34.302
2001-07-09,28.3899,28.6504,26.5667,27.3481,0.011,34.198
2001-07-10,27.3481,27.3481,26.5667,26.8272,0.005,34.057
2001-07-11,27.0876,27.0876,26.0458,26.8272,0.008,33.906
2001-07-12,27.3481,27.6085,26.3062,26.8272,0.007,33.755
2001-07-13,27.8690,27.8690,26.5667,26.8272,0.010,33.391
2001-07-16,26.8272,36.2036,26.8272,35.4223,0.010,33.214
2001-07-17,35.9432,37.7664,28.9108,36.4641,0.010,33.099
2001-07-18,36.9850,37.7664,33.8595,34.9014,0.010,32.974
2001-07-19,37.7664,40.3710,36.4641,37.2455,0.018,32.875
2001-07-20,39.3291,39.3291,36.9850,37.2455,0.003,32.823
2001-07-23,38.0268,38.0268,32.5572,33.3386,0.005,32.708
2001-07-24,33.3386,37.7664,33.0781,35.1618,0.004,32.687
2001-07-25,35.1618,35.6827,33.0781,33.5991,0.002,32.755
2001-07-26,33.3386,34.6409,31.2549,32.5572,0.004,32.745
2001-07-27,31.7759,35.4223,31.5154,35.1618,0.003,32.771
2001-07-30,34.6409,35.9432,33.3386,35.1618,0.001,32.823
2001-07-31,33.0781,36.4641,33.0781,36.4641,0.002,32.927
2001-08-01,33.5991,36.2036,32.2968,33.0781,0.003,32.865
2001-08-02,33.0781,33.8595,31.7759,32.5572,0.002,32.766
2001-08-03,31.7759,32.8177,31.2549,31.5154,0.001,32.651
2001-08-06,32.5572,32.5572,31.5154,31.5154,0.002,32.479
2001-08-07,32.8177,33.5991,31.5154,32.5572,0.002,32.349
2001-08-08,32.2968,33.3386,31.7759,32.2968,0.004,32.234
2001-08-09,31.7759,33.0781,31.2549,32.5572,0.002,32.208
2001-08-10,32.5572,33.0781,31.2549,32.2968,0.001,32.177
2001-08-13,32.0363,32.5572,30.7340,30.9945,0.002,32.094
2001-08-14,31.2549,32.2968,30.7340,31.2549,0.002,31.943
2001-08-15,30.7340,32.2968,30.7340,31.2549,0.003,31.776
2001-08-16,30.7340,30.9945,28.6504,30.2131,0.003,31.630
2001-08-17,30.2131,30.2131,27.3481,29.9527,0.003,31.521
2001-08-20,28.9108,29.9527,27.3481,28.6504,0.002,31.390
2001-08-21,28.9108,29.9527,26.8272,27.3481,0.002,31.234
2001-08-22,27.0876,29.1713,26.3062,26.3062,0.003,31.078
2001-08-23,26.3062,28.3899,25.5249,25.5249,0.008,30.896
2001-08-24,25.2644,25.5249,20.8366,24.4830,0.010,30.765
2001-08-27,26.8272,27.3481,21.3575,23.1807,0.009,30.630
2001-08-28,23.1807,24.4830,21.0971,22.3994,0.004,30.442
2001-08-29,22.1389,22.6598,18.7530,20.3157,0.030,30.208
2001-08-30,20.0553,20.0553,18.7530,19.0134,0.006,29.984
2001-08-31,19.5343,20.0553,18.7530,19.0134,0.006,29.770
2001-09-04,19.5343,19.7948,16.1484,19.0134,0.012,29.572
2001-09-05,19.0134,19.2739,15.6275,16.9298,0.013,29.322
2001-09-06,16.6693,20.3157,16.6693,18.2321,0.004,29.098
2001-09-07,18.2321,18.2321,16.1484,16.9298,0.006,28.864
2001-09-10,17.7111,17.7111,13.0229,15.1066,0.124,28.609
2001-09-17,13.8043,15.1066,13.0229,14.0647,0.022,28.333
2001-09-18,13.5438,14.3252,13.0229,13.8043,0.008,28.067
2001-09-19,13.8043,13.8043,11.7206,13.8043,0.012,27.760
2001-09-20,13.5438,13.5438,12.7624,12.7624,0.004,27.473
2001-09-21,13.0229,13.0229,9.1160,11.4601,0.033,27.155
2001-09-24,12.2415,13.2834,12.2415,13.0229,0.015,26.869
2001-09-25,14.0647,14.0647,9.6369,10.4183,0.016,26.541
2001-09-26,10.9392,10.9392,8.5951,9.8974,0.037,26.202
2001-09-27,10.1579,11.7206,10.1579,11.4601,0.013,25.895
2001-09-28,11.7206,11.7206,9.6369,11.7206,0.014,25.593
2001-10-01,11.4601,12.2415,11.1997,11.7206,0.011,25.119
2001-10-02,12.5020,12.5020,10.1579,12.2415,0.011,24.634
2001-10-03,12.2415,12.7624,11.1997,11.1997,0.013,24.160
2001-10-04,12.2415,12.2415,11.1997,11.7206,0.008,23.650
2001-10-05,11.9811,11.9811,10.4183,10.9392,0.009,23.123
2001-10-08,11.7206,11.7206,9.1160,10.1579,0.012,22.660
2001-10-09,10.6788,11.1997,9.8974,11.1997,0.005,22.181
2001-10-10,11.4601,12.2415,10.9392,11.1997,0.015,21.733
2001-10-11,11.7206,12.7624,11.4601,11.7206,0.020,21.316
2001-10-12,12.2415,14.0647,11.4601,13.8043,0.019,20.889
2001-10-15,14.8461,17.1902,14.0647,16.9298,0.027,20.524
2001-10-16,17.4507,18.4925,16.6693,17.7111,0.013,20.149
2001-10-17,18.7530,18.7530,16.4088,18.4925,0.016,19.857
2001-10-18,19.0134,19.7948,13.2834,16.9298,0.017,19.545
2001-10-19,16.9298,16.9298,14.8461,15.3670,0.008,19.222
2001-10-22,15.6275,15.8879,14.5856,15.3670,0.006,18.899
2001-10-23,16.9298,17.4507,15.6275,15.6275,0.004,18.560
2001-10-24,16.6693,16.6693,14.3252,15.1066,0.005,18.216
2001-10-25,15.6275,15.6275,10.4183,10.6788,0.062,17.779
2001-10-26,12.2415,12.5020,10.6788,11.9811,0.030,17.373
2001-10-29,12.7624,13.5438,11.9811,13.2834,0.015,17.018
2001-10-30,13.8043,13.8043,11.9811,12.7624,0.020,16.648
2001-10-31,13.0229,14.3252,12.2415,14.0647,0.010,16.305
2001-11-01,14.0647,14.0647,12.5020,12.7624,0.009,15.956
2001-11-02,12.5020,14.0647,12.5020,13.5438,0.005,15.627
2001-11-05,14.0647,15.1066,13.2834,14.5856,0.016,15.346
2001-11-06,14.5856,16.9298,14.5856,15.8879,0.019,15.117
2001-11-07,15.8879,17.1902,15.6275,16.6693,0.017,14.924
2001-11-08,17.4507,19.5343,16.9298,17.9716,0.021,14.773
2001-11-09,19.0134,19.7948,17.4507,18.7530,0.028,14.659
2001-11-12,19.2739,20.3157,18.2321,19.5343,0.018,14.586
2001-11-13,20.0553,23.4412,19.5343,23.1807,0.022,14.601
2001-11-14,23.1807,29.6922,22.9203,26.0458,0.052,14.716
2001-11-15,26.8272,28.6504,25.7853,27.3481,0.015,14.883
2001-11-16,28.6504,31.2549,27.0876,28.6504,0.015,15.075
2001-11-19,30.7340,33.5991,29.4317,33.5991,0.012,15.367
2001-11-20,35.6827,37.7664,34.9014,35.4223,0.027,15.737
2001-11-21,37.7664,38.8082,31.2549,36.2036,0.013,16.096
2001-11-23,35.1618,35.4223,32.5572,35.1618,0.002,16.461
2001-11-26,37.5059,37.5059,31.2549,34.1200,0.012,16.841
2001-11-27,34.9014,44.0174,34.3804,41.6733,0.038,17.393
2001-11-28,46.8824,53.9148,42.9755,50.5288,0.036,18.128
2001-11-29,52.0916,52.0916,39.8501,44.2778,0.029,18.737
2001-11-30,45.3197,47.1429,42.1942,42.9755,0.009,19.342
2001-12-03,44.2778,45.5801,41.6733,42.9755,0.008,19.972
2001-12-04,44.2778,44.2778,36.9850,41.6733,0.016,20.545
2001-12-05,41.6733,45.3197,39.0687,41.1523,0.014,21.160
2001-12-06,42.9755,42.9755,36.7246,38.5478,0.013,21.733
2001-12-07,34.6409,37.7664,33.0781,36.7246,0.016,22.238
2001-12-10,36.7246,41.6733,34.9014,41.6733,0.008,22.837
2001-12-11,41.4128,44.0174,40.3710,41.9337,0.007,23.441
2001-12-12,42.7151,42.7151,40.3710,40.3710,0.003,24.004
2001-12-13,40.8919,54.1752,36.4641,51.3102,0.064,24.806
2001-12-14,53.6543,61.9890,50.2684,51.8311,0.037,25.608
2001-12-17,53.6543,53.9148,47.4033,50.2684,0.015,26.395
2001-12-18,48.7056,51.8311,47.4033,48.7056,0.007,27.166
2001-12-19,48.4452,55.9984,46.3615,52.3520,0.013,27.989
2001-12-20,52.0916,55.9984,48.7056,52.0916,0.013,28.807
2001-12-21,51.3102,52.0916,49.4870,50.7893,0.006,29.588
2001-12-24,52.0916,59.1239,50.7893,59.1239,0.014,30.494
2001-12-26,62.2494,78.1374,59.9053,76.8351,0.047,31.693
2001-12-27,77.6164,89.0766,77.3560,87.7743,0.060,33.094
2001-12-28,88.8161,90.6393,75.5328,82.5651,0.052,34.375
2001-12-31,81.7838,83.3465,74.7514,75.5328,0.025,35.547
2002-01-02,73.7096,76.5746,65.6354,70.0632,0.023,36.641
2002-01-03,72.1468,77.8769,70.8445,77.3560,0.021,37.881
2002-01-04,85.9511,85.9511,77.8769,81.5233,0.016,39.199
2002-01-07,85.4302,86.7325,79.4396,82.0442,0.013,40.538
2002-01-08,84.6488,88.5557,75.5328,78.1374,0.026,41.887
2002-01-09,78.9187,88.2952,77.3560,88.0348,0.031,43.408
2002-01-10,88.5557,91.9416,81.0024,84.1279,0.017,44.825
2002-01-11,85.9511,86.7325,81.0024,82.8256,0.018,46.226
2002-01-14,81.7838,82.0442,71.6259,74.7514,0.023,47.440
2002-01-15,75.7932,77.8769,72.9282,73.7096,0.010,48.659
2002-01-16,74.2305,75.2723,66.4168,70.8445,0.015,49.805
2002-01-17,69.0213,71.6259,65.1145,65.3749,0.014,50.821
2002-01-18,65.6354,66.1563,56.2589,60.4262,0.021,51.711
2002-01-22,57.3007,57.3007,53.1334,54.6962,0.021,52.472
2002-01-23,53.1334,55.2171,51.3102,53.9148,0.020,53.191
2002-01-24,54.9566,61.2076,54.9566,60.4262,0.022,54.024
2002-01-25,61.7285,67.7190,60.6867,63.0308,0.022,54.894
2002-01-28,65.6354,65.6354,58.6030,60.1658,0.033,55.634
2002-01-29,61.2076,62.5099,57.3007,58.8635,0.006,56.290
2002-01-30,59.6448,60.1658,54.6962,60.1658,0.011,56.947
2002-01-31,60.4262,63.0308,59.1239,59.6448,0.008,57.566
2002-02-01,60.6867,60.9471,52.3520,55.4775,0.015,58.004
2002-02-04,55.4775,55.7380,51.3102,53.3939,0.011,58.363
2002-02-05,52.6125,54.1752,47.1429,47.9242,0.020,58.598
2002-02-06,47.4033,49.4870,39.0687,41.4128,0.025,58.723
2002-02-07,39.0687,40.3710,36.4641,38.0268,0.024,58.801
2002-02-08,40.8919,47.4033,39.5896,47.4033,0.024,58.916
2002-02-11,49.7475,60.4262,49.4870,57.8216,0.015,59.061
2002-02-12,58.3426,58.3426,52.3520,55.7380,0.008,59.291
2002-02-13,57.0403,59.3844,55.9984,56.7798,0.007,59.567
2002-02-14,57.8216,59.9053,48.4452,53.3939,0.021,59.775
2002-02-15,53.9148,54.6962,46.8824,49.2265,0.018,59.926
2002-02-19,48.1847,48.7056,41.1523,41.6733,0.014,59.937
2002-02-20,41.6733,46.3615,40.6314,40.6314,0.009,59.978
2002-02-21,42.7151,43.2360,35.9432,36.7246,0.015,59.978
2002-02-22,38.0268,38.8082,36.4641,38.8082,0.008,59.921
2002-02-25,39.0687,42.7151,38.8082,41.1523,0.006,59.905
2002-02-26,40.3710,40.8919,36.9850,38.0268,0.006,59.858
2002-02-27,38.8082,39.0687,35.1618,36.4641,0.009,59.562
2002-02-28,36.4641,36.7246,31.5154,32.5572,0.013,59.176
2002-03-01,33.3386,34.9014,32.5572,33.8595,0.010,58.848
2002-03-04,36.4641,36.9850,27.3481,28.1294,0.023,58.436
2002-03-05,29.9527,30.7340,27.3481,28.1294,0.039,57.952
2002-03-06,28.3899,28.3899,25.7853,27.6085,0.039,57.462
2002-03-07,31.7759,34.9014,28.9108,32.8177,0.066,57.103
2002-03-08,33.3386,34.3804,29.6922,30.9945,0.036,56.540
2002-03-11,31.5154,33.8595,29.6922,33.5991,0.011,55.675
2002-03-12,32.8177,38.2873,32.0363,36.7246,0.022,54.654
2002-03-13,37.5059,37.7664,33.8595,35.6827,0.011,53.717
2002-03-14,36.2036,36.4641,33.3386,34.6409,0.010,52.899
2002-03-15,34.9014,35.1618,31.2549,32.0363,0.007,52.138
2002-03-18,34.1200,35.9432,32.2968,33.0781,0.010,51.253
2002-03-19,33.5991,33.5991,32.0363,32.5572,0.004,50.274
2002-03-20,32.0363,32.5572,30.4736,31.2549,0.007,49.258
2002-03-21,32.0363,33.3386,30.4736,30.9945,0.007,48.315
2002-03-22,32.8177,32.8177,29.9527,30.2131,0.008,47.158
