DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-04-02,18.0854,18.0854,17.1336,18.0854,0.000,
2002-04-03,18.0854,18.0854,18.0854,18.0854,0.000,
2002-04-04,14.2780,16.1817,12.3742,15.2298,0.001,
2002-04-05,18.0854,18.0854,18.0854,18.0854,0.000,
2002-04-08,19.0373,19.0373,17.3715,17.4191,0.001,
2002-04-09,17.4191,17.4191,17.4191,17.4191,0.000,
2002-04-10,17.4191,17.4191,17.4191,17.4191,0.000,
2002-04-11,19.0373,19.9892,19.0373,19.9892,0.000,
2002-04-12,19.9892,19.9892,19.9892,19.9892,0.000,
2002-04-15,19.9892,19.9892,19.9892,19.9892,0.000,
2002-04-16,19.9892,19.9892,19.9892,19.9892,0.000,
2002-04-17,19.9892,19.9892,19.9892,19.9892,0.000,
2002-04-18,19.9892,19.9892,19.9892,19.9892,0.000,
2002-04-19,19.9892,19.9892,19.9892,19.9892,0.000,
2002-04-22,19.9892,19.9892,19.9892,19.9892,0.000,
2002-04-23,19.0373,19.7512,19.0373,19.5132,0.006,
2002-04-24,19.5132,19.5132,16.1817,17.1336,0.003,
2002-04-25,17.3430,19.1325,17.3430,19.1325,0.001,
2002-04-26,19.1325,22.9685,19.1325,22.3688,0.003,
2002-04-29,22.1309,22.1309,20.9410,20.9410,0.000,
2002-04-30,21.0648,21.3218,20.9410,20.9886,0.000,
2002-05-01,21.1314,21.4646,21.1314,21.3694,0.001,
2002-05-02,21.4550,21.4646,21.4550,21.4646,0.000,
2002-05-03,21.6549,21.6549,21.6549,21.6549,0.000,
2002-05-06,21.6073,21.6073,21.6073,21.6073,0.000,
2002-05-07,21.6549,21.7025,21.6073,21.6073,0.000,
2002-05-08,21.3694,21.5121,21.3694,21.5121,0.000,
2002-05-09,21.5121,21.5121,21.5121,21.5121,0.000,
2002-05-10,21.1790,21.1790,21.1790,21.1790,0.000,
2002-05-13,21.0648,21.0838,20.1319,20.1319,0.000,
2002-05-14,20.4651,20.8934,19.2753,20.2271,0.009,
2002-05-15,20.7031,20.9410,19.6084,19.9892,0.004,
2002-05-16,19.5608,19.5608,19.0373,19.0373,0.000,
2002-05-17,18.3234,18.5614,18.3234,18.5614,0.000,
2002-05-20,18.5614,18.9421,18.5614,18.5614,0.000,
2002-05-21,18.0949,18.0949,18.0854,18.0854,0.000,
2002-05-22,18.0854,18.0854,18.0854,18.0854,0.000,
2002-05-23,18.0854,18.0854,18.0854,18.0854,0.000,
2002-05-24,18.5614,19.0373,18.3710,19.0373,0.001,
2002-05-28,18.9421,19.0373,18.5043,18.5043,0.020,
2002-05-29,18.5614,18.9421,18.2663,18.2663,0.000,
2002-05-30,18.3234,18.3234,18.0854,18.0854,0.000,
2002-05-31,18.0854,18.0854,18.0854,18.0854,0.000,
2002-06-03,18.0283,18.0854,18.0283,18.0854,0.000,
2002-06-04,18.0854,18.0854,18.0854,18.0854,0.000,
2002-06-05,18.0854,18.0854,18.0854,18.0854,0.000,
2002-06-06,18.0854,18.0854,18.0854,18.0854,0.000,
2002-06-07,18.0854,18.3234,18.0854,18.3234,0.000,
2002-06-10,18.1330,18.1330,18.0378,18.0378,0.000,
2002-06-11,18.3234,18.3234,17.1336,17.1812,0.000,19.245
2002-06-12,16.1817,16.1817,16.1817,16.1817,0.000,19.207
2002-06-13,16.1817,16.1817,16.1817,16.1817,0.000,19.169
2002-06-14,16.1817,16.1817,16.1817,16.1817,0.000,19.188
2002-06-17,16.7814,16.7814,16.1817,16.1817,0.000,19.150
2002-06-18,16.1817,16.1817,15.9437,16.1817,0.000,19.125
2002-06-19,15.4678,15.4678,15.4678,15.4678,0.000,19.086
2002-06-20,15.4678,15.4678,15.4678,15.4678,0.000,19.047
2002-06-21,15.4678,15.4678,15.4678,15.4678,0.000,18.957
2002-06-24,15.3536,15.3536,15.3536,15.3536,0.000,18.864
2002-06-25,15.3536,15.3536,15.3536,15.3536,0.000,18.772
2002-06-26,15.3536,15.3536,15.3536,15.3536,0.000,18.679
2002-06-27,15.3536,15.3536,15.3536,15.3536,0.000,18.586
2002-06-28,15.3536,15.3536,15.3536,15.3536,0.000,18.493
2002-07-01,15.3536,15.3536,15.2298,15.2298,0.000,18.398
2002-07-02,15.4678,15.4678,15.2298,15.2298,0.001,18.303
2002-07-03,15.2298,15.2298,15.2298,15.2298,0.000,18.217
2002-07-05,15.2298,15.2298,15.2298,15.2298,0.000,18.179
2002-07-08,15.3536,15.3536,15.3536,15.3536,0.000,18.104
2002-07-09,15.2298,15.4678,15.2298,15.4678,0.000,17.966
2002-07-10,15.4678,15.4678,15.4678,15.4678,0.000,17.856
2002-07-11,15.7058,15.7058,15.7058,15.7058,0.000,17.751
2002-07-12,15.7058,15.7058,15.7058,15.7058,0.000,17.637
2002-07-15,14.7539,15.2298,14.7539,15.2298,0.000,17.513
2002-07-16,15.2298,15.2298,15.2298,15.2298,0.000,17.384
2002-07-17,15.2298,15.2298,15.2298,15.2298,0.000,17.257
2002-07-18,14.7539,14.7539,12.3742,12.3742,0.004,17.072
2002-07-19,12.9930,12.9930,12.8502,12.8502,0.000,16.899
2002-07-22,12.4028,12.4028,10.9464,10.9464,0.000,16.687
2002-07-23,10.9464,10.9464,10.8608,10.8608,0.000,16.481
2002-07-24,10.8608,10.8608,10.8608,10.8608,0.000,16.296
2002-07-25,10.8608,10.8608,10.8608,10.8608,0.000,16.108
2002-07-26,11.1844,11.1844,11.1844,11.1844,0.000,15.932
2002-07-29,11.1844,11.1844,11.1844,11.1844,0.000,15.775
2002-07-30,11.1844,11.1844,11.1844,11.1844,0.000,15.628
2002-07-31,11.1844,11.1844,11.1844,11.1844,0.000,15.480
2002-08-01,10.0422,10.0422,10.0422,10.0422,0.000,15.319
2002-08-02,11.4224,11.4224,10.9464,11.4224,0.001,15.186
2002-08-05,11.4224,11.4224,10.4705,10.9464,0.001,15.043
2002-08-06,10.9464,10.9464,10.9464,10.9464,0.000,14.881
2002-08-07,10.4705,10.4705,10.4705,10.4705,0.000,14.721
2002-08-08,10.8322,10.8322,10.8322,10.8322,0.000,14.572
2002-08-09,10.8322,10.8322,10.8322,10.8322,0.000,14.427
2002-08-12,10.8322,10.8322,10.8322,10.8322,0.000,14.282
2002-08-13,10.8322,10.8322,10.8322,10.8322,0.000,14.137
2002-08-14,10.4705,10.4705,7.6149,9.5662,0.002,13.966
2002-08-15,9.5186,10.2325,9.5186,9.5186,0.000,13.795
2002-08-16,9.5186,9.5186,8.5668,8.5668,0.000,13.605
2002-08-19,8.5668,8.5668,8.5002,8.5002,0.000,13.408
2002-08-20,8.5002,8.5002,8.5002,8.5002,0.000,13.217
2002-08-21,8.2812,8.2812,4.7593,5.7112,0.001,12.988
2002-08-22,4.7593,5.7112,4.7593,5.6160,0.034,12.777
2002-08-23,5.6160,6.1871,5.5684,6.1871,0.004,12.577
2002-08-26,6.1871,6.1871,5.9016,6.0919,0.001,12.375
2002-08-27,6.1871,7.5673,6.1871,7.5673,0.001,12.203
2002-08-28,7.5673,7.5673,7.5673,7.5673,0.000,12.030
2002-08-29,6.5203,7.0438,6.1871,7.0438,0.000,11.862
2002-08-30,6.7582,6.9486,6.1871,6.9486,0.000,11.692
2002-09-03,6.6631,6.7106,5.9682,6.7106,0.000,11.516
2002-09-04,6.7106,6.7106,6.7106,6.7106,0.000,11.344
2002-09-05,6.1871,6.1871,6.1871,6.1871,0.000,11.160
2002-09-06,6.1871,6.1871,6.1871,6.1871,0.000,10.977
2002-09-09,5.2353,5.6160,5.2353,5.5208,0.001,10.780
2002-09-10,5.6160,5.6160,5.0449,5.0925,0.027,10.575
2002-09-11,5.2828,5.4732,5.2828,5.4732,0.001,10.380
2002-09-12,5.4256,5.5684,5.3780,5.5684,0.004,10.187
2002-09-13,5.5684,5.5684,5.5684,5.5684,0.000,9.993
2002-09-16,5.5208,5.6160,5.5208,5.6160,0.000,9.801
2002-09-17,5.7017,5.7017,5.6160,5.6160,0.000,9.606
2002-09-18,5.5208,5.5684,5.5208,5.5684,0.000,9.408
2002-09-19,5.5208,5.5208,5.3780,5.3780,0.000,9.207
2002-09-20,5.3780,5.3780,5.3780,5.3780,0.000,9.000
2002-09-23,5.3780,5.3780,5.3780,5.3780,0.000,8.794
2002-09-24,5.3780,5.3780,5.3780,5.3780,0.000,8.596
2002-09-25,5.3780,5.3780,5.3780,5.3780,0.000,8.399
2002-09-26,5.2353,5.3304,5.2353,5.2353,0.000,8.200
2002-09-27,5.0925,5.1401,4.9497,4.9973,0.017,8.052
2002-09-30,4.9973,5.0449,4.9973,5.0449,0.001,7.896
2002-10-01,5.0449,5.0449,4.9973,5.0449,0.005,7.778
2002-10-02,5.0449,5.0449,5.0449,5.0449,0.000,7.662
2002-10-03,5.0449,5.0449,5.0449,5.0449,0.000,7.545
2002-10-04,5.2828,5.2828,5.0925,5.2353,0.001,7.433
2002-10-07,5.1020,5.1020,5.1020,5.1020,0.000,7.311
2002-10-08,5.1210,5.1210,5.0925,5.0925,0.000,7.189
2002-10-09,5.0449,5.0449,4.9497,4.9497,0.001,7.065
2002-10-10,5.0544,5.0544,5.0544,5.0544,0.000,6.942
2002-10-11,4.9497,4.9497,3.8075,3.8075,0.001,6.817
2002-10-14,4.1882,4.3786,4.0454,4.3786,0.002,6.676
2002-10-15,4.3786,4.3786,4.3786,4.3786,0.000,6.545
2002-10-16,4.1406,4.1406,4.1406,4.1406,0.000,6.409
2002-10-17,4.0930,4.0930,3.7123,3.7123,0.001,6.274
2002-10-18,3.6171,3.6171,3.6171,3.6171,0.000,6.129
2002-10-21,3.6171,3.6171,3.5695,3.5695,0.000,5.984
2002-10-22,3.5695,3.5695,3.5695,3.5695,0.000,5.839
2002-10-23,3.5219,3.5219,3.4267,3.4267,0.000,5.691
2002-10-24,3.3791,3.3791,3.3791,3.3791,0.000,5.567
2002-10-25,3.3791,3.3791,2.6176,2.6652,0.004,5.430
2002-10-28,2.5700,2.5700,2.5700,2.5700,0.000,5.310
2002-10-29,2.5700,2.5700,2.5224,2.5224,0.000,5.191
2002-10-30,2.5224,2.5224,2.5224,2.5224,0.000,5.071
2002-10-31,2.8556,2.8556,2.5700,2.7890,0.002,5.013
2002-11-01,2.7890,2.7890,2.7890,2.7890,0.000,4.956
2002-11-04,2.6176,2.6176,2.4748,2.4748,0.000,4.882
2002-11-05,2.4748,2.4748,2.4748,2.4748,0.000,4.809
2002-11-06,2.4748,2.4748,2.4748,2.4748,0.000,4.708
2002-11-07,2.4748,2.4748,2.4748,2.4748,0.000,4.606
2002-11-08,2.5224,2.5224,2.3797,2.3797,0.000,4.512
2002-11-11,2.3321,2.3797,1.9989,2.3797,0.000,4.421
2002-11-12,2.3321,2.3321,2.3321,2.3321,0.000,4.333
2002-11-13,2.3321,2.3321,2.3321,2.3321,0.000,4.246
2002-11-14,2.3321,2.3321,2.3321,2.3321,0.000,4.169
2002-11-15,2.1893,2.1893,1.9513,1.9513,0.000,4.084
2002-11-18,1.7609,1.7609,0.9519,1.2850,0.030,3.999
2002-11-19,1.2755,1.2755,1.2755,1.2755,0.001,3.923
2002-11-20,1.2850,1.2850,1.1613,1.2565,0.010,3.839
2002-11-21,1.4278,1.8561,1.4278,1.6658,0.011,3.761
2002-11-22,1.7134,1.8561,1.7134,1.8561,0.003,3.686
2002-11-25,1.9037,1.9037,1.9037,1.9037,0.002,3.612
2002-11-26,1.9037,1.9228,1.9037,1.9228,0.001,3.538
2002-11-27,1.9228,1.9418,1.9228,1.9418,0.002,3.466
2002-11-29,1.9513,1.9704,1.9513,1.9704,0.000,3.398
2002-12-02,1.9704,1.9704,1.9037,1.9037,0.001,3.328
2002-12-03,1.8561,1.8561,1.8085,1.8085,0.001,3.257
2002-12-04,1.8085,1.8085,1.7895,1.8085,0.001,3.185
2002-12-05,1.7609,1.8847,1.7609,1.8085,0.018,3.114
2002-12-06,1.7229,1.7229,1.7229,1.7229,0.000,3.044
2002-12-09,1.8847,1.9037,1.8847,1.9037,0.001,2.982
2002-12-10,1.9037,1.9037,1.9037,1.9037,0.000,2.919
2002-12-11,1.9037,1.9037,1.8561,1.9037,0.006,2.856
2002-12-12,1.9037,1.9037,1.8847,1.8847,0.001,2.793
2002-12-13,1.8847,1.8847,1.7609,1.7609,0.002,2.727
2002-12-16,1.8371,1.8371,1.5706,1.5706,0.001,2.654
2002-12-17,1.7134,1.7134,1.6182,1.6182,0.049,2.584
2002-12-18,1.5706,1.5896,1.4278,1.4278,0.001,2.511
2002-12-19,1.4278,1.4278,1.4278,1.4278,0.000,2.441
2002-12-20,1.4278,1.5230,1.4278,1.4278,0.000,2.368
2002-12-23,1.4278,1.4278,1.4278,1.4278,0.001,2.320
2002-12-24,1.5896,1.5896,1.5896,1.5896,0.000,2.265
2002-12-26,1.3897,1.3897,1.3326,1.3326,0.000,2.204
2002-12-27,1.3136,1.4754,1.3136,1.4754,0.001,2.150
2002-12-30,1.4754,1.4849,1.4278,1.4849,0.001,2.106
2002-12-31,1.3326,1.3802,1.3231,1.3231,0.004,2.060
2003-01-02,1.3231,1.3231,1.3231,1.3231,0.000,2.015
2003-01-03,1.3231,1.3231,1.3231,1.3231,0.000,1.970
2003-01-06,1.3231,1.3231,1.3231,1.3231,0.000,1.928
2003-01-07,1.2374,1.2374,1.2374,1.2374,0.000,1.885
2003-01-08,1.2374,1.2374,1.2374,1.2374,0.000,1.857
2003-01-09,1.2374,1.2374,1.2374,1.2374,0.000,1.830
2003-01-10,1.2374,1.2850,1.2374,1.2850,0.000,1.805
2003-01-13,1.2850,1.2850,1.2850,1.2850,0.000,1.781
2003-01-14,1.2374,1.3326,1.2374,1.3326,0.000,1.751
