DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-12,292.5000,305.1000,274.5000,276.0000,0.035,223.656
2020-10-13,336.0000,347.7000,297.6000,306.6000,0.034,226.860
2020-10-14,321.9000,335.1000,280.2000,295.5000,0.039,230.028
2020-10-15,285.9000,298.2000,275.7000,279.6000,0.038,232.818
2020-10-16,277.2000,295.5000,273.0000,280.2000,0.031,235.524
2020-10-19,280.2000,290.7000,271.8000,276.0000,0.029,238.152
2020-10-20,282.3000,294.0000,271.2000,271.2000,0.030,240.708
2020-10-21,277.2000,285.0000,272.4000,274.2000,0.034,243.366
2020-10-22,279.3000,297.6000,274.5000,293.1000,0.034,246.456
2020-10-23,293.1000,295.5000,265.5450,276.9000,0.028,249.150
2020-10-26,279.0000,294.0000,274.8000,279.3000,0.031,250.704
2020-10-27,284.1000,285.6330,273.3000,274.8000,0.030,252.408
2020-10-28,276.0000,278.7000,261.6000,277.2000,0.017,254.316
2020-10-29,273.9000,278.7000,266.7000,269.7000,0.024,256.248
2020-10-30,268.5000,275.4000,261.0000,268.8000,0.023,258.126
2020-11-02,273.3000,273.3000,261.3000,262.2000,0.024,259.884
2020-11-03,263.4000,268.5000,248.1000,254.1000,0.020,261.468
2020-11-04,256.8000,264.7500,240.6000,246.6000,0.028,262.812
2020-11-05,256.8000,256.8000,237.0030,247.5000,0.027,264.024
2020-11-06,248.4000,252.6000,241.5000,246.3000,0.023,265.260
2020-11-09,248.1000,249.6000,238.8000,243.3000,0.015,266.358
2020-11-10,242.4000,244.5000,214.5000,216.9000,0.011,267.036
2020-11-11,215.1000,243.9000,210.6000,238.2000,0.022,268.200
2020-11-12,244.8000,252.0000,218.7000,219.0000,0.024,268.950
2020-11-13,219.9000,233.4000,217.5000,220.8000,0.021,269.184
2020-11-16,220.8000,236.6970,219.3000,227.7000,0.038,269.274
2020-11-17,228.0000,233.6970,220.5000,225.9000,0.072,269.550
2020-11-18,227.1000,232.5000,214.5000,216.6000,0.041,269.442
2020-11-19,178.8000,180.0000,156.3000,160.2000,0.095,267.954
2020-11-20,163.5000,165.9000,154.9500,156.0000,0.044,266.448
2020-11-23,158.5800,160.1160,153.3000,157.5000,0.031,264.852
2020-11-24,160.5000,162.0000,146.7000,147.6000,0.032,263.088
2020-11-25,151.5000,161.2200,144.3000,154.5000,0.056,261.384
2020-11-27,148.1730,155.7000,142.5000,143.7000,0.044,257.904
2020-11-30,153.0000,155.4000,141.3000,146.4000,0.131,254.922
2020-12-01,147.0000,150.9000,131.4000,136.5000,0.093,251.730
2020-12-02,133.2000,135.6000,121.8000,124.2000,0.062,248.436
2020-12-03,125.1000,144.6000,124.8000,138.6000,0.146,245.232
2020-12-04,139.5000,141.3000,129.0000,133.5000,0.075,242.136
2020-12-07,133.5000,134.2110,124.5000,125.1000,0.039,238.728
2020-12-08,126.6000,130.2000,121.2000,125.1000,0.035,235.350
2020-12-09,126.3000,127.8300,120.9000,122.7000,0.026,231.576
2020-12-10,121.2000,123.6000,116.4000,121.5000,0.035,227.748
2020-12-11,121.5000,121.5000,117.3000,118.5000,0.019,223.782
2020-12-14,121.8000,127.5000,118.2000,118.5000,0.053,220.524
2020-12-15,119.4000,122.4000,114.3000,120.3000,0.055,217.410
2020-12-16,130.5000,141.6000,124.5000,128.1000,0.208,214.320
2020-12-17,137.1000,139.5000,126.0000,131.4000,0.119,211.176
2020-12-18,132.0000,135.9000,128.4000,135.9000,0.044,208.056
2020-12-21,131.8950,141.9000,129.0000,139.5000,0.050,204.990
2020-12-22,147.7500,156.0000,142.5000,146.7000,0.113,202.404
2020-12-23,150.0000,150.0000,138.9120,144.3000,0.050,199.158
2020-12-24,147.0000,147.6000,133.2000,140.4000,0.034,196.056
2020-12-28,149.7000,163.1610,141.9000,145.8000,0.127,193.380
2020-12-29,147.6750,160.5000,146.7000,155.7000,0.090,190.890
2020-12-30,167.7000,173.4000,146.1000,147.6000,0.214,188.322
2020-12-31,178.8000,198.0000,162.9000,182.1000,1.413,186.540
2021-01-04,230.7000,266.0970,199.5000,214.2000,0.923,185.340
2021-01-05,201.9000,202.3530,178.2000,186.0000,0.466,183.198
2021-01-06,190.5000,209.1000,178.5000,183.3000,0.402,181.326
2021-01-07,206.7000,256.2000,189.8940,232.2000,1.006,180.384
2021-01-08,246.9000,258.0000,194.4000,207.0000,0.510,179.028
2021-01-11,180.6000,188.1000,175.5000,179.4000,0.338,177.072
2021-01-12,174.6000,184.2000,171.0000,178.5000,0.174,175.248
2021-01-13,175.5000,177.6000,165.6000,171.6000,0.153,173.304
2021-01-14,185.4000,187.5000,172.5000,178.0500,0.194,171.621
2021-01-15,170.7000,175.2000,158.4000,159.0000,0.191,169.719
2021-01-19,165.0000,165.0000,154.5000,158.7000,0.119,167.961
2021-01-20,153.6000,160.2000,144.0000,149.7000,0.112,166.005
2021-01-21,145.8000,158.1000,139.8000,153.6000,0.106,164.151
2021-01-22,151.8000,159.0000,150.3000,154.5000,0.072,162.375
2021-01-25,156.9000,157.5000,144.9000,150.0000,0.075,161.037
2021-01-26,148.2000,151.2000,146.1000,146.7000,0.055,159.207
2021-01-27,133.8000,148.2000,132.6000,136.2000,0.127,157.551
2021-01-28,138.0000,163.5000,138.0000,156.6000,0.232,156.267
2021-01-29,170.1000,171.3000,146.4000,153.9000,0.211,154.791
2021-02-01,150.3210,161.4000,141.6000,151.5000,0.094,153.303
2021-02-02,152.1000,159.9000,145.5000,157.8000,0.093,152.127
2021-02-03,158.1000,169.5000,153.6000,165.3000,0.157,152.229
2021-02-04,182.1000,188.1000,165.6000,187.8000,0.466,152.865
2021-02-05,189.0000,193.2000,170.1000,174.9000,0.193,153.213
2021-02-08,191.1000,192.1290,178.5000,186.6000,0.444,153.993
2021-02-09,190.5000,197.1000,180.9000,189.9000,0.329,154.701
2021-02-10,185.7000,187.8210,166.8000,177.3000,0.213,155.373
2021-02-11,176.1000,180.9000,156.0000,162.6000,0.744,155.697
2021-02-12,170.4000,204.0000,168.6000,200.7000,0.871,156.981
2021-02-16,223.2000,255.0000,210.6000,236.4000,1.525,159.225
2021-02-17,295.2000,337.2000,236.7000,314.4000,3.243,162.741
2021-02-18,306.0000,411.0000,291.0000,338.7000,3.961,166.845
2021-02-19,353.4000,372.3000,323.1000,331.8000,1.515,170.979
2021-02-22,295.5000,307.8000,238.8000,252.3000,1.303,173.523
2021-02-23,209.7000,224.4000,174.0000,201.0000,0.917,175.089
2021-02-24,216.9000,252.9000,215.4000,220.8000,0.889,177.075
2021-02-25,249.3000,267.0000,212.1000,223.8000,0.987,179.181
2021-02-26,212.1000,231.6000,203.4000,207.0000,0.565,180.951
2021-03-01,227.4000,245.7000,216.0000,239.4000,0.715,183.333
2021-03-02,249.9000,252.6000,213.3000,216.9000,0.443,185.109
2021-03-03,228.9000,235.8000,207.9000,214.5000,0.485,186.771
2021-03-04,205.9980,213.9000,162.6000,176.7000,0.570,187.587
2021-03-05,184.8000,186.0000,144.9000,184.8000,0.458,188.493
2021-03-08,186.5760,189.9000,162.6000,168.6000,0.308,188.931
2021-03-09,184.8000,218.7000,180.3000,212.7000,0.697,190.299
2021-03-10,225.3000,232.2000,199.5000,206.4000,0.671,191.619
2021-03-11,213.6000,234.3000,207.6000,230.7000,0.700,193.317
2021-03-12,216.3000,339.0000,214.5000,312.0000,4.209,196.443
2021-03-15,337.2000,381.3000,324.0000,338.7000,1.881,200.265
2021-03-16,322.8000,353.4000,291.6000,313.5000,1.075,202.893
2021-03-17,300.0000,355.5000,291.9000,353.4000,0.908,205.677
2021-03-18,337.8000,381.0000,310.8000,315.9000,1.234,208.275
2021-03-19,329.4840,342.3000,315.0000,318.0000,0.591,210.969
2021-03-22,313.5000,315.0000,273.0000,274.2000,0.585,211.809
2021-03-23,269.6310,287.1090,258.3000,265.2000,0.451,212.973
2021-03-24,283.5000,284.4000,230.7000,232.8000,0.541,214.041
2021-03-25,203.4000,234.9000,200.5290,232.2000,0.545,215.115
2021-03-26,237.6000,244.2000,220.8000,234.0000,0.351,216.363
2021-03-29,244.5000,245.4000,214.0500,216.0000,0.388,217.122
2021-03-30,220.9140,240.6000,208.5000,237.0000,0.575,218.682
2021-03-31,227.4000,250.5000,223.8000,238.5000,0.629,220.278
2021-04-01,204.3000,219.0000,201.0000,210.9000,0.905,221.502
2021-04-05,225.3000,225.3000,187.5000,190.5000,1.197,222.240
2021-04-06,156.9000,166.2000,148.5000,165.9000,1.916,222.468
2021-04-07,170.1000,172.5000,160.2000,162.3000,0.978,222.714
2021-04-08,155.7000,160.5000,147.9000,150.9000,0.769,222.798
2021-04-09,152.5050,159.5970,150.3000,152.2500,0.551,223.119
2021-04-12,154.8000,159.0000,131.4000,143.1000,0.985,222.849
2021-04-13,147.6000,157.2000,139.5000,152.1000,0.996,222.813
2021-04-14,155.4000,157.5000,139.5000,140.1000,0.712,222.585
2021-04-15,138.6000,138.9000,121.8000,126.6000,0.751,221.961
2021-04-16,130.5000,155.4000,125.4000,144.6000,2.729,221.547
2021-04-19,135.6780,138.9000,122.7000,129.9000,0.712,220.389
2021-04-20,126.6000,127.7400,118.5000,124.8000,0.410,219.387
2021-04-21,121.2000,130.8000,117.6000,128.4000,0.405,218.223
2021-04-22,129.0000,133.2000,124.5000,127.5000,0.341,216.975
2021-04-23,120.9000,126.6000,120.3000,125.7000,0.348,215.943
2021-04-26,129.0000,132.4710,124.8000,130.8000,0.359,215.307
2021-04-27,134.7000,137.1000,129.0000,134.7000,0.334,213.987
2021-04-28,131.1000,133.4490,128.1000,132.9000,0.273,211.917
2021-04-29,129.3000,132.0000,121.8000,123.9000,0.313,208.107
2021-04-30,122.1000,126.9000,120.9000,122.7000,0.300,203.787
2021-05-03,120.9000,121.2000,110.4000,114.6000,0.484,199.443
2021-05-04,113.1000,113.1000,105.0000,109.5000,0.329,196.587
2021-05-05,108.5040,118.4970,108.0000,112.8000,0.439,194.823
2021-05-06,111.6360,113.1000,96.6000,99.3000,0.369,192.393
2021-05-07,100.2000,104.7000,99.6000,103.5000,0.351,189.987
2021-05-10,103.8000,103.9320,91.8000,92.1000,0.395,187.689
2021-05-11,78.7710,92.1000,77.7000,90.3000,0.356,184.707
2021-05-12,87.6000,91.8000,86.1000,86.7000,0.195,182.103
2021-05-13,84.6000,86.4000,71.1060,72.3000,0.503,179.259
2021-05-14,77.7000,86.5500,74.1000,82.5000,0.339,177.375
2021-05-17,78.0000,90.3000,77.7000,90.3000,0.250,175.485
2021-05-18,87.6000,96.0000,85.5000,95.4000,0.301,174.021
2021-05-19,83.7000,90.4890,82.5000,86.1000,0.285,171.489
2021-05-20,91.7160,91.7160,82.9500,85.8000,0.311,169.077
2021-05-21,85.5000,87.5400,78.9000,79.2000,0.282,166.047
2021-05-24,78.6000,79.2000,73.2000,77.1000,0.313,161.349
2021-05-25,76.8000,81.3000,74.4000,79.5000,0.210,156.165
2021-05-26,80.4000,91.2000,78.6000,89.7000,0.320,151.689
2021-05-27,93.9000,94.2000,87.9000,92.4000,0.270,146.469
2021-05-28,89.1000,92.1000,86.1000,86.7000,0.158,141.885
2021-06-01,87.6000,107.4000,86.6400,102.3000,0.488,137.571
2021-06-02,104.7000,105.1380,96.3000,99.6000,0.238,134.079
2021-06-03,96.6000,108.6000,96.6000,104.4000,0.302,130.863
2021-06-04,102.6000,103.5840,98.1540,100.2000,0.158,128.211
2021-06-07,100.5240,101.7000,96.3000,99.3000,0.177,125.553
2021-06-08,97.8000,102.0000,96.3000,102.0000,0.172,122.913
2021-06-09,104.3160,113.1000,103.5000,107.1000,0.280,120.735
2021-06-10,108.3000,111.6000,100.5000,101.7000,0.181,118.029
2021-06-11,102.4440,104.4000,100.0500,102.0000,0.088,115.299
2021-06-14,105.6000,122.4000,104.1000,112.5000,0.452,113.331
2021-06-15,116.4000,116.4000,108.9000,111.3000,0.242,111.747
2021-06-16,108.0000,112.8000,107.7090,111.6000,0.129,110.661
2021-06-17,109.4160,120.0000,109.2000,111.6000,0.195,109.647
2021-06-18,111.6000,114.1500,106.8000,109.8000,0.460,108.825
2021-06-21,102.3000,105.0000,96.9000,100.5000,0.229,107.790
2021-06-22,91.5000,96.7500,87.6000,92.4000,0.348,106.776
2021-06-23,96.0000,99.5100,93.0000,93.0000,0.174,105.594
2021-06-24,94.8810,96.4500,92.4000,94.5000,0.103,104.682
2021-06-25,93.3780,96.3000,91.8000,92.7000,0.106,104.004
2021-06-28,93.3000,98.7000,93.3000,97.5000,0.108,103.062
2021-06-29,99.0000,106.2000,94.8000,95.4000,0.237,102.372
2021-06-30,94.2000,95.7000,92.4000,92.4000,0.098,101.724
2021-07-01,93.3000,93.6000,89.7000,90.0000,0.101,100.956
2021-07-02,90.0000,90.6810,85.2000,86.1000,0.135,100.128
2021-07-06,87.9840,90.4500,84.6270,86.4000,0.077,99.342
2021-07-07,87.0000,88.1400,81.3000,83.1000,0.077,98.388
2021-07-08,80.1000,81.6000,77.1600,78.6000,0.153,97.266
2021-07-09,80.7000,80.9970,77.7000,78.6000,0.140,96.180
2021-07-12,78.6000,80.1000,76.5000,77.7000,0.089,95.256
2021-07-13,77.4000,78.3000,72.3000,73.2000,0.127,94.266
2021-07-14,74.5080,77.1000,70.5000,70.8000,0.159,93.390
2021-07-15,69.6540,72.9000,66.3000,69.9000,0.152,92.598
2021-07-16,69.6000,69.6300,64.8000,65.1000,0.121,91.644
2021-07-19,63.0000,65.4000,58.5000,63.9000,0.214,90.936
2021-07-20,62.7000,68.1000,60.0000,67.8000,0.103,90.222
2021-07-21,70.2000,72.3000,68.7000,69.9000,0.128,89.778
2021-07-22,71.1000,71.6970,65.1000,65.1000,0.093,89.274
2021-07-23,63.7620,66.9000,62.7000,64.5000,0.065,88.830
2021-07-26,69.6000,75.9000,67.2000,74.7000,0.252,88.878
2021-07-27,70.5000,72.0000,62.4000,64.2000,0.138,88.512
2021-07-28,67.5000,72.5310,66.3000,70.5000,0.133,88.116
2021-07-29,70.2000,70.2000,65.1000,65.4000,0.083,87.516
2021-07-30,64.5000,67.9500,64.5000,66.3000,0.061,87.120
2021-08-02,67.6500,73.2000,66.0960,69.0000,0.126,86.784
2021-08-03,67.5000,69.0000,65.1000,66.6000,0.089,86.532
2021-08-04,66.9000,71.7000,66.9000,67.5000,0.113,86.340
2021-08-05,66.6120,74.4000,65.4000,72.6000,0.133,86.202
2021-08-06,73.5000,79.5000,70.8000,77.1000,0.210,85.950
2021-08-09,83.4000,93.0000,81.4500,84.6000,0.626,85.794
2021-08-10,86.1930,86.4000,78.0000,79.8000,0.201,85.656
2021-08-11,83.1000,88.8000,78.9000,81.3000,0.242,85.236
2021-08-12,77.7840,79.1970,73.8000,75.9000,0.097,84.762
2021-08-13,78.9000,79.5000,73.2000,73.5000,0.099,84.144
2021-08-16,74.7840,74.8590,68.4000,68.4000,0.082,83.508
2021-08-17,67.5000,68.4000,63.9000,65.7000,0.116,82.836
2021-08-18,65.5590,69.6000,63.9000,68.1000,0.087,82.158
2021-08-19,66.3000,67.7970,64.5000,65.1000,0.089,81.318
2021-08-20,66.3000,70.5000,66.0000,67.2000,0.101,80.628
2021-08-23,71.2140,74.4000,69.0000,72.6000,0.130,80.040
2021-08-24,73.3290,77.0640,71.4000,75.6000,0.104,79.302
2021-08-25,73.8000,76.2000,72.3000,74.4000,0.082,78.564
2021-08-26,71.7000,76.0500,71.1000,71.7000,0.059,77.766
2021-08-27,72.6000,76.8000,72.0000,75.9000,0.076,77.052
2021-08-30,74.9460,77.4000,72.6000,75.6000,0.049,76.368
2021-08-31,76.2000,77.7000,75.0000,76.8000,0.054,75.894
2021-09-01,75.8040,82.7970,74.4000,80.1000,0.100,75.648
2021-09-02,82.2000,85.3500,81.6000,81.9000,0.095,75.426
2021-09-03,84.3000,86.1000,81.6000,81.9000,0.081,75.174
2021-09-07,81.6000,84.0000,75.3000,75.6000,0.145,74.832
2021-09-08,75.0000,75.6000,70.2000,72.0000,0.083,74.322
2021-09-09,72.6000,74.1000,71.4000,72.6000,0.042,73.866
2021-09-10,74.4000,77.9970,71.2500,71.4000,0.090,73.446
2021-09-13,71.4000,73.2000,69.2940,69.9000,0.082,73.044
2021-09-14,70.2000,73.3500,68.1000,69.3000,0.070,72.708
2021-09-15,70.8000,71.4000,67.8000,71.1000,0.067,72.402
2021-09-16,70.5000,70.5000,65.5500,68.7000,0.085,72.114
2021-09-17,68.1000,70.5000,67.2000,69.9000,0.070,71.940
2021-09-20,66.3000,67.4190,62.7000,63.6000,0.103,71.640
2021-09-21,64.5000,64.7580,62.4000,62.5500,0.055,71.337
2021-09-22,63.9000,67.2000,62.5500,66.3000,0.085,71.199
2021-09-23,67.5000,71.2500,66.9000,70.2000,0.068,71.187
2021-09-24,64.2540,66.0000,62.7000,65.1000,0.163,71.091
2021-09-27,65.1000,68.1000,64.5000,66.3000,0.051,71.115
2021-09-28,64.5000,66.0000,61.2000,61.2000,0.146,71.061
2021-09-29,62.7000,63.0000,54.9000,55.8000,0.184,70.821
2021-09-30,57.0000,57.6000,55.8000,57.0000,0.048,70.563
2021-10-01,60.6000,60.9000,56.7000,57.6000,0.084,70.413
2021-10-04,58.5000,60.0000,55.8000,57.3000,0.072,70.269
2021-10-05,58.2000,60.3000,57.3000,59.1000,0.072,69.957
2021-10-06,60.6000,63.3000,58.5000,59.1000,0.120,69.855
2021-10-07,59.4000,60.0000,56.4000,56.4000,0.122,69.573
2021-10-08,57.3000,57.3000,53.4000,54.0000,0.128,69.345
2021-10-11,54.0000,54.9000,51.9000,53.1000,0.224,69.081
2021-10-12,53.1000,53.4000,48.6000,50.7000,0.245,68.715
2021-10-13,50.1000,54.0000,49.2000,54.0000,0.149,68.463
2021-10-14,54.0000,56.4000,53.4000,54.9000,0.103,68.211
2021-10-15,55.8000,59.4000,55.5000,59.1000,0.137,67.941
2021-10-18,59.4000,61.5000,57.7500,58.8000,0.116,67.575
2021-10-19,59.7000,60.6000,57.0000,59.4000,0.108,67.071
2021-10-20,59.7000,67.2000,58.8000,66.0000,0.256,66.795
2021-10-21,66.0000,66.6000,61.8000,63.9000,0.130,66.447
2021-10-22,62.4000,62.7000,59.4000,61.5000,0.096,66.159
2021-10-25,60.9000,66.0000,60.6000,62.7000,0.108,65.943
2021-10-26,72.6000,72.8340,62.7000,63.6000,0.286,65.847
2021-10-27,60.3000,67.5000,60.3000,61.5000,0.138,65.763
2021-10-28,63.0000,66.3000,63.0000,65.1000,0.081,65.703
2021-10-29,63.9000,65.7000,62.4030,65.1000,0.103,65.703
2021-11-01,64.8000,68.1000,63.9000,65.7000,0.089,65.673
2021-11-02,66.6600,66.9000,63.9000,65.1000,0.084,65.523
2021-11-03,64.5000,66.6000,63.6000,66.0000,0.057,65.331
2021-11-04,66.0000,67.5000,63.3000,65.1000,0.078,65.145
2021-11-05,64.8000,65.1000,61.5000,62.7000,0.066,64.965
2021-11-08,64.5480,69.0000,64.5000,67.8000,0.145,64.803
2021-11-09,68.4000,71.4000,64.9500,69.9000,0.176,64.689
2021-11-10,69.0000,69.4950,61.5000,62.1000,0.133,64.395
2021-11-11,63.0000,63.8970,60.3000,60.6000,0.068,64.005
2021-11-12,61.8000,62.4000,57.0000,62.4000,0.154,63.615
2021-11-15,62.1000,62.4000,58.5000,60.0000,0.089,63.177
2021-11-16,59.1000,59.8500,57.6000,58.2000,0.068,62.829
2021-11-17,58.2000,58.7400,55.8000,56.4000,0.073,62.517
2021-11-18,57.3000,57.3000,52.5000,53.7000,0.076,62.139
2021-11-19,52.8000,55.7970,52.8000,53.1000,0.059,61.773
2021-11-22,53.9220,54.0000,48.6000,48.6000,0.124,61.347
2021-11-23,49.5000,50.8500,46.5000,48.3000,0.159,60.927
2021-11-24,47.4000,51.0000,46.3500,50.4000,0.067,60.513
2021-11-26,46.5000,47.7000,45.0000,45.6000,0.087,60.051
2021-11-29,47.4000,47.7000,45.0000,45.9000,0.057,59.571
2021-11-30,46.0170,46.0170,41.4000,44.1000,0.177,59.181
2021-12-01,44.4690,47.4000,42.0000,43.2000,0.083,58.794
2021-12-02,42.0000,44.7000,41.1000,43.2000,0.063,58.332
2021-12-03,42.9000,43.2000,38.7000,39.0000,0.232,57.708
2021-12-06,35.7000,38.1000,32.7000,37.8000,0.126,57.162
2021-12-07,37.8000,43.5000,37.8000,42.6000,0.065,56.688
2021-12-08,41.1000,44.0220,39.9000,42.9000,0.039,56.322
2021-12-09,41.4000,42.6000,39.3000,39.9000,0.046,56.004
2021-12-10,39.9000,41.4000,39.0000,39.9000,0.045,55.662
2021-12-13,39.0000,39.9000,36.0000,37.2000,0.070,55.254
2021-12-14,36.0000,45.3000,35.1000,44.7000,0.267,55.002
2021-12-15,45.6000,45.9000,39.6000,41.1000,0.106,54.642
2021-12-16,41.1000,42.3000,37.5000,37.8000,0.055,54.216
2021-12-17,36.3000,38.4000,33.3000,34.5000,0.196,53.778
2021-12-20,33.3000,34.2000,31.5000,31.5000,0.095,53.328
2021-12-21,32.1000,33.3000,32.1000,32.4000,0.070,52.914
2021-12-22,32.4000,35.1000,31.8000,33.9000,0.073,52.578
2021-12-23,33.9000,37.5000,32.7690,35.7000,0.095,52.212
2021-12-27,35.7000,37.2000,34.5000,35.7000,0.093,51.828
2021-12-28,35.4000,35.4000,32.1000,32.1000,0.100,51.288
2021-12-29,32.1000,32.1000,27.9420,28.5030,0.140,50.682
2021-12-30,28.5330,29.9910,25.2300,29.4030,0.157,50.082
2021-12-31,28.9080,31.5000,28.9080,30.9000,0.074,49.380
2022-01-03,30.9000,32.1000,30.5520,31.8000,0.026,48.738
2022-01-04,31.5000,32.4000,30.6000,31.2000,0.032,48.132
2022-01-05,31.2000,35.7000,30.6000,34.2000,0.138,47.562
2022-01-06,33.3000,33.6000,29.7090,31.2000,0.085,46.914
2022-01-07,30.6000,31.5000,30.3000,30.9000,0.015,46.302
2022-01-10,30.3000,30.6000,27.3000,28.2030,0.086,45.564
2022-01-11,29.0970,31.2000,28.3410,30.9000,0.037,44.880
2022-01-12,31.8000,32.4000,30.9000,31.8000,0.037,44.202
2022-01-13,31.8000,32.4000,29.1000,29.1330,0.040,43.483
2022-01-14,29.4000,30.3000,28.8000,29.9370,0.031,42.762
2022-01-18,29.7000,30.0000,28.2000,28.2780,0.025,42.025
2022-01-19,28.8690,29.1690,26.1150,26.2470,0.048,41.296
2022-01-20,27.5310,28.2000,25.8000,26.1000,0.035,40.462
2022-01-21,25.5060,26.4000,23.1690,23.1720,0.066,39.528
2022-01-24,21.3000,25.5000,21.0000,24.8160,0.084,38.782
2022-01-25,24.8040,24.9450,23.1030,24.1440,0.030,38.053
2022-01-26,25.2000,34.2000,24.9660,32.7000,0.603,37.459
2022-01-27,32.0400,32.1000,26.0850,26.3820,0.136,36.786
2022-01-28,28.5000,29.1000,25.5000,26.1000,0.070,36.144
