DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-10-25,32.6316,34.6093,28.5675,29.4871,7.487,
2007-10-26,29.3586,32.6118,28.9235,31.6428,1.626,
2007-10-29,33.6205,34.6093,32.2855,34.3126,0.668,
2007-10-30,34.8268,35.2026,32.6316,35.0345,0.456,
2007-10-31,34.5401,35.2323,32.5822,33.8182,0.393,
2007-11-01,33.1260,33.1260,31.7812,32.3646,0.454,
2007-11-02,32.3745,32.6019,31.1681,32.0581,0.276,
2007-11-05,31.2571,31.8900,30.7627,31.1484,0.342,
2007-11-06,31.1582,31.5439,31.0000,31.0791,0.223,
2007-11-07,30.9506,30.9506,28.9235,29.0224,0.526,
2007-11-08,28.9235,29.8134,28.9235,29.6651,0.411,
2007-11-09,29.3190,29.7442,28.7356,29.5662,0.213,
2007-11-12,29.3388,30.8122,28.7158,28.7158,0.113,
2007-11-13,28.9729,29.6651,28.0929,28.8048,0.237,
2007-11-14,28.8345,29.9123,28.7752,29.6157,0.245,
2007-11-15,29.3783,30.3474,29.3783,29.8629,0.077,
2007-11-16,29.8629,30.3573,29.6651,30.3474,0.089,
2007-11-19,29.7145,30.3474,28.4291,28.8641,0.238,
2007-11-20,29.3783,29.3882,24.9780,26.6986,0.743,
2007-11-21,26.0361,26.1152,23.0003,24.0782,0.810,
2007-11-23,23.4750,23.9694,22.5949,23.9002,0.100,
2007-11-26,24.4935,25.0472,23.7321,23.9299,0.234,
2007-11-27,24.1672,24.7209,23.5343,23.6035,0.211,
2007-11-28,24.1968,25.0275,23.9299,24.5726,0.417,
2007-11-29,24.2166,24.7407,23.9200,24.5133,0.342,
2007-11-30,24.7209,25.9372,24.4836,25.4527,0.199,
2007-12-03,25.6900,26.4514,25.2648,26.0064,0.319,
2007-12-04,25.9965,26.3624,25.4428,25.5614,0.181,
2007-12-05,25.7889,26.4514,25.7196,26.2437,0.169,
2007-12-06,26.2536,27.1930,26.2536,27.1831,0.102,
2007-12-07,27.3611,28.5279,27.3512,27.6677,0.103,
2007-12-10,27.9149,28.2115,26.2338,27.1930,0.282,
2007-12-11,26.2042,26.4909,19.1340,20.6766,3.591,
2007-12-12,20.8842,21.6061,18.2045,19.3318,1.121,
2007-12-13,19.3318,19.5394,17.3343,18.3528,1.190,
2007-12-14,18.4912,18.4912,17.8979,18.3429,0.174,
2007-12-17,18.3924,18.3924,17.2156,17.6606,0.162,
2007-12-18,17.7991,17.7991,16.9289,17.5024,0.221,
2007-12-19,17.6112,17.7200,16.9091,17.5519,0.143,
2007-12-20,17.5519,17.5519,16.3158,16.5630,0.253,
2007-12-21,16.8102,16.9586,15.4259,16.3949,1.080,
2007-12-24,16.5531,16.6421,16.0524,16.6125,0.190,
2007-12-26,16.5136,17.7496,16.2268,17.1563,0.271,
2007-12-27,17.0574,17.2552,16.8102,17.0772,0.123,
2007-12-28,17.0673,17.2849,16.7113,16.9091,0.234,
2007-12-31,16.8102,17.1563,16.6916,16.9586,0.515,
2008-01-02,16.8102,16.9091,16.0488,16.3652,0.213,
2008-01-03,16.0587,16.6718,14.8820,15.3270,0.297,
2008-01-04,15.5742,15.5742,14.3282,14.3282,0.334,
