DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-21,15.7500,20.2800,15.7500,20.2200,2.071,
2018-06-22,19.5600,19.8400,18.0300,18.8000,0.194,
2018-06-25,18.6900,20.0590,18.2465,19.1000,0.117,
2018-06-26,21.0000,22.3700,18.2710,19.7900,0.342,
2018-06-27,19.7900,20.2500,18.8000,19.9400,0.151,
2018-06-28,20.0400,20.1240,18.4100,19.2000,0.065,
2018-06-29,19.2500,19.9000,18.6000,18.9800,0.098,
2018-07-02,18.8900,18.8900,17.5200,18.0100,0.063,
2018-07-03,17.8200,19.9700,17.8200,18.0000,0.039,
2018-07-05,18.4200,18.9450,18.2000,18.8800,0.015,
2018-07-06,19.7300,19.7390,18.1300,18.6700,0.007,
2018-07-09,18.0400,18.5400,18.0300,18.4900,0.009,
2018-07-10,18.4000,19.4900,18.1000,19.4900,0.041,
2018-07-11,19.3500,19.3500,18.0300,18.8000,0.015,
2018-07-12,18.9943,18.9943,18.2300,18.4000,0.006,
2018-07-13,18.0700,18.9800,18.0700,18.5000,0.008,
2018-07-16,18.5500,18.6800,17.5000,18.4000,0.082,
2018-07-17,18.3300,19.6400,18.3300,19.2900,0.037,
2018-07-18,19.5700,20.0000,19.0000,19.5700,0.024,
2018-07-19,19.7400,19.9900,19.0000,19.1100,0.013,
2018-07-20,19.5600,21.0000,19.2800,20.8500,0.021,
2018-07-23,21.0000,22.2825,20.0000,20.2100,0.036,
2018-07-24,20.5600,21.4000,20.0000,21.3800,0.043,
2018-07-25,21.3000,21.3291,20.3000,20.4500,0.024,
2018-07-26,20.4500,21.2500,19.5600,19.7700,0.363,
2018-07-27,20.1100,21.0060,17.8700,18.6000,0.068,
2018-07-30,18.6000,18.9658,17.9000,18.2100,0.014,
2018-07-31,18.3850,18.8299,18.2000,18.2000,0.007,
2018-08-01,18.3300,18.9715,18.0500,18.0600,0.038,
2018-08-02,18.0700,18.9999,16.5000,17.7200,0.065,
2018-08-03,17.8100,19.1800,17.3200,18.8800,0.140,
2018-08-06,18.9900,19.1850,17.6303,18.9500,0.033,
2018-08-07,18.5800,20.5000,18.3300,19.9000,0.127,
2018-08-08,19.9900,20.2000,18.2200,19.8000,0.059,
2018-08-09,19.9000,19.9000,18.9600,19.7600,0.027,
2018-08-10,19.6000,20.6850,18.8800,20.5100,0.123,
2018-08-13,19.7100,22.3900,19.1902,21.1600,0.036,
2018-08-14,21.3100,26.4489,21.3100,25.0200,0.056,
2018-08-15,25.0000,26.2500,23.5500,24.2500,0.156,
2018-08-16,24.2200,24.8814,23.2015,23.5900,0.021,
2018-08-17,23.4700,24.9900,22.3970,23.0500,0.038,
2018-08-20,23.4900,25.5000,23.4900,24.7500,0.078,
2018-08-21,24.7300,25.8200,24.0000,24.8300,0.039,
2018-08-22,24.7500,25.9200,24.2500,25.6000,0.044,
2018-08-23,25.7700,26.9731,25.0750,26.4000,0.046,
2018-08-24,26.4700,26.8500,25.4800,25.7800,0.062,
2018-08-27,25.5900,26.6984,25.5900,26.2400,0.078,
2018-08-28,26.3200,26.7490,25.5000,26.1050,0.021,
2018-08-29,26.2000,27.0300,25.8000,26.2000,0.049,
2018-08-30,26.2900,26.6215,24.0100,25.5000,0.042,20.787
2018-08-31,25.4300,26.7513,24.6000,25.7000,0.085,20.897
2018-09-04,25.5700,27.5100,25.0335,25.8400,0.088,21.038
2018-09-05,25.7000,26.7100,25.3144,26.2100,0.051,21.180
2018-09-06,26.2200,26.9700,26.0000,26.1100,0.121,21.306
2018-09-07,26.2900,27.5000,26.0700,27.0000,0.081,21.448
2018-09-10,27.0000,27.5000,26.5400,27.2300,0.091,21.608
2018-09-11,27.1100,27.6000,26.5000,26.9900,0.064,21.768
2018-09-12,26.9900,27.9826,26.5300,27.2200,0.070,21.953
2018-09-13,26.2100,26.5000,24.3100,24.7200,0.151,22.087
2018-09-14,24.8900,25.2550,22.4905,23.1200,0.148,22.172
2018-09-17,23.0700,24.7500,21.8608,23.2600,0.090,22.264
2018-09-18,23.2700,24.8200,22.6200,23.7800,0.061,22.369
2018-09-19,23.6900,24.2550,21.4900,21.4900,0.233,22.409
2018-09-20,21.5100,23.4500,20.5300,20.9500,0.103,22.452
2018-09-21,21.1100,21.1100,19.4000,20.0900,1.011,22.486
2018-09-24,20.0700,20.6600,19.9800,20.1200,0.058,22.519
2018-09-25,20.2700,21.3275,19.8100,19.8200,0.082,22.547
2018-09-26,19.9700,20.4000,18.3000,18.5700,0.135,22.533
2018-09-27,18.5600,18.6150,17.7611,18.2100,0.064,22.505
2018-09-28,18.1900,20.6214,17.3500,17.5800,0.080,22.475
2018-10-01,17.6000,17.6000,17.0400,17.3200,0.057,22.404
2018-10-02,17.3700,18.4990,17.2845,17.8700,0.040,22.357
2018-10-03,17.9500,18.2200,17.5400,17.9900,0.045,22.290
2018-10-04,17.8500,18.5000,17.6200,18.3500,0.098,22.248
2018-10-05,18.4400,19.1000,17.5000,19.0000,0.082,22.232
2018-10-08,18.8600,20.2200,18.5200,19.7000,0.078,22.254
2018-10-09,19.8100,21.2500,19.3800,19.9300,0.140,22.289
2018-10-10,19.8900,20.1150,17.9100,17.9100,0.042,22.283
2018-10-11,17.8400,19.8400,17.8400,18.5100,0.029,22.292
2018-10-12,18.7700,18.7700,17.8400,18.5500,0.034,22.308
2018-10-15,18.6600,19.1807,17.8400,18.1000,0.045,22.293
2018-10-16,18.3000,19.8900,18.1950,19.7100,0.045,22.308
2018-10-17,19.7300,19.7300,19.2500,19.4100,0.012,22.298
2018-10-18,19.3700,21.0550,19.3700,20.7200,0.222,22.317
2018-10-19,20.6800,21.2852,19.7500,19.9400,0.042,22.320
2018-10-22,19.9500,21.0000,19.9500,20.7600,0.113,22.325
2018-10-23,20.5300,21.9100,20.4500,21.1500,0.174,22.325
2018-10-24,20.9900,21.5900,20.7200,21.1000,0.072,22.247
2018-10-25,21.2900,21.8900,20.7000,21.7100,0.107,22.196
2018-10-26,21.7900,21.7900,20.7500,20.8900,0.071,22.142
2018-10-29,21.1700,22.1200,20.7300,21.0700,0.098,22.102
2018-10-30,21.2600,22.2400,20.8600,21.6500,0.099,22.040
2018-10-31,21.8500,22.3200,21.4200,21.9200,0.101,21.982
2018-11-01,21.9800,22.6600,21.8400,22.2700,0.030,21.915
2018-11-02,22.4300,23.4300,22.0800,23.2200,0.072,21.852
2018-11-05,23.1800,23.9900,23.0400,23.7900,0.042,21.812
2018-11-06,23.7600,23.8650,23.1300,23.6400,0.015,21.760
2018-11-07,24.3900,24.7500,23.1500,24.4600,0.053,21.727
2018-11-08,24.3900,25.2800,24.1800,25.0000,0.065,21.703
2018-11-09,25.0000,25.4900,23.0756,23.2100,0.060,21.657
2018-11-12,23.1000,23.9150,21.1900,21.4500,0.025,21.572
2018-11-13,21.6600,22.2600,20.3200,20.5300,0.030,21.466
2018-11-14,20.6300,21.4300,20.2700,20.4400,0.034,21.351
2018-11-15,20.4800,21.4000,19.9600,20.6100,0.020,21.241
2018-11-16,20.3800,21.9100,19.8200,21.0300,0.038,21.121
2018-11-19,20.9600,21.2000,19.5650,20.0100,0.032,20.977
