DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-13,16.5100,16.5300,16.0600,16.0700,0.003,20.546
2020-10-14,16.0000,16.4493,16.0000,16.0000,0.003,20.386
2020-10-15,15.5100,15.5225,14.4300,14.4300,0.007,20.130
2020-10-16,14.5000,15.5300,14.1000,14.1000,0.007,19.718
2020-10-19,14.5800,16.8200,14.5800,15.2500,0.015,19.224
2020-10-20,16.3200,17.2600,15.5000,16.9700,0.006,18.927
2020-10-21,17.0000,17.0850,16.8047,16.8047,0.006,18.490
2020-10-22,17.0000,18.9300,16.9000,17.6600,0.009,18.181
2020-10-23,17.2800,17.6450,15.2843,15.6400,0.006,17.794
2020-10-26,16.0000,16.0000,15.2300,15.2300,0.004,17.433
2020-10-27,15.5000,15.5000,14.2600,15.1400,0.003,17.072
2020-10-28,15.9900,16.3100,15.9500,16.1200,0.006,16.864
2020-10-29,15.8100,18.2000,15.8100,17.2000,0.008,16.768
2020-10-30,16.0000,16.0000,11.6600,13.7494,0.037,16.676
2020-11-02,14.5600,15.9999,10.3400,10.4000,0.100,16.516
2020-11-03,11.0200,12.5300,9.8700,10.1900,0.040,16.353
2020-11-04,10.9900,11.2100,10.0200,10.1500,0.016,16.180
2020-11-05,11.5500,11.5500,10.5000,11.0300,0.010,16.026
2020-11-06,12.0000,12.0000,11.1000,11.2900,0.012,15.873
2020-11-09,11.5800,12.5167,11.1000,11.1800,0.006,15.696
2020-11-10,11.5700,11.5700,11.1800,11.2100,0.004,15.529
2020-11-11,11.4600,11.6000,11.4600,11.5900,0.002,15.381
2020-11-12,12.0000,15.3500,12.0000,12.1500,0.006,15.256
2020-11-13,14.1800,14.1800,12.0000,12.2000,0.003,15.159
2020-11-16,12.3000,12.5100,12.0500,12.1000,0.004,15.067
2020-11-17,12.5800,13.1800,12.0200,13.1800,0.002,14.995
2020-11-18,13.0000,14.1000,13.0000,14.0500,0.006,14.944
2020-11-19,14.0000,14.4990,13.5000,13.5000,0.003,14.880
2020-11-20,14.0050,14.0050,12.6201,13.2500,0.005,14.789
2020-11-23,13.0000,13.4600,12.5500,12.8800,0.004,14.714
2020-11-24,12.4516,13.0000,12.2900,12.7500,0.007,14.639
2020-11-25,13.0000,13.5000,13.0000,13.4800,0.005,14.592
2020-11-27,13.9500,14.0400,13.9400,13.9900,0.003,14.562
2020-11-30,14.0000,14.0000,13.1940,13.7063,0.010,14.526
2020-12-01,14.3200,14.5000,13.1250,13.2708,0.008,14.482
2020-12-02,14.0000,14.0000,12.0100,12.8000,0.015,14.420
2020-12-03,13.3200,13.3200,13.3200,13.3200,0.001,14.366
2020-12-04,13.0135,13.8016,12.8200,12.8300,0.001,14.305
2020-12-07,13.0000,13.1000,12.7100,13.0000,0.005,14.242
2020-12-08,12.7000,12.9404,12.7000,12.9404,0.001,14.177
2020-12-09,12.9900,12.9900,12.5000,12.5000,0.001,14.106
2020-12-10,12.6000,12.9999,12.6000,12.6400,0.003,14.019
2020-12-11,12.7000,12.7000,12.3900,12.3900,0.003,13.937
2020-12-14,12.5000,12.7100,12.1500,12.4500,0.017,13.856
2020-12-15,12.5000,12.5000,12.0000,12.0000,0.003,13.756
2020-12-16,12.2900,12.2900,11.5400,11.5400,0.001,13.662
2020-12-17,12.0000,12.0000,11.6500,11.6500,0.001,13.559
2020-12-18,11.6000,11.7000,11.6000,11.6000,0.003,13.459
2020-12-21,11.6100,11.6100,11.0000,11.0100,0.020,13.341
2020-12-22,10.5100,10.6040,10.5100,10.6000,0.004,13.224
2020-12-23,10.5000,10.7000,10.3000,10.7000,0.010,13.116
2020-12-24,10.5000,10.8000,10.2800,10.2800,0.039,13.002
2020-12-28,10.2500,10.2500,9.2100,9.6500,0.018,12.906
2020-12-29,10.0000,11.5000,9.7500,9.7500,0.028,12.819
2020-12-30,10.2800,11.3100,10.2800,10.7000,0.017,12.728
2020-12-31,10.7000,11.4400,10.6000,10.6000,0.005,12.601
2021-01-04,10.5000,10.9897,9.7825,10.0400,0.010,12.466
2021-01-05,10.0100,10.0100,9.3800,9.4000,0.007,12.300
2021-01-06,9.9900,9.9900,9.3800,9.8800,0.004,12.185
2021-01-07,9.7000,9.7000,9.0000,9.5800,0.004,12.072
2021-01-08,9.4000,9.4000,9.0001,9.3000,0.001,11.955
2021-01-11,9.1900,9.3349,9.1200,9.1200,0.002,11.815
2021-01-12,9.0200,9.1500,8.8300,9.0100,0.030,11.652
2021-01-13,9.0000,9.1100,8.8500,8.9800,0.014,11.556
2021-01-14,9.0000,9.1000,8.9000,8.9900,0.014,11.528
2021-01-15,9.0000,9.2800,8.9776,9.2800,0.013,11.510
2021-01-19,9.3300,11.0000,8.8000,9.5400,0.034,11.498
2021-01-20,9.2900,10.8900,9.1000,9.6400,0.023,11.470
2021-01-21,9.5000,10.4400,9.5000,9.9000,0.009,11.442
2021-01-22,10.0000,10.5000,9.7999,10.0200,0.016,11.419
2021-01-25,10.0000,10.1100,9.1200,9.5200,0.031,11.385
2021-01-26,9.5600,9.5600,9.1000,9.2800,0.014,11.339
2021-01-27,8.9300,9.2311,8.2400,9.0000,0.011,11.276
2021-01-28,8.8000,9.1300,8.7000,8.9900,0.007,11.212
2021-01-29,8.9800,10.8700,8.8000,9.0100,0.029,11.150
2021-02-01,9.0500,9.4499,8.5000,8.9500,0.013,11.065
2021-02-02,8.9200,9.0000,8.5000,8.5300,0.009,10.955
2021-02-03,8.5300,8.5300,8.2545,8.5000,0.006,10.855
2021-02-04,8.5000,8.5000,8.3000,8.3400,0.012,10.757
2021-02-05,8.4900,8.4900,8.1000,8.3200,0.012,10.665
2021-02-08,8.3200,8.5000,8.1000,8.3500,0.023,10.577
2021-02-09,8.1300,8.3000,8.1000,8.1500,0.020,10.471
2021-02-10,8.1500,8.5000,8.1500,8.3200,0.043,10.357
2021-02-11,8.4900,8.4900,8.1300,8.3400,0.027,10.250
2021-02-12,8.0000,8.2681,8.0000,8.1500,0.021,10.148
2021-02-16,8.0000,8.1499,8.0000,8.0100,0.034,10.052
2021-02-17,7.7600,8.0752,7.7500,7.8300,0.027,9.942
2021-02-18,7.4600,7.7300,7.1000,7.2200,0.048,9.830
2021-02-19,7.3000,7.7000,7.1200,7.2800,0.056,9.715
2021-02-22,7.0000,7.1000,6.9500,6.9800,0.065,9.596
2021-02-23,6.9000,6.9000,6.3000,6.5800,0.053,9.478
2021-02-24,7.0000,7.7000,6.5300,7.6000,0.221,9.377
2021-02-25,7.6000,7.7000,5.7600,6.4100,0.153,9.257
2021-02-26,6.5100,6.6000,6.1500,6.1600,0.036,9.132
2021-03-01,6.5000,6.6000,6.4000,6.4000,0.088,9.020
2021-03-02,6.5000,6.7400,6.3500,6.3500,0.044,8.916
2021-03-03,6.4500,6.4900,6.3500,6.4200,0.023,8.811
2021-03-04,6.5100,6.5100,5.2000,5.2050,0.078,8.683
2021-03-05,5.5000,5.7900,5.4200,5.4200,0.039,8.572
2021-03-08,5.5800,5.8500,5.5000,5.8500,0.043,8.477
2021-03-09,6.0000,6.0000,5.5000,5.5300,0.082,8.373
2021-03-10,5.7800,6.1900,5.6000,6.1700,0.070,8.291
2021-03-11,6.2500,6.3900,6.0000,6.1000,0.042,8.220
2021-03-12,6.2000,6.3900,6.1000,6.2750,0.034,8.150
2021-03-15,6.4000,6.4000,6.1700,6.2300,0.030,8.061
2021-03-16,6.2800,6.2800,6.0000,6.0200,0.024,7.969
2021-03-17,6.0000,6.0795,5.5000,5.5000,0.048,7.879
2021-03-18,5.7000,5.9800,5.1000,5.1000,0.119,7.793
2021-03-19,4.5000,4.6300,3.9000,4.0100,2.326,7.675
2021-03-22,4.1000,4.1900,4.0500,4.1200,1.379,7.566
2021-03-23,4.1400,4.1600,3.9500,3.9500,0.680,7.459
2021-03-24,4.0000,4.0292,3.7500,3.8700,0.536,7.354
2021-03-25,3.7700,3.8000,3.6000,3.7700,0.250,7.249
2021-03-26,3.8400,4.0000,3.7600,3.8200,0.663,7.146
2021-03-29,3.9000,3.9000,3.7500,3.8200,0.477,7.043
2021-03-30,3.8000,3.8000,3.4100,3.5100,0.376,6.927
2021-03-31,3.6100,3.6311,3.4500,3.4900,0.210,6.806
2021-04-01,3.4700,3.5100,3.4000,3.5000,0.205,6.683
2021-04-05,3.5725,3.7500,3.5100,3.7500,0.271,6.560
2021-04-06,3.7100,3.8200,3.5700,3.7500,0.378,6.435
2021-04-07,3.7800,3.8000,3.6000,3.6600,0.115,6.318
2021-04-08,3.6600,3.6600,3.5400,3.6100,0.083,6.204
2021-04-09,3.6100,3.7699,3.5500,3.6700,0.156,6.098
2021-04-12,3.7100,3.7260,3.5700,3.6300,0.106,5.991
2021-04-13,3.6300,3.6300,3.5005,3.5300,0.130,5.881
2021-04-14,3.5000,3.7300,3.5000,3.6800,0.152,5.776
2021-04-15,3.6900,3.8200,3.6400,3.6900,0.214,5.679
2021-04-16,3.5900,3.6600,3.4400,3.4600,0.186,5.578
2021-04-19,3.4600,3.4999,3.1200,3.1600,0.191,5.474
2021-04-20,3.1700,3.1700,2.8600,2.9300,0.164,5.367
2021-04-21,2.9000,3.1400,2.8700,3.0600,0.123,5.261
2021-04-22,3.0600,3.1958,2.9900,3.0300,0.083,5.158
2021-04-23,3.0400,3.0839,3.0318,3.0700,0.039,5.053
2021-04-26,3.0700,3.1900,3.0700,3.1500,0.029,4.950
2021-04-27,3.1800,3.1900,3.1100,3.1200,0.020,4.849
2021-04-28,3.1600,3.1638,3.0800,3.1600,0.043,4.752
2021-04-29,3.2200,3.2900,3.1100,3.2400,0.202,4.660
2021-04-30,3.2500,3.2899,3.1100,3.1600,0.041,4.579
2021-05-03,3.2100,3.2500,2.9800,3.1300,0.110,4.496
2021-05-04,3.1200,3.1800,3.0400,3.1800,0.057,4.420
2021-05-05,3.2000,3.2000,3.0300,3.0500,0.069,4.349
2021-05-06,3.1656,3.1656,2.9500,2.9900,0.055,4.257
2021-05-07,3.0000,3.0800,2.9700,3.0600,0.042,4.190
2021-05-10,3.0500,3.0500,2.9000,2.9300,0.064,4.126
2021-05-11,2.9000,2.9626,2.6500,2.7900,0.144,4.053
2021-05-12,2.8300,2.8600,2.7200,2.8100,0.077,3.983
2021-05-13,2.8300,2.8300,2.7000,2.7000,0.028,3.908
2021-05-14,2.7100,2.8250,2.7100,2.7950,0.042,3.860
2021-05-17,2.8000,2.9000,2.7900,2.8400,0.024,3.808
2021-05-18,2.8400,3.1000,2.8316,3.0700,0.101,3.753
2021-05-19,3.0000,3.1000,3.0000,3.0500,0.043,3.703
2021-05-20,3.0700,3.1500,3.0100,3.0900,0.075,3.642
2021-05-21,3.0900,3.1669,3.0400,3.0400,0.034,3.580
2021-05-24,3.0500,3.0785,2.9600,3.0000,0.039,3.515
2021-05-25,3.0100,3.0100,2.9000,2.9127,0.041,3.449
2021-05-26,2.9400,2.9600,2.8500,2.9600,0.025,3.387
2021-05-27,3.0000,3.0100,2.9600,3.0000,0.023,3.337
2021-05-28,2.9800,3.1700,2.9800,3.0300,0.073,3.296
2021-06-01,3.0900,3.3900,3.0312,3.2700,0.207,3.281
2021-06-02,3.4100,3.4616,3.2000,3.2700,0.177,3.264
2021-06-03,3.3300,3.3700,3.2927,3.3600,0.066,3.252
2021-06-04,3.3800,3.5900,3.3700,3.4800,0.255,3.245
2021-06-07,3.5400,3.6000,3.4300,3.4300,0.107,3.238
2021-06-08,3.4300,3.5800,3.2620,3.3800,0.181,3.229
2021-06-09,3.3800,3.3800,3.2501,3.2900,0.078,3.218
2021-06-10,3.3200,3.4000,3.2101,3.3800,0.087,3.216
2021-06-11,3.4000,3.5000,3.2800,3.4900,0.153,3.216
2021-06-14,3.5000,3.5900,3.3950,3.4400,0.110,3.215
2021-06-15,3.4500,3.4500,3.1100,3.1400,0.089,3.202
2021-06-16,3.2000,3.2800,3.2000,3.2200,0.096,3.192
2021-06-17,3.2500,3.2600,3.1000,3.1600,0.087,3.182
2021-06-18,3.1800,3.2000,3.0200,3.2000,0.061,3.174
2021-06-21,3.1800,3.1900,2.9400,3.0200,0.092,3.161
2021-06-22,3.0400,3.2500,3.0400,3.0900,0.048,3.150
2021-06-23,3.1000,3.1800,3.1000,3.1600,0.015,3.142
2021-06-24,3.1900,3.2000,3.1401,3.1900,0.011,3.133
2021-06-25,3.2000,3.2300,3.1300,3.2300,0.064,3.123
2021-06-28,3.2500,3.2500,3.1300,3.1300,0.041,3.117
2021-06-29,3.1700,3.2000,3.1300,3.1800,0.023,3.117
2021-06-30,3.1681,3.1700,3.1500,3.1500,0.021,3.122
2021-07-01,3.1500,3.1679,3.0700,3.1000,0.029,3.122
2021-07-02,3.1500,3.1500,3.0500,3.1200,0.024,3.124
2021-07-06,3.1500,3.1500,3.0300,3.0400,0.025,3.124
2021-07-07,3.0700,3.1200,2.9100,3.0000,0.044,3.121
2021-07-08,3.1100,3.1100,2.8501,2.9000,0.065,3.116
2021-07-09,2.9000,2.9700,2.8646,2.9100,0.018,3.111
2021-07-12,2.9100,2.9500,2.9000,2.9473,0.026,3.105
2021-07-13,2.9400,2.9500,2.9100,2.9400,0.008,3.101
2021-07-14,2.9800,3.0700,2.9489,3.0200,0.036,3.099
2021-07-15,3.0200,3.0450,2.9226,2.9400,0.029,3.094
2021-07-16,2.9400,2.9900,2.8600,2.8800,0.022,3.091
2021-07-19,2.8200,2.9050,2.6700,2.7000,0.042,3.085
2021-07-20,2.7300,2.7600,2.6800,2.7500,0.017,3.079
2021-07-21,2.8000,2.8800,2.7400,2.8400,0.028,3.077
2021-07-22,2.7900,2.8447,2.7701,2.8100,0.019,3.077
2021-07-23,2.8100,2.8400,2.7200,2.7400,0.011,3.076
2021-07-26,2.7700,2.8300,2.7301,2.8000,0.018,3.078
2021-07-27,2.8200,2.8300,2.7500,2.8100,0.027,3.078
2021-07-28,2.7900,2.8450,2.7800,2.8400,0.015,3.078
2021-07-29,2.8500,3.2500,2.8401,3.0400,0.201,3.077
2021-07-30,3.1200,3.1500,2.9900,3.0500,0.053,3.077
2021-08-02,3.1400,3.1400,2.9501,3.0800,0.048,3.077
2021-08-03,3.0400,3.0400,2.9400,2.9400,0.010,3.075
2021-08-04,3.0000,3.0100,2.8500,2.9200,0.017,3.074
2021-08-05,2.9200,3.0200,2.8500,2.9600,0.041,3.075
2021-08-06,2.9120,3.0100,2.9000,2.9501,0.012,3.074
2021-08-09,2.9700,3.2100,2.9700,3.0900,0.135,3.076
2021-08-10,3.0300,3.1500,2.9600,3.0500,0.056,3.077
2021-08-11,3.0600,3.2800,3.0000,3.2800,0.507,3.077
2021-08-12,3.3500,3.5000,3.0300,3.1600,0.583,3.075
2021-08-13,3.1100,3.2700,2.9200,2.9200,0.174,3.066
2021-08-16,3.2000,3.2000,2.3750,2.4050,0.476,3.044
2021-08-17,2.4000,2.5200,2.4000,2.4200,0.041,3.024
2021-08-18,2.4600,2.4999,2.1700,2.2100,0.275,3.001
2021-08-19,2.1800,2.3300,2.1800,2.2300,0.080,2.979
2021-08-20,2.2500,2.2600,2.1700,2.2300,0.054,2.956
2021-08-23,2.2700,2.2700,2.2000,2.2600,0.032,2.932
2021-08-24,2.2600,2.4500,2.2600,2.4100,0.070,2.911
2021-08-25,2.3800,2.4700,2.3401,2.4300,0.028,2.897
2021-08-26,2.4600,2.4800,2.4000,2.4200,0.013,2.881
2021-08-27,2.4000,2.5400,2.3700,2.5000,0.049,2.868
2021-08-30,2.5000,2.5500,2.4500,2.5450,0.033,2.855
2021-08-31,2.5500,2.6500,2.5500,2.6499,0.014,2.847
2021-09-01,2.8900,2.9800,2.6000,2.6500,0.072,2.839
2021-09-02,2.6500,2.7200,2.6400,2.6800,0.016,2.829
2021-09-03,2.6500,2.7100,2.6127,2.7100,0.017,2.819
2021-09-07,2.7000,2.8400,2.6702,2.8400,0.065,2.812
2021-09-08,2.8400,2.8500,2.6715,2.8000,0.025,2.805
2021-09-09,2.8300,2.9400,2.8000,2.8400,0.121,2.798
2021-09-10,2.8300,2.8900,2.8300,2.8600,0.032,2.792
2021-09-13,2.8500,2.8500,2.7700,2.7700,0.037,2.786
2021-09-14,2.8100,2.8300,2.6900,2.7700,0.041,2.779
2021-09-15,2.7400,2.8400,2.6500,2.8400,0.026,2.775
2021-09-16,2.8200,2.8500,2.7500,2.8500,0.027,2.772
2021-09-17,2.8100,2.8950,2.5000,2.5300,0.126,2.764
2021-09-20,2.5800,2.6000,2.3450,2.4600,0.110,2.755
2021-09-21,2.3700,2.4328,2.3600,2.3600,0.017,2.744
2021-09-22,2.3400,2.4152,2.3100,2.3200,0.014,2.731
2021-09-23,2.3300,2.3400,2.2200,2.2500,0.034,2.716
2021-09-24,2.2700,2.3865,2.2000,2.2500,0.043,2.702
2021-09-27,2.2500,2.3400,2.2200,2.2700,0.026,2.690
2021-09-28,2.2900,2.2900,2.2000,2.2000,0.010,2.680
2021-09-29,2.2900,2.2900,2.1700,2.1700,0.017,2.668
2021-09-30,2.3300,2.3300,2.1700,2.2000,0.020,2.655
2021-10-01,2.2000,2.2000,2.1000,2.1200,0.037,2.642
2021-10-04,2.2200,2.2200,2.0000,2.0000,0.042,2.627
2021-10-05,2.0100,2.0704,1.9000,1.9300,0.041,2.609
2021-10-06,1.9300,2.0205,1.9200,1.9200,0.020,2.592
2021-10-07,1.9700,1.9900,1.9300,1.9300,0.025,2.573
2021-10-08,1.9500,1.9900,1.9500,1.9850,0.040,2.552
2021-10-11,1.9800,1.9900,1.9200,1.9300,0.017,2.530
2021-10-12,1.9300,1.9798,1.9300,1.9500,0.011,2.507
2021-10-13,1.9600,1.9900,1.9600,1.9800,0.009,2.488
2021-10-14,1.9800,1.9900,1.9800,1.9800,0.022,2.469
2021-10-15,1.9800,1.9900,1.9200,1.9800,0.022,2.450
2021-10-18,1.9300,1.9486,1.9300,1.9400,0.027,2.429
2021-10-19,1.9900,1.9900,1.9200,1.9500,0.017,2.407
2021-10-20,1.9400,1.9740,1.9200,1.9500,0.009,2.385
2021-10-21,1.9800,1.9900,1.9400,1.9500,0.017,2.358
2021-10-22,1.9700,1.9800,1.9300,1.9500,0.021,2.334
2021-10-25,1.9600,1.9800,1.9303,1.9700,0.008,2.315
2021-10-26,1.9700,2.1200,1.9400,2.1200,0.078,2.309
2021-10-27,2.1200,2.1200,2.0600,2.0700,0.007,2.302
2021-10-28,2.1000,2.1200,2.0503,2.0503,0.017,2.299
2021-10-29,2.0600,2.1200,2.0542,2.0700,0.012,2.296
2021-11-01,2.0900,2.1162,2.0501,2.0700,0.019,2.293
2021-11-02,2.1199,2.4000,2.0800,2.1800,0.125,2.291
2021-11-03,2.1800,2.2000,2.1500,2.1538,0.025,2.286
2021-11-04,2.1700,2.1900,2.0200,2.0200,0.038,2.278
2021-11-05,2.0600,2.1300,2.0412,2.0900,0.012,2.271
2021-11-08,2.0500,2.0899,2.0201,2.0400,0.016,2.262
2021-11-09,2.0100,2.0673,1.9572,1.9600,0.031,2.250
2021-11-10,1.9700,2.0500,1.9700,2.0100,0.022,2.237
2021-11-11,2.0100,7.6000,1.9500,5.2900,108.619,2.290
2021-11-12,6.3100,6.7700,4.8100,5.1500,62.481,2.340
2021-11-15,4.5256,4.6900,4.2500,4.5300,3.981,2.376
2021-11-16,4.2400,5.3100,3.8900,5.3000,3.714,2.425
2021-11-17,4.8250,5.1050,4.5601,4.9800,1.043,2.469
2021-11-18,4.7500,4.7500,4.1100,4.2400,0.750,2.497
2021-11-19,4.0500,4.2900,3.9500,4.0000,0.629,2.520
2021-11-22,3.9200,4.3300,3.7601,3.8400,0.570,2.541
2021-11-23,3.8000,4.0000,3.7600,3.9400,0.398,2.564
2021-11-24,3.8300,3.9657,3.7500,3.8700,0.265,2.585
2021-11-26,3.6500,3.8900,3.6000,3.7500,0.203,2.603
2021-11-29,3.6800,3.8900,3.4700,3.5400,0.950,2.623
2021-11-30,3.7600,5.1800,3.6000,4.6500,30.745,2.667
2021-12-01,4.5900,4.7500,3.4800,3.8100,5.302,2.696
2021-12-02,3.5000,3.7861,3.3450,3.6100,1.125,2.722
2021-12-03,3.5300,3.5700,3.1000,3.4600,0.653,2.746
2021-12-06,3.1635,3.7499,3.1620,3.5700,0.566,2.772
2021-12-07,3.6300,4.0400,3.5201,3.9400,0.639,2.806
2021-12-08,3.9600,4.6400,3.7500,4.2800,1.265,2.847
2021-12-09,4.1900,4.3500,4.0400,4.1500,0.603,2.887
2021-12-10,4.1200,4.3900,4.0500,4.2600,0.405,2.928
2021-12-13,4.1000,4.4986,4.0500,4.3200,0.547,2.972
2021-12-14,4.2300,4.3000,4.0800,4.0900,0.158,3.014
2021-12-15,4.0800,4.3500,3.9200,4.3300,0.207,3.062
2021-12-16,4.2800,4.6800,3.7900,3.9400,1.545,3.102
2021-12-17,3.8500,4.0880,3.6000,4.0600,0.243,3.145
2021-12-20,3.9300,4.3200,3.7713,4.3000,0.187,3.191
2021-12-21,4.3300,4.4600,4.1100,4.3500,0.233,3.240
2021-12-22,4.1150,4.3900,4.1150,4.3800,0.236,3.288
2021-12-23,4.3000,4.7400,4.2900,4.6200,0.865,3.341
2021-12-27,4.7400,4.9000,4.6238,4.8700,0.428,3.399
2021-12-28,4.8800,5.0500,4.1600,4.5900,0.553,3.451
2021-12-29,4.4200,4.6400,4.1800,4.5500,0.247,3.503
2021-12-30,4.5600,4.6700,4.2300,4.3000,0.236,3.550
2021-12-31,4.2582,4.4100,4.0400,4.1400,0.242,3.594
2022-01-03,4.2100,4.3000,4.0301,4.1100,0.196,3.637
2022-01-04,4.0800,4.1300,3.8000,3.9400,0.069,3.677
2022-01-05,3.8800,3.9400,3.6500,3.6500,0.107,3.711
2022-01-06,3.6400,3.7800,3.5600,3.7400,0.061,3.743
2022-01-07,3.7300,3.7726,3.5950,3.6400,0.031,3.774
2022-01-10,3.5100,3.6900,3.2800,3.2800,0.169,3.799
2022-01-11,3.3000,3.3600,3.2600,3.2900,0.018,3.823
2022-01-12,3.2900,3.3400,3.2500,3.3000,0.032,3.848
2022-01-13,3.3000,3.3000,3.1501,3.1600,0.070,3.868
2022-01-14,3.1500,3.1800,3.0100,3.0400,0.060,3.885
2022-01-18,3.0000,3.0980,2.8201,2.8700,0.062,3.902
2022-01-19,2.8700,2.9200,2.7300,2.7300,0.079,3.915
2022-01-20,2.7200,2.8400,2.6600,2.7000,0.080,3.928
2022-01-21,2.6600,2.6999,2.5500,2.5500,0.056,3.940
2022-01-24,2.5000,2.6500,2.3700,2.5500,0.069,3.951
