DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-06-05,9.5089,9.5089,9.5089,9.5089,0.000,
2002-06-06,9.5089,9.5089,9.5089,9.5089,0.000,
2002-06-07,9.5089,9.5089,9.5089,9.5089,0.000,
2002-06-10,9.5089,9.5089,9.5089,9.5089,0.000,
2002-06-11,9.5089,9.5089,9.3360,9.3360,0.006,
2002-06-12,9.3360,9.3360,9.3360,9.3360,0.000,
2002-06-13,9.3360,9.3360,9.3360,9.3360,0.000,
2002-06-14,9.3360,9.3360,9.3360,9.3360,0.000,
2002-06-17,9.3360,9.3360,9.3360,9.3360,0.000,
2002-06-18,9.3360,9.3360,9.3360,9.3360,0.000,
2002-06-19,9.3360,9.3360,9.3360,9.3360,0.000,
2002-06-20,9.5089,9.5089,9.3360,9.3360,0.003,
2002-06-21,9.3360,9.3360,9.3360,9.3360,0.000,
2002-06-24,9.3360,9.3360,9.3360,9.3360,0.000,
2002-06-25,9.5089,9.5089,9.5089,9.5089,0.000,
2002-06-26,9.5089,9.5089,9.5089,9.5089,0.000,
2002-06-27,9.5089,9.5089,9.5089,9.5089,0.000,
2002-06-28,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-01,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-02,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-03,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-05,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-08,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-09,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-10,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-11,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-12,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-15,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-16,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-17,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-18,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-19,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-22,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-23,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-24,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-25,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-26,9.5089,9.5089,9.5089,9.5089,0.000,
2002-07-29,9.5850,9.5850,9.5850,9.5850,0.000,
2002-07-30,9.7592,9.7592,9.7592,9.7592,0.002,
