DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-07,6.9500,7.1500,6.7000,7.1200,0.013,5.992
2022-04-08,7.0900,7.1000,7.0900,7.1000,0.001,6.032
2022-04-11,7.0489,7.0489,6.7000,6.8950,0.002,6.071
2022-04-12,6.7244,7.0000,6.7000,7.0000,0.002,6.110
2022-04-13,6.7400,7.0000,6.7400,6.9000,0.002,6.148
2022-04-14,6.8400,6.8400,6.8400,6.8400,0.000,6.177
2022-04-18,6.7101,6.7101,6.6300,6.7000,0.003,6.211
2022-04-19,6.5511,6.7500,6.5100,6.7000,0.005,6.242
2022-04-20,6.5000,6.7400,6.5000,6.7400,0.002,6.274
2022-04-21,6.5300,6.7400,6.5000,6.7400,0.001,6.295
2022-04-22,6.8300,6.8600,6.8300,6.8300,0.001,6.318
2022-04-25,6.6400,6.8000,6.6400,6.8000,0.001,6.343
2022-04-26,6.8800,6.8800,6.8800,6.8800,0.000,6.370
2022-04-27,6.5000,6.8000,6.3200,6.7900,0.008,6.401
2022-04-28,6.3000,6.8000,6.3000,6.8000,0.001,6.430
2022-04-29,6.1500,6.7650,6.1500,6.7550,0.003,6.456
2022-05-02,6.7300,6.7300,6.7300,6.7300,0.000,6.489
2022-05-03,6.3300,6.6000,6.3300,6.6000,0.001,6.520
2022-05-04,6.5900,6.6600,6.5900,6.6600,0.001,6.559
2022-05-05,6.2300,6.3500,6.2000,6.3500,0.001,6.603
2022-05-06,6.3300,6.3300,6.0900,6.0900,0.001,6.627
2022-05-09,6.0100,6.1600,5.6000,6.0000,0.008,6.656
2022-05-10,5.9100,5.9100,5.6550,5.8700,0.001,6.686
2022-05-11,5.4600,5.5001,4.8400,5.4850,0.005,6.705
2022-05-12,5.2879,5.2879,4.6700,4.6700,0.002,6.704
2022-05-13,5.0700,5.0700,4.7600,4.7600,0.001,6.705
2022-05-16,4.7600,4.7600,4.7600,4.7600,0.000,6.707
2022-05-17,5.3000,5.3000,4.9478,4.9478,0.001,6.701
2022-05-18,5.1900,5.1900,5.1900,5.1900,0.000,6.702
2022-05-19,4.7828,5.1000,4.7828,5.0990,0.003,6.696
2022-05-20,5.0900,5.2000,5.0000,5.0000,0.001,6.663
2022-05-23,5.1500,5.1500,5.1500,5.1500,0.001,6.630
2022-05-24,5.2200,5.2261,5.2200,5.2261,0.000,6.593
2022-05-25,5.2100,5.2100,5.0000,5.1500,0.004,6.559
2022-05-26,5.1500,5.1500,5.1500,5.1500,0.000,6.511
2022-05-27,5.2800,5.3000,5.2800,5.2816,0.003,6.457
2022-05-31,5.4000,5.4000,5.2100,5.2100,0.002,6.423
2022-06-01,5.1900,5.1900,5.0750,5.0750,0.001,6.376
2022-06-02,5.1800,5.2499,5.1800,5.2499,0.001,6.327
2022-06-03,5.2999,5.2999,5.2699,5.2800,0.006,6.288
2022-06-06,5.3000,5.4000,5.1700,5.1835,0.003,6.246
2022-06-07,5.0754,5.2000,5.0754,5.1000,0.001,6.201
2022-06-08,5.0400,5.3000,5.0400,5.3000,0.001,6.156
2022-06-09,5.3500,5.3500,5.3500,5.3500,0.001,6.110
2022-06-10,5.3500,5.3500,5.3500,5.3500,0.000,6.066
2022-06-13,5.2456,5.2456,5.0100,5.0100,0.001,6.016
2022-06-14,5.0200,5.0200,5.0200,5.0200,0.001,5.969
2022-06-15,5.2600,5.2800,4.9600,4.9600,0.006,5.921
2022-06-16,5.4000,5.4000,5.0000,5.2800,0.005,5.882
2022-06-17,5.3100,5.3100,5.0300,5.3000,0.004,5.849
2022-06-21,5.3900,5.3900,5.0600,5.3000,0.007,5.812
2022-06-22,5.3100,5.3100,5.1050,5.2700,0.005,5.776
2022-06-23,5.4000,5.4000,5.1250,5.2000,0.005,5.742
2022-06-24,5.6000,5.9800,5.2800,5.6200,0.023,5.714
2022-06-27,6.0050,6.1300,5.9000,5.9100,0.004,5.694
2022-06-28,5.7900,5.7900,5.7900,5.7900,0.001,5.673
2022-06-29,5.7400,6.3000,5.6000,5.9900,0.009,5.659
2022-06-30,5.7800,5.7800,5.6000,5.6500,0.005,5.638
2022-07-01,5.5000,5.8900,5.2300,5.2300,0.004,5.608
2022-07-05,5.6999,5.6999,5.2400,5.5200,0.004,5.583
2022-07-06,5.2750,5.2750,5.2750,5.2750,0.000,5.552
2022-07-07,5.4800,5.6050,5.3550,5.3600,0.002,5.524
2022-07-08,5.3200,5.3650,5.3200,5.3270,0.003,5.492
2022-07-11,4.9400,4.9550,4.4500,4.7150,0.003,5.451
2022-07-12,4.7960,4.7960,4.7960,4.7960,0.001,5.411
2022-07-13,4.8900,4.9800,4.8000,4.9800,0.001,5.375
2022-07-14,4.6600,4.8100,4.4200,4.8100,0.003,5.337
2022-07-15,5.1840,5.1840,4.7500,5.0800,0.003,5.307
2022-07-18,4.9900,5.0000,4.9900,5.0000,0.001,5.273
2022-07-19,5.0000,5.0000,5.0000,5.0000,0.000,5.246
2022-07-20,4.7900,5.0500,4.6500,4.8200,0.007,5.221
2022-07-21,4.8200,4.8200,4.8200,4.8200,0.000,5.197
2022-07-22,4.7100,4.7100,4.2301,4.6500,0.001,5.173
2022-07-25,4.5900,4.5900,4.5000,4.5000,0.001,5.153
2022-07-26,4.5000,4.5000,4.5000,4.5000,0.000,5.150
2022-07-27,4.2500,4.4983,4.2500,4.4983,0.001,5.145
2022-07-28,4.4983,4.4983,4.4983,4.4983,0.000,5.139
2022-07-29,4.5000,4.5000,4.3800,4.4400,0.002,5.129
2022-08-01,4.2001,4.3800,3.6000,4.3800,0.008,5.113
2022-08-02,4.4197,4.4197,4.4197,4.4197,0.000,5.100
2022-08-03,4.2500,4.5000,4.1200,4.3700,0.064,5.087
2022-08-04,4.3700,4.3700,4.3700,4.3700,0.000,5.071
2022-08-05,4.0600,4.4700,4.0600,4.4000,0.001,5.055
2022-08-08,4.4000,4.4000,4.4000,4.4000,0.000,5.040
2022-08-09,4.4500,4.4500,4.4500,4.4500,0.001,5.026
2022-08-10,4.0500,4.2500,3.6309,3.9800,0.024,5.000
2022-08-11,4.2650,4.2650,3.7000,3.9350,0.005,4.974
2022-08-12,3.9000,4.0900,3.8000,3.8100,0.004,4.949
2022-08-15,3.7500,3.7700,3.7000,3.7000,0.018,4.918
2022-08-16,3.7000,3.7716,3.6600,3.6600,0.014,4.886
2022-08-17,3.7650,3.9300,3.6000,3.6000,0.012,4.854
2022-08-18,3.5000,3.5500,3.4000,3.5500,0.006,4.823
2022-08-19,3.6000,4.0000,3.2100,3.6500,0.032,4.790
2022-08-22,3.2900,3.7400,3.2900,3.6000,0.005,4.755
2022-08-23,3.8600,3.9300,3.5400,3.5400,0.003,4.719
2022-08-24,3.5400,3.5400,3.5400,3.5400,0.000,4.689
2022-08-25,3.5300,3.8200,3.4500,3.4500,0.013,4.658
2022-08-26,3.4700,3.6300,3.3920,3.4250,0.011,4.627
2022-08-29,3.3300,3.4000,3.3000,3.4000,0.004,4.590
2022-08-30,3.4675,3.9900,3.3000,3.4300,0.019,4.552
2022-08-31,3.3000,3.4260,3.3000,3.4000,0.004,4.514
2022-09-01,3.4000,3.4000,3.3000,3.3200,0.002,4.475
2022-09-02,3.3200,3.3300,3.3000,3.3300,0.002,4.438
2022-09-06,3.4300,3.4300,3.3000,3.3750,0.004,4.393
2022-09-07,3.3850,3.3850,3.3850,3.3850,0.003,4.342
2022-09-08,3.5099,3.5600,3.3100,3.4000,0.018,4.295
2022-09-09,3.7100,3.7100,3.3390,3.6000,0.012,4.247
2022-09-12,3.6900,3.7000,3.4300,3.4400,0.009,4.203
2022-09-13,3.5300,3.5800,3.5300,3.5300,0.002,4.169
2022-09-14,3.7400,3.7400,3.5000,3.5000,0.004,4.128
2022-09-15,3.7700,4.0350,3.7100,4.0000,0.004,4.103
2022-09-16,3.7950,4.0000,3.3950,3.5000,0.006,4.065
2022-09-19,3.3600,3.4400,3.3200,3.4400,0.005,4.028
2022-09-20,3.3100,3.5800,3.3100,3.5800,0.001,4.005
2022-09-21,3.4500,3.4500,3.3301,3.3800,0.002,3.977
2022-09-22,3.2500,3.2500,3.2000,3.2000,0.002,3.941
2022-09-23,3.1800,3.1900,3.0000,3.0000,0.104,3.905
2022-09-26,2.8200,3.0763,2.7800,3.0200,0.012,3.864
2022-09-27,2.9000,3.1200,2.9000,3.0300,0.005,3.824
2022-09-28,3.0300,3.1972,2.7500,3.0500,0.044,3.785
2022-09-29,2.9700,3.1150,2.6200,2.6976,0.042,3.743
2022-09-30,2.6200,3.0200,2.6200,2.9000,0.013,3.704
2022-10-03,2.7300,2.7300,2.6553,2.6553,0.001,3.665
2022-10-04,2.8750,3.0900,2.8750,3.0400,0.007,3.635
2022-10-05,2.9000,2.9000,2.9000,2.9000,0.001,3.603
2022-10-06,3.0000,3.0500,3.0000,3.0500,0.001,3.574
2022-10-07,2.8700,2.8700,2.7600,2.7600,0.001,3.540
2022-10-10,2.8000,2.8000,2.8000,2.8000,0.001,3.507
2022-10-11,2.8053,2.8999,2.6800,2.6800,0.001,3.473
2022-10-12,2.7700,2.9850,2.7500,2.7527,0.002,3.440
2022-10-13,2.8100,2.8500,2.8100,2.8500,0.001,3.409
2022-10-14,2.7400,2.8000,2.5701,2.6000,0.007,3.374
2022-10-17,2.6200,2.6200,2.6200,2.6200,0.000,3.338
2022-10-18,2.9331,2.9331,2.9331,2.9331,0.005,3.309
2022-10-19,2.9331,2.9331,2.9331,2.9331,0.000,3.278
2022-10-20,2.8199,2.8199,2.5400,2.5400,0.000,3.250
2022-10-21,2.5256,2.5256,2.5200,2.5200,0.001,3.221
2022-10-24,2.5200,2.5200,2.5200,2.5200,0.000,3.196
2022-10-25,2.3801,2.5096,1.8900,2.0700,0.049,3.163
2022-10-26,2.2100,2.2300,1.6700,2.1501,0.056,3.133
2022-10-27,2.1800,2.1800,1.7600,1.9200,0.108,3.099
2022-10-28,1.9140,1.9700,1.9100,1.9300,0.002,3.067
2022-10-31,1.9900,2.0800,1.8700,2.0100,0.022,3.034
2022-11-01,1.9500,1.9500,1.7850,1.8700,0.006,2.999
2022-11-02,1.9027,1.9300,1.8004,1.8800,0.004,2.966
2022-11-03,1.8800,2.0200,1.6200,1.9201,0.026,2.934
2022-11-04,2.0000,2.0900,2.0000,2.0800,0.014,2.906
2022-11-07,2.0000,2.0000,2.0000,2.0000,0.001,2.878
2022-11-08,2.0256,2.0500,1.7600,2.0400,0.011,2.851
2022-11-09,2.0400,2.0400,2.0400,2.0400,0.000,2.823
2022-11-10,1.8200,1.8200,1.8200,1.8200,0.001,2.791
2022-11-11,1.7001,1.8250,1.2500,1.4700,0.050,2.754
2022-11-14,1.4701,1.5995,1.4600,1.5200,0.008,2.718
2022-11-15,1.6000,1.6800,1.5700,1.5825,0.012,2.682
2022-11-16,1.5400,1.5960,1.5100,1.5400,0.012,2.645
2022-11-17,1.5999,1.5999,1.3900,1.4146,0.014,2.606
2022-11-18,1.4700,1.4700,1.3100,1.3700,0.026,2.561
2022-11-21,1.3400,1.4000,1.3300,1.3500,0.004,2.519
2022-11-22,1.2500,1.4100,1.2500,1.3600,0.015,2.476
2022-11-23,1.4500,1.4622,1.4500,1.4500,0.023,2.435
2022-11-25,1.4600,1.4900,1.3699,1.3699,0.005,2.382
2022-11-28,1.3639,1.3639,1.0400,1.2200,0.016,2.337
2022-11-29,1.2027,1.2600,1.1300,1.2500,0.020,2.293
2022-11-30,1.2500,1.2700,1.1890,1.2500,0.031,2.246
2022-12-01,1.2500,1.2500,1.1969,1.2500,0.013,2.204
2022-12-02,1.3200,1.3200,1.2000,1.2000,0.021,2.164
2022-12-05,1.2300,1.2720,1.1000,1.1000,0.035,2.126
2022-12-06,1.2000,1.2200,1.0203,1.0400,0.038,2.086
2022-12-07,1.1199,1.1200,1.0000,1.0000,0.080,2.045
2022-12-08,1.1000,1.3600,1.1000,1.2000,0.041,2.008
2022-12-09,1.1701,1.2200,1.0020,1.2000,0.004,1.978
2022-12-12,1.1020,1.5000,1.0300,1.5000,0.049,1.950
2022-12-13,1.4900,1.5000,1.3040,1.4800,0.041,1.927
2022-12-14,1.4700,1.5000,1.3700,1.3700,0.044,1.894
2022-12-15,1.3600,1.4900,1.3500,1.4429,0.012,1.864
2022-12-16,1.2357,1.4900,1.2101,1.4400,0.019,1.832
2022-12-19,1.2100,1.3350,1.2100,1.3001,0.003,1.803
2022-12-20,1.4500,1.4500,1.3265,1.3300,0.012,1.774
2022-12-21,1.3200,1.3400,1.2500,1.2500,0.004,1.745
2022-12-22,1.2600,1.4000,1.2600,1.3100,0.008,1.716
2022-12-23,1.2669,1.3450,1.2669,1.3450,0.001,1.686
2022-12-27,1.3200,1.3900,1.3100,1.3900,0.002,1.662
2022-12-28,1.4200,1.4390,1.4200,1.4390,0.001,1.638
2022-12-29,1.4319,1.4319,1.3100,1.3500,0.004,1.607
2022-12-30,1.3300,1.3300,1.3000,1.3000,0.003,1.574
2023-01-03,1.3000,1.3000,1.3000,1.3000,0.000,1.549
2023-01-04,1.3000,1.3000,1.3000,1.3000,0.000,1.525
2023-01-05,1.3000,1.3400,1.2100,1.2101,0.008,1.498
2023-01-06,1.4400,1.4400,1.2200,1.2500,0.002,1.482
2023-01-09,1.2100,1.4999,1.2100,1.4500,0.009,1.468
2023-01-10,1.3985,1.4800,1.2100,1.3800,0.002,1.457
2023-01-11,1.4000,1.4400,1.4000,1.4400,0.002,1.447
2023-01-12,1.4000,1.6900,1.4000,1.6900,0.004,1.441
2023-01-13,1.6900,1.6990,1.6500,1.6625,0.004,1.437
2023-01-17,1.5485,1.6600,1.5485,1.6400,0.002,1.432
2023-01-18,1.6400,1.6500,1.6300,1.6400,0.008,1.427
2023-01-19,1.5000,1.6250,1.4700,1.4700,0.006,1.414
2023-01-20,1.4700,1.5550,1.3739,1.5001,0.008,1.404
2023-01-23,1.4600,1.5000,1.3500,1.3500,0.006,1.391
2023-01-24,1.3500,1.3800,1.2900,1.2900,0.006,1.376
2023-01-25,1.2900,1.2900,1.2900,1.2900,0.000,1.365
2023-01-26,1.4100,1.4122,1.3000,1.3000,0.001,1.362
2023-01-27,1.2200,1.3499,1.2100,1.3300,0.002,1.358
2023-01-30,1.3900,1.5000,1.3900,1.4900,0.014,1.356
2023-01-31,1.4800,1.5000,1.3600,1.3600,0.010,1.352
2023-02-01,1.4500,1.4900,1.4400,1.4600,0.001,1.353
2023-02-02,1.5000,1.5000,1.4000,1.4000,0.009,1.354
2023-02-03,1.4100,1.4500,1.2100,1.2600,0.021,1.352
2023-02-06,1.2600,1.5000,1.2600,1.5000,0.003,1.355
2023-02-07,1.5000,1.5000,1.3376,1.3601,0.004,1.353
2023-02-08,1.2950,1.3599,1.2584,1.3599,0.009,1.353
2023-02-09,1.3500,1.3600,1.1400,1.2700,0.025,1.354
2023-02-10,1.3200,1.3200,1.1400,1.1400,0.004,1.352
2023-02-13,1.1679,1.1679,1.0200,1.0400,0.019,1.347
2023-02-14,1.0300,1.2300,1.0200,1.1760,0.035,1.346
2023-02-15,1.2632,1.3499,1.2000,1.2500,0.022,1.347
2023-02-16,1.2700,1.3500,1.1300,1.2200,0.008,1.349
2023-02-17,1.1900,1.2600,1.1900,1.2600,0.001,1.354
2023-02-21,1.2663,1.3140,1.1600,1.3000,0.032,1.360
2023-02-22,1.1000,1.2400,1.0700,1.1500,0.016,1.359
2023-02-23,1.2000,1.2750,1.1300,1.2601,0.045,1.360
2023-02-24,1.0800,1.2601,1.0800,1.1100,0.009,1.352
2023-02-27,1.0800,1.1500,1.0800,1.0900,0.002,1.344
2023-02-28,1.2500,1.2900,1.1400,1.1600,0.024,1.340
2023-03-01,1.1900,1.2700,1.1900,1.2500,0.004,1.336
2023-03-02,1.2500,1.3500,1.2400,1.3000,0.042,1.333
2023-03-03,1.3400,1.3500,1.2400,1.3400,0.044,1.334
2023-03-06,1.3000,1.3800,1.1300,1.2900,0.073,1.333
2023-03-07,1.2000,1.2600,1.0200,1.1500,0.086,1.331
2023-03-08,1.1200,1.1200,1.0000,1.1000,0.030,1.327
2023-03-09,1.1100,1.1741,1.0900,1.1200,0.066,1.323
2023-03-10,1.1200,1.2200,1.0900,1.2200,0.021,1.319
2023-03-13,1.2600,1.2600,1.1700,1.2599,0.016,1.316
2023-03-14,1.2600,1.3500,1.2500,1.3100,0.023,1.315
2023-03-15,1.3300,1.3300,1.3300,1.3300,0.003,1.316
2023-03-16,1.3300,1.4500,1.3200,1.3200,0.063,1.316
2023-03-17,1.3210,1.3700,1.3100,1.3500,0.003,1.317
2023-03-20,1.4400,1.4400,1.3600,1.3900,0.030,1.321
2023-03-21,1.3500,1.4400,1.3300,1.4000,0.040,1.324
2023-03-22,1.3200,1.4000,1.2800,1.2800,0.038,1.320
2023-03-23,1.2799,1.3400,1.2500,1.2500,0.027,1.318
2023-03-24,1.2499,1.2499,1.2499,1.2499,0.000,1.314
2023-03-27,1.2499,1.2499,1.2499,1.2499,0.000,1.305
2023-03-28,1.2500,1.2700,1.2500,1.2600,0.023,1.297
2023-03-29,1.3500,1.3635,1.3500,1.3500,0.003,1.291
2023-03-30,1.3862,1.3862,1.3501,1.3700,0.003,1.286
2023-03-31,1.3200,1.3800,1.2944,1.3800,0.007,1.284
2023-04-03,1.3800,1.4400,1.3800,1.4400,0.004,1.283
2023-04-04,1.4400,1.5950,1.4400,1.5900,0.005,1.288
2023-04-05,1.4600,2.0300,1.4600,2.0300,0.002,1.302
2023-04-06,2.0000,2.0000,1.6000,1.8800,0.005,1.314
2023-04-10,1.7500,1.7500,1.4866,1.6721,0.003,1.322
2023-04-11,1.6800,1.7300,1.6800,1.7300,0.001,1.330
2023-04-12,1.6701,1.7400,1.6701,1.7400,0.002,1.335
2023-04-13,1.7100,1.7100,1.5000,1.6600,0.003,1.341
2023-04-14,1.6600,1.6601,1.6490,1.6500,0.005,1.344
2023-04-17,1.5800,1.6200,1.5000,1.5000,0.007,1.346
2023-04-18,1.5000,1.5000,1.4500,1.4500,0.001,1.350
2023-04-19,1.4600,1.6000,1.4600,1.5400,0.002,1.351
2023-04-20,1.4000,1.5400,1.4000,1.5400,0.003,1.355
2023-04-21,1.5916,1.6700,1.5401,1.6000,0.001,1.359
2023-04-24,1.5999,1.5999,1.4000,1.4000,0.001,1.362
2023-04-25,1.5000,1.5900,1.4400,1.4500,0.012,1.368
2023-04-26,1.4999,1.4999,1.3700,1.4102,0.010,1.376
2023-04-27,1.3080,1.3300,1.3000,1.3300,0.003,1.379
2023-04-28,1.3300,1.4000,1.2700,1.3900,0.008,1.381
2023-05-01,1.3999,1.4000,1.2900,1.2900,0.005,1.383
2023-05-02,1.3200,1.3200,1.2300,1.3000,0.002,1.384
2023-05-03,1.3250,1.3600,1.3200,1.3600,0.002,1.385
2023-05-04,1.2100,1.2100,1.2000,1.2001,0.007,1.386
2023-05-05,1.2999,1.2999,1.2000,1.2100,0.007,1.385
2023-05-08,1.2900,1.2915,1.2500,1.2500,0.001,1.388
2023-05-09,1.2500,1.4000,1.2500,1.3300,0.010,1.392
2023-05-10,1.2800,1.2800,1.2500,1.2700,0.004,1.395
2023-05-11,1.2501,1.3340,1.2500,1.3200,0.008,1.396
2023-05-12,1.2500,1.3899,1.2500,1.2529,0.003,1.395
2023-05-15,1.3999,1.3999,1.2200,1.2450,0.014,1.393
2023-05-16,1.2350,1.2350,1.2350,1.2350,0.000,1.392
2023-05-17,1.2350,1.2350,1.2350,1.2350,0.000,1.394
2023-05-18,1.2227,1.2400,1.2227,1.2400,0.000,1.397
2023-05-19,1.2300,1.3100,1.2200,1.2200,0.011,1.399
2023-05-22,1.2200,1.3150,1.2200,1.2300,0.010,1.399
2023-05-23,1.2320,1.2320,1.2300,1.2300,0.005,1.398
2023-05-24,1.2200,1.3700,1.2200,1.3700,0.013,1.399
2023-05-25,1.2700,1.3099,1.2200,1.2700,0.018,1.398
2023-05-26,1.2400,1.2400,1.2200,1.2300,0.010,1.396
2023-05-30,1.2200,1.2522,1.2200,1.2522,0.001,1.394
2023-05-31,1.3000,1.3000,1.2200,1.2200,0.009,1.391
2023-06-01,1.2900,1.3000,1.2900,1.3000,0.009,1.389
2023-06-02,1.3000,1.3000,1.2200,1.2997,0.014,1.389
2023-06-05,1.2900,1.3000,1.2200,1.2600,0.020,1.390
2023-06-06,1.2200,1.3000,1.2200,1.3000,0.029,1.391
2023-06-07,1.2800,1.3300,1.2500,1.3300,0.015,1.392
2023-06-08,1.3000,1.3000,1.3000,1.3000,0.001,1.393
2023-06-09,1.3124,1.3200,1.2300,1.2300,0.001,1.391
2023-06-12,1.2301,1.3100,1.2200,1.3100,0.003,1.389
2023-06-13,1.3500,1.3500,1.1700,1.2500,0.002,1.387
2023-06-14,1.1700,1.3800,1.1700,1.2200,0.004,1.382
2023-06-15,1.2000,1.2770,1.2000,1.2100,0.004,1.375
2023-06-16,1.2000,1.2100,1.0700,1.1300,0.022,1.357
2023-06-20,1.0300,1.1300,1.0300,1.0500,0.004,1.340
2023-06-21,1.0200,1.1008,1.0100,1.0500,0.005,1.328
2023-06-22,1.0100,1.4000,1.0100,1.4000,0.114,1.321
2023-06-23,1.3900,1.3900,1.2100,1.3100,0.041,1.313
2023-06-26,1.3100,1.3200,1.2400,1.3000,0.004,1.305
2023-06-27,1.2500,1.3900,1.1735,1.2100,0.021,1.297
2023-06-28,1.3202,1.3900,1.3202,1.3900,0.014,1.294
2023-06-29,1.4000,1.5500,1.3617,1.5500,0.029,1.296
2023-06-30,1.4200,1.5000,1.3776,1.5000,0.016,1.296
2023-07-03,1.4400,1.5300,1.4400,1.4600,0.007,1.294
2023-07-05,1.3600,1.3600,1.2000,1.2000,0.011,1.286
2023-07-06,1.2800,1.4701,1.1900,1.4073,0.020,1.286
2023-07-07,1.3900,1.4100,1.2701,1.4000,0.004,1.285
2023-07-10,1.2000,1.5000,1.2000,1.4300,0.018,1.286
2023-07-11,1.4100,1.5299,1.4100,1.4650,0.004,1.288
2023-07-12,1.5000,1.5000,1.3210,1.3600,0.005,1.288
2023-07-13,1.5300,1.5360,1.3500,1.4300,0.011,1.290
2023-07-14,1.4273,1.5383,1.4249,1.4800,0.003,1.294
2023-07-17,1.4350,1.5500,1.3658,1.5000,0.006,1.297
2023-07-18,1.4250,1.5500,1.3138,1.5500,0.005,1.304
2023-07-19,1.3728,1.5500,1.3728,1.5025,0.002,1.310
2023-07-20,1.5500,1.5500,1.5250,1.5500,0.001,1.316
2023-07-21,1.6000,1.6000,1.4600,1.4800,0.001,1.319
2023-07-24,1.3750,1.3750,1.3100,1.3127,0.010,1.320
2023-07-25,1.3127,1.3127,1.3127,1.3127,0.000,1.319
2023-07-26,1.4000,1.4000,1.3999,1.4000,0.001,1.322
2023-07-27,1.3100,1.4000,1.3100,1.4000,0.002,1.325
2023-07-28,1.3201,1.4100,1.3201,1.4000,0.014,1.329
2023-07-31,1.4000,1.4400,1.3900,1.4400,0.005,1.333
2023-08-01,1.3750,1.5500,1.3750,1.5500,0.007,1.339
2023-08-02,1.5500,1.5500,1.4601,1.5500,0.002,1.346
2023-08-03,1.5500,1.6000,1.5043,1.6000,0.006,1.353
2023-08-04,1.5400,1.6000,1.5400,1.5500,0.002,1.359
2023-08-07,1.5600,2.3300,1.5600,2.0000,0.217,1.372
2023-08-08,2.0800,2.0800,1.8000,1.9500,0.029,1.386
2023-08-09,1.9000,2.2090,1.9000,1.9903,0.019,1.401
2023-08-10,2.0116,2.1900,2.0000,2.1600,0.015,1.419
2023-08-11,2.0401,2.2100,2.0400,2.1600,0.006,1.438
2023-08-14,2.1300,2.3880,2.0396,2.2000,0.016,1.456
2023-08-15,2.2000,2.2000,2.0650,2.1600,0.005,1.473
2023-08-16,2.1500,2.1500,2.1000,2.1000,0.005,1.490
2023-08-17,2.1900,2.1900,2.0880,2.1000,0.010,1.506
2023-08-18,2.0155,2.0509,2.0100,2.0100,0.004,1.519
