DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-26,26.8400,27.9700,26.8400,27.2800,0.188,
2023-01-27,30.0000,30.2150,28.8100,29.3500,1.675,
2023-01-30,29.2500,29.5100,28.9300,29.0400,1.217,
2023-01-31,29.0300,29.4500,28.8800,29.1400,2.289,
2023-02-01,29.1300,29.2600,29.0000,29.1000,0.954,
2023-02-02,29.1000,29.3700,28.7400,28.9000,0.569,
2023-02-03,28.6100,29.3000,28.5100,29.0200,0.588,
2023-02-06,28.7300,28.9300,28.7100,28.7900,0.427,
2023-02-07,28.7500,29.2400,28.7500,29.1900,0.517,
2023-02-08,28.9000,29.5000,28.9000,29.4100,0.581,
2023-02-09,29.4300,29.7600,29.2000,29.2300,0.432,
2023-02-10,29.1800,29.2900,28.9100,28.9200,0.438,
2023-02-13,28.9300,29.2200,28.8300,29.0500,0.465,
2023-02-14,28.9200,29.3700,28.9100,29.2700,0.574,
2023-02-15,28.9400,29.6450,28.9400,29.3700,0.638,
2023-02-16,28.9800,29.7000,28.8000,29.6400,1.226,
2023-02-17,29.9100,30.2300,29.7100,29.9100,1.062,
2023-02-21,29.7300,29.9500,29.0500,29.6900,1.546,
2023-02-22,29.7000,29.7800,29.2150,29.2600,1.710,
2023-02-23,29.5000,29.6400,29.2850,29.4200,1.754,
2023-02-24,29.3000,29.4100,29.0650,29.3100,1.293,
2023-02-27,29.6000,29.9300,29.3500,29.6600,1.649,
2023-02-28,29.4500,29.6500,28.5200,28.5900,3.462,
2023-03-01,28.6100,28.8100,28.3200,28.5000,0.574,
2023-03-02,28.4700,29.1350,28.4200,29.0500,0.961,
2023-03-03,29.0500,29.0500,27.7700,27.9200,0.567,
2023-03-06,27.8700,28.3000,27.0700,27.1200,0.750,
2023-03-07,27.1300,27.2200,26.4900,26.5200,0.441,
2023-03-08,26.3300,26.6800,26.3046,26.6100,0.266,
2023-03-09,26.3800,26.5900,25.1400,25.1500,0.405,
2023-03-10,24.9100,25.1550,24.3100,24.3600,0.527,
2023-03-13,23.9600,24.1400,23.4600,23.5100,0.654,
2023-03-14,24.0100,24.1900,23.1600,23.8800,0.638,
2023-03-15,23.2900,23.6500,23.0400,23.4800,0.787,
2023-03-16,23.0500,24.3300,22.8700,24.1300,0.472,
2023-03-17,23.8300,24.2700,23.6600,23.9700,1.064,
2023-03-20,24.2500,24.6900,24.1200,24.4500,0.368,
2023-03-21,24.9800,25.2400,24.8900,25.0200,0.366,
2023-03-22,24.9600,25.1500,24.4500,24.4500,0.372,
2023-03-23,24.5700,25.0000,24.4300,24.6700,0.311,
2023-03-24,24.5100,25.2750,24.4300,25.1700,0.463,
2023-03-27,25.3800,25.6950,25.2300,25.4700,0.267,
2023-03-28,25.4000,25.4850,24.9900,25.2000,0.344,
2023-03-29,25.7600,26.0900,25.0500,25.7100,0.420,
2023-03-30,25.9000,25.9550,24.9400,25.7400,0.353,
2023-03-31,25.8200,26.4100,25.8100,26.3200,0.481,
2023-04-03,26.2100,26.7000,26.2100,26.6400,0.337,
2023-04-04,26.6900,26.7099,25.8700,26.2700,0.289,
2023-04-05,26.2300,26.4600,25.9000,25.9700,0.277,
2023-04-06,25.9600,26.4500,25.9250,26.3300,0.209,27.243
2023-04-10,26.2800,27.0100,26.2085,26.9800,0.275,27.237
2023-04-11,27.1000,27.6100,27.1000,27.2000,0.297,27.194
2023-04-12,27.3300,27.7300,27.3200,27.5200,0.173,27.164
2023-04-13,27.6100,27.6200,27.2500,27.3100,0.385,27.127
2023-04-14,27.3200,27.6050,27.0100,27.2600,0.234,27.090
2023-04-17,27.1700,27.3200,26.8900,27.2800,0.214,27.058
2023-04-18,27.3300,27.4800,26.6500,26.8200,0.261,27.014
2023-04-19,26.7200,26.9600,26.3600,26.7200,0.257,26.972
2023-04-20,26.6200,26.8400,26.3400,26.5700,0.254,26.920
2023-04-21,26.4900,26.5950,25.7000,25.8000,0.365,26.848
2023-04-24,25.7100,26.2300,25.6400,25.9100,0.215,26.781
2023-04-25,25.6900,25.7800,25.1350,25.2400,0.298,26.708
2023-04-26,25.0500,25.4790,25.0001,25.2700,0.255,26.632
2023-04-27,25.3200,25.3600,25.0200,25.0500,0.289,26.548
2023-04-28,24.9400,25.3900,24.9400,25.3700,0.256,26.468
2023-05-01,25.4400,25.9550,25.3900,25.5100,0.244,26.385
2023-05-02,25.3900,25.3900,24.5100,24.8100,0.260,26.283
2023-05-03,24.8900,25.0700,24.4600,24.4800,0.255,26.179
2023-05-04,24.2100,24.2500,23.6000,23.8300,0.291,26.070
2023-05-05,24.2000,24.3400,24.0300,24.1100,0.274,25.964
2023-05-08,24.2500,24.3900,24.0500,24.1800,0.240,25.862
2023-05-09,21.7100,22.6000,20.6300,22.0000,0.677,25.708
2023-05-10,22.3400,22.5700,20.9900,21.0100,0.791,25.557
2023-05-11,20.8000,21.3300,20.6000,20.9500,1.590,25.406
2023-05-12,21.0300,21.4650,20.6638,20.9800,0.843,25.244
2023-05-15,20.7400,21.3950,20.7300,21.0100,0.352,25.106
2023-05-16,20.9000,21.1000,20.3200,20.8900,0.402,24.982
2023-05-17,20.9700,21.2500,20.4200,21.1800,0.422,24.875
2023-05-18,21.0400,21.3900,20.9000,21.1000,0.368,24.765
2023-05-19,21.3300,21.3500,21.0900,21.2500,0.293,24.687
2023-05-22,21.3500,21.8400,21.3500,21.6600,0.302,24.633
2023-05-23,21.5800,21.9700,21.4400,21.7500,0.318,24.597
2023-05-24,21.6500,21.6500,21.2600,21.4000,0.268,24.548
2023-05-25,21.2300,21.6000,21.1800,21.3800,0.271,24.506
2023-05-26,21.4200,21.6950,21.4200,21.5600,0.209,24.454
2023-05-30,21.5300,21.7400,21.2850,21.5200,0.258,24.405
2023-05-31,21.4800,21.5700,21.1400,21.1600,0.597,24.340
2023-06-01,21.1800,21.4450,21.0800,21.2100,0.465,24.263
2023-06-02,21.4500,22.0300,21.4300,22.0100,0.357,24.215
