DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-31,10.0100,10.0700,10.0000,10.0000,0.254,
2021-04-01,10.0600,10.0600,10.0329,10.0500,0.122,
2021-04-05,10.1400,10.1400,10.0600,10.0800,0.016,
2021-04-06,10.2400,10.4250,10.0100,10.0200,0.082,
2021-04-07,10.0900,10.1164,10.0500,10.1000,0.038,
2021-04-08,10.1500,10.1900,10.0700,10.1500,0.545,
2021-04-09,10.1400,10.1800,10.0800,10.1360,0.010,
2021-04-12,10.1900,10.3100,10.1000,10.3100,0.021,
2021-04-13,10.3000,10.3000,10.2400,10.2500,0.010,
2021-04-14,10.2900,10.2900,10.0800,10.1100,0.020,
2021-04-15,10.2000,10.2400,10.1500,10.2400,0.021,
2021-04-16,10.1600,10.2400,10.1500,10.2291,0.001,
2021-04-19,10.2700,10.2700,10.1529,10.1600,0.006,
2021-04-20,10.1400,10.1700,10.1400,10.1600,0.002,
2021-04-21,10.2121,10.2121,10.1100,10.1500,0.006,
2021-04-22,10.1100,10.1300,10.1100,10.1300,0.001,
2021-04-23,10.1100,10.1500,9.9800,10.1400,0.204,
2021-04-26,10.0900,10.1323,10.0500,10.0900,0.002,
2021-04-27,10.0800,10.1499,10.0800,10.1200,0.001,
2021-04-28,10.1200,10.1200,10.0700,10.0700,0.018,
2021-04-29,10.0800,10.1500,10.0300,10.1400,0.335,
2021-04-30,10.1500,10.1500,10.1050,10.1500,0.015,
2021-05-03,10.1000,10.3200,10.1000,10.2400,0.002,
2021-05-04,10.1760,10.2150,10.1760,10.2150,0.000,
2021-05-05,10.1800,10.2400,10.1800,10.2400,0.004,
2021-05-06,10.1800,10.1900,10.1400,10.1900,0.001,
2021-05-07,10.1900,10.1957,10.1800,10.1957,0.001,
2021-05-10,10.2200,10.2600,10.1700,10.2600,0.002,
2021-05-11,10.1000,10.2375,10.1000,10.1401,0.000,
2021-05-12,10.1000,10.1067,10.0500,10.0600,0.014,
2021-05-13,10.0900,10.1000,10.0600,10.0606,0.009,
2021-05-14,10.0300,10.2600,10.0300,10.2600,0.024,
2021-05-17,10.0600,10.0600,10.0600,10.0600,0.000,
2021-05-18,10.0900,10.1000,10.0900,10.1000,0.003,
