DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-01,0.0800,0.0800,0.0800,0.0800,0.000,0.067
2023-02-02,0.0800,0.0800,0.0800,0.0800,0.000,0.068
2023-02-03,0.0800,0.0800,0.0800,0.0800,0.000,0.068
2023-02-06,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-02-07,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-02-08,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-02-09,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-02-10,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-02-13,0.0750,0.0750,0.0750,0.0750,0.000,0.070
2023-02-14,0.0750,0.0750,0.0750,0.0750,0.000,0.070
2023-02-15,0.0750,0.0750,0.0750,0.0750,0.000,0.070
2023-02-16,0.0900,0.0900,0.0900,0.0900,0.006,0.071
2023-02-17,0.1000,0.2501,0.0900,0.1274,0.258,0.072
2023-02-21,0.0860,0.1275,0.0860,0.1008,0.002,0.073
2023-02-22,0.1275,0.3026,0.0962,0.1397,0.170,0.075
2023-02-23,0.1500,0.1500,0.1500,0.1500,0.000,0.076
2023-02-24,0.1500,0.1500,0.1500,0.1500,0.000,0.078
2023-02-27,0.1007,0.1075,0.1000,0.1075,0.021,0.079
2023-02-28,0.1075,0.1075,0.1075,0.1075,0.000,0.080
2023-03-01,0.1075,0.1075,0.1075,0.1075,0.000,0.081
2023-03-02,0.1050,0.1050,0.1000,0.1050,0.061,0.082
2023-03-03,0.1400,0.1750,0.1351,0.1750,0.002,0.084
2023-03-06,0.0975,0.0975,0.0975,0.0975,0.002,0.085
2023-03-07,0.1071,0.1151,0.1071,0.1151,0.038,0.086
2023-03-08,0.1070,0.1070,0.0901,0.0901,0.002,0.086
2023-03-09,0.0901,0.0901,0.0901,0.0901,0.000,0.087
2023-03-10,0.0977,0.0977,0.0900,0.0900,0.036,0.088
2023-03-13,0.0900,0.0900,0.0900,0.0900,0.000,0.088
2023-03-14,0.0900,0.0900,0.0900,0.0900,0.000,0.089
2023-03-15,0.0851,0.0950,0.0851,0.0902,0.027,0.089
2023-03-16,0.0950,0.0975,0.0875,0.0901,0.031,0.090
2023-03-17,0.0901,0.0901,0.0901,0.0901,0.000,0.090
2023-03-20,0.0890,0.0954,0.0851,0.0852,0.027,0.090
2023-03-21,0.0852,0.0852,0.0852,0.0852,0.000,0.091
2023-03-22,0.0975,0.0975,0.0975,0.0975,0.001,0.091
2023-03-23,0.0975,0.0975,0.0975,0.0975,0.000,0.092
2023-03-24,0.0975,0.0975,0.0975,0.0975,0.000,0.093
2023-03-27,0.0975,0.0975,0.0975,0.0975,0.000,0.093
2023-03-28,0.0975,0.0975,0.0975,0.0975,0.000,0.093
2023-03-29,0.0975,0.0975,0.0975,0.0975,0.000,0.094
2023-03-30,0.0975,0.0975,0.0975,0.0975,0.000,0.095
2023-03-31,0.0975,0.0975,0.0975,0.0975,0.000,0.095
2023-04-03,0.0975,0.0975,0.0870,0.0870,0.002,0.095
2023-04-04,0.0870,0.0870,0.0870,0.0870,0.000,0.095
2023-04-05,0.0870,0.0870,0.0870,0.0870,0.000,0.095
2023-04-06,0.0870,0.0870,0.0870,0.0870,0.000,0.096
2023-04-10,0.0870,0.0925,0.0870,0.0925,0.005,0.096
2023-04-11,0.0925,0.0925,0.0925,0.0925,0.000,0.096
2023-04-12,0.0801,0.0801,0.0801,0.0801,0.003,0.096
2023-04-13,0.0801,0.0801,0.0801,0.0801,0.000,0.096
2023-04-14,0.0801,0.0801,0.0801,0.0801,0.000,0.096
2023-04-17,0.0801,0.0801,0.0801,0.0801,0.000,0.096
2023-04-18,0.0801,0.0801,0.0801,0.0801,0.000,0.096
2023-04-19,0.0901,0.0901,0.0901,0.0901,0.001,0.096
2023-04-20,0.0850,0.0925,0.0850,0.0925,0.030,0.097
2023-04-21,0.0925,0.0925,0.0925,0.0925,0.000,0.097
2023-04-24,0.0925,0.0925,0.0925,0.0925,0.000,0.097
2023-04-25,0.0925,0.0925,0.0925,0.0925,0.000,0.097
2023-04-26,0.0950,0.0950,0.0949,0.0949,0.001,0.098
2023-04-27,0.0950,0.0950,0.0949,0.0949,0.000,0.098
2023-04-28,0.0949,0.0949,0.0949,0.0949,0.000,0.098
2023-05-01,0.0949,0.0949,0.0949,0.0949,0.000,0.099
2023-05-02,0.0949,0.0949,0.0949,0.0949,0.000,0.098
2023-05-03,0.0949,0.0949,0.0949,0.0949,0.000,0.098
2023-05-04,0.0949,0.0949,0.0949,0.0949,0.000,0.097
2023-05-05,0.0949,0.0949,0.0949,0.0949,0.000,0.096
2023-05-08,0.0801,0.0801,0.0801,0.0801,0.020,0.094
2023-05-09,0.0801,0.0801,0.0801,0.0801,0.000,0.094
2023-05-10,0.0801,0.0801,0.0801,0.0801,0.000,0.093
2023-05-11,0.0801,0.0801,0.0801,0.0801,0.000,0.093
2023-05-12,0.0801,0.0801,0.0801,0.0801,0.000,0.092
2023-05-15,0.0801,0.0801,0.0801,0.0801,0.000,0.090
2023-05-16,0.0900,0.0975,0.0900,0.0971,1.575,0.090
2023-05-17,0.0970,0.0970,0.0970,0.0970,0.000,0.090
2023-05-18,0.0970,0.0970,0.0970,0.0970,0.000,0.090
2023-05-19,0.0970,0.0970,0.0970,0.0970,0.000,0.090
2023-05-22,0.0950,0.0950,0.0950,0.0950,0.023,0.090
2023-05-23,0.0950,0.1600,0.0950,0.1600,0.011,0.092
2023-05-24,0.1399,0.1399,0.1399,0.1399,0.000,0.093
2023-05-25,0.1314,0.1314,0.1314,0.1314,0.000,0.094
2023-05-26,0.1314,0.1314,0.1314,0.1314,0.000,0.094
2023-05-30,0.1500,0.1500,0.0827,0.1300,0.089,0.095
2023-05-31,0.1300,0.1300,0.1300,0.1300,0.000,0.096
2023-06-01,0.1249,0.1249,0.0878,0.0888,0.112,0.096
2023-06-02,0.0888,0.0888,0.0825,0.0880,0.027,0.096
2023-06-05,0.0880,0.0880,0.0880,0.0880,0.000,0.096
2023-06-06,0.1167,0.1180,0.0825,0.0829,0.019,0.095
2023-06-07,0.0829,0.0829,0.0829,0.0829,0.000,0.095
2023-06-08,0.0955,0.1130,0.0832,0.1130,0.004,0.096
2023-06-09,0.1130,0.1130,0.1130,0.1130,0.000,0.096
2023-06-12,0.1130,0.1130,0.1130,0.1130,0.000,0.096
2023-06-13,0.1000,0.1027,0.0990,0.1000,0.088,0.096
2023-06-14,0.1000,0.1000,0.1000,0.1000,0.000,0.096
2023-06-15,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2023-06-16,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2023-06-20,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2023-06-21,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2023-06-22,0.1000,0.1000,0.1000,0.1000,0.000,0.098
2023-06-23,0.1000,0.1000,0.1000,0.1000,0.000,0.098
2023-06-26,0.0900,0.0901,0.0900,0.0901,0.020,0.098
2023-06-27,0.0901,0.0901,0.0901,0.0901,0.000,0.098
2023-06-28,0.0901,0.0901,0.0901,0.0901,0.000,0.099
2023-06-29,0.0901,0.0901,0.0901,0.0901,0.000,0.099
2023-06-30,0.0950,0.0950,0.0950,0.0950,0.026,0.099
2023-07-03,0.0976,0.0979,0.0937,0.0979,0.083,0.099
2023-07-05,0.0901,0.1000,0.0901,0.1000,0.005,0.099
2023-07-06,0.1000,0.1000,0.0880,0.0880,0.065,0.099
2023-07-07,0.0901,0.1395,0.0501,0.0656,0.028,0.098
2023-07-10,0.0805,0.0894,0.0563,0.0810,0.005,0.098
2023-07-11,0.0810,0.0810,0.0810,0.0810,0.000,0.098
2023-07-12,0.0810,0.0810,0.0810,0.0810,0.000,0.098
2023-07-13,0.0899,0.0899,0.0708,0.0709,0.003,0.097
2023-07-14,0.0812,0.1046,0.0554,0.1001,0.033,0.097
2023-07-17,0.1035,0.1080,0.1021,0.1027,0.005,0.097
2023-07-18,0.0922,0.0970,0.0602,0.0970,0.033,0.097
2023-07-19,0.0979,0.1005,0.0749,0.0782,0.023,0.097
2023-07-20,0.0686,0.0737,0.0684,0.0687,0.028,0.097
2023-07-21,0.0638,0.0638,0.0602,0.0602,0.001,0.096
2023-07-24,0.0606,0.0606,0.0605,0.0606,0.001,0.096
2023-07-25,0.0692,0.0695,0.0692,0.0695,0.001,0.096
2023-07-26,0.0794,0.0794,0.0606,0.0780,0.001,0.096
2023-07-27,0.0801,0.0819,0.0800,0.0801,0.002,0.096
2023-07-28,0.0893,0.0900,0.0701,0.0846,0.188,0.096
2023-07-31,0.0846,0.0846,0.0846,0.0846,0.000,0.095
2023-08-01,0.0885,0.0885,0.0885,0.0885,0.001,0.095
2023-08-02,0.0949,0.1025,0.0844,0.1025,0.363,0.095
2023-08-03,0.1025,0.1025,0.0633,0.0830,0.069,0.095
2023-08-04,0.0960,0.1000,0.0960,0.1000,0.010,0.094
2023-08-07,0.0855,0.0855,0.0855,0.0855,0.000,0.093
2023-08-08,0.0855,0.0855,0.0855,0.0855,0.000,0.092
2023-08-09,0.1025,0.1026,0.1025,0.1026,0.000,0.091
2023-08-10,0.1026,0.1340,0.0999,0.1000,0.054,0.091
2023-08-11,0.1000,0.1000,0.1000,0.1000,0.000,0.090
2023-08-14,0.1100,0.1140,0.0810,0.1140,0.278,0.091
2023-08-15,0.1190,0.1190,0.1190,0.1190,0.026,0.091
2023-08-16,0.1000,0.1298,0.1000,0.1283,0.003,0.092
2023-08-17,0.1190,0.1190,0.0870,0.0870,0.053,0.092
