DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-24,16.7600,22.5500,16.7500,20.0000,10.984,
2021-09-27,21.2074,22.2000,18.0000,18.6300,3.374,
2021-09-28,18.3713,18.3729,15.1500,15.1800,3.319,
2021-09-29,15.7000,16.0468,13.0600,13.1400,2.245,
2021-09-30,13.1800,13.2400,11.0200,11.8100,2.262,
2021-10-01,11.9300,12.6000,10.6000,10.7500,1.369,
2021-10-04,11.0900,11.2970,10.0000,10.0600,1.006,
2021-10-05,10.3400,11.1250,9.5500,10.8100,1.458,
2021-10-06,11.0200,11.0600,9.9100,10.0300,1.007,
2021-10-07,10.1300,11.2900,10.0500,10.8000,1.199,
2021-10-08,11.1700,12.0300,10.6200,10.8900,1.295,
2021-10-11,10.7500,11.5500,10.7000,10.8800,0.612,
2021-10-12,10.9000,11.0800,9.9500,9.9700,0.863,
2021-10-13,10.1400,10.3800,9.8010,10.1400,1.035,
2021-10-14,10.5136,10.8000,10.2459,10.5000,0.494,
2021-10-15,10.4000,10.8700,10.3800,10.7000,0.300,
2021-10-18,10.6700,10.6900,9.8900,9.9500,0.612,
2021-10-19,10.1700,10.8600,10.1000,10.2300,0.894,
2021-10-20,10.3600,10.6900,10.2100,10.5400,0.372,
2021-10-21,10.3700,10.6000,10.0800,10.3300,0.402,
2021-10-22,10.2600,10.3800,9.9000,9.9300,0.538,
2021-10-25,9.9500,10.0000,9.3000,9.3000,0.924,
2021-10-26,9.3400,9.4900,8.5400,8.9200,1.033,
2021-10-27,8.9000,9.2350,8.5300,8.9500,0.458,
2021-10-28,8.9600,10.2100,8.9600,9.7900,1.077,
2021-10-29,9.8000,9.8000,9.1600,9.2700,0.597,
2021-11-01,9.4200,10.5400,9.2500,10.3400,0.836,
2021-11-02,10.3400,10.4700,9.8500,9.9000,0.445,
2021-11-03,10.0000,10.1000,9.6156,9.8300,0.342,
2021-11-04,9.8300,10.1000,9.7400,9.8500,0.245,
2021-11-05,9.9500,9.9500,8.9200,8.9800,1.040,
2021-11-08,9.2800,9.5500,8.9200,9.5500,0.470,
2021-11-09,9.6200,10.4200,9.4800,10.4100,0.900,
2021-11-10,10.7900,11.2131,10.5500,11.1200,1.280,
2021-11-11,10.8000,12.1800,10.0800,11.9000,1.476,
2021-11-12,12.1100,12.4799,11.1800,11.3800,0.620,
2021-11-15,11.4700,12.5000,11.2600,12.4500,0.836,
2021-11-16,12.5000,13.2600,12.0762,13.1400,0.833,
2021-11-17,13.3400,13.5000,12.3000,12.7200,0.774,
2021-11-18,12.7600,12.9400,11.7700,12.1600,0.499,
2021-11-19,12.1800,12.4642,10.9300,11.0100,0.532,
2021-11-22,11.1700,11.1700,9.9300,9.9500,0.687,
2021-11-23,10.0000,10.2200,8.9500,9.4900,0.938,
2021-11-24,9.5400,10.3300,9.1000,10.0100,0.433,
2021-11-26,10.0900,11.5500,10.0300,11.4500,0.720,
2021-11-29,11.7600,11.9000,10.5800,11.1700,0.758,
2021-11-30,11.0000,11.2900,10.6710,11.2500,0.557,
2021-12-01,11.2500,11.4600,10.9000,11.0200,0.519,
2021-12-02,10.8300,12.0900,10.6700,12.0500,0.652,
