DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-04,0.3100,0.3500,0.3100,0.3200,0.485,
2021-10-05,0.3200,0.3350,0.3000,0.3200,1.149,
2021-10-06,0.3150,0.3200,0.3150,0.3200,0.000,
2021-10-07,0.3200,0.3200,0.3200,0.3200,0.019,
2021-10-08,0.3200,0.3200,0.3001,0.3200,0.033,
2021-10-11,0.3100,0.3480,0.3100,0.3480,0.000,
2021-10-12,0.3100,0.3480,0.3100,0.3480,0.025,
2021-10-13,0.3100,0.3480,0.3051,0.3051,0.076,
2021-10-14,0.3050,0.3050,0.3050,0.3050,0.025,
2021-10-15,0.3325,0.3600,0.3325,0.3500,0.682,
2021-10-18,0.3500,0.3500,0.3500,0.3500,0.300,
2021-10-19,0.3489,0.3700,0.3489,0.3700,0.171,
2021-10-20,0.3699,0.3700,0.3699,0.3700,0.001,
2021-10-21,0.3700,0.3700,0.3700,0.3700,0.000,
2021-10-22,0.3700,0.3700,0.3700,0.3700,0.005,
2021-10-25,0.3750,0.3750,0.3750,0.3750,0.000,
2021-10-26,0.3750,0.3750,0.3750,0.3750,0.000,
2021-10-27,0.3650,0.3650,0.3650,0.3650,0.025,
2021-10-28,0.3600,0.3600,0.3500,0.3600,0.025,
2021-10-29,0.3500,0.3500,0.3200,0.3210,0.113,
2021-11-01,0.3220,0.3900,0.3220,0.3900,0.035,
2021-11-02,0.3202,0.3900,0.3200,0.3900,0.012,
2021-11-03,0.3900,0.3900,0.3900,0.3900,0.000,
2021-11-04,0.3900,0.3900,0.3900,0.3900,0.000,
2021-11-05,0.3899,0.3900,0.3400,0.3400,0.017,
2021-11-08,0.3500,0.3600,0.3500,0.3599,0.027,
2021-11-09,0.3500,0.3500,0.3500,0.3500,0.028,
2021-11-10,0.3501,0.3501,0.3500,0.3500,0.017,
2021-11-11,0.3500,0.3500,0.3500,0.3500,0.000,
2021-11-12,0.3500,0.3500,0.3500,0.3500,0.000,
2021-11-15,0.3500,0.3500,0.3500,0.3500,0.002,
2021-11-16,0.3520,0.4400,0.3520,0.4400,0.065,
2021-11-17,0.3500,0.4300,0.3500,0.4300,0.015,
2021-11-18,0.4300,0.4300,0.4300,0.4300,0.000,
2021-11-19,0.4300,0.4300,0.4300,0.4300,0.000,
2021-11-22,0.3500,0.3800,0.3500,0.3800,0.000,
2021-11-23,0.3500,0.3800,0.3500,0.3800,0.015,
2021-11-24,0.3500,0.3500,0.3500,0.3500,0.017,
2021-11-26,0.3401,0.3800,0.3401,0.3799,0.001,
2021-11-29,0.3799,0.3799,0.3799,0.3799,0.000,
2021-11-30,0.3799,0.3799,0.3799,0.3799,0.000,
2021-12-01,0.3400,0.3400,0.3400,0.3400,0.027,
2021-12-02,0.3400,0.3400,0.3400,0.3400,0.025,
2021-12-03,0.3400,0.3400,0.3400,0.3400,0.025,
2021-12-06,0.3400,0.3400,0.3400,0.3400,0.025,
2021-12-07,0.3400,0.3400,0.3400,0.3400,0.000,
2021-12-08,0.3400,0.3600,0.3400,0.3600,0.087,
2021-12-09,0.3600,0.3600,0.3600,0.3600,0.021,
2021-12-10,0.3600,0.3600,0.3600,0.3600,0.000,
2021-12-13,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2021-12-14,0.3600,0.3600,0.3600,0.3600,0.000,0.361
2021-12-15,0.3600,0.3600,0.3600,0.3600,0.000,0.362
2021-12-16,0.3600,0.3600,0.3600,0.3600,0.000,0.363
2021-12-17,0.3600,0.3600,0.3500,0.3600,0.025,0.363
2021-12-20,0.3600,0.3600,0.3600,0.3600,0.000,0.364
2021-12-21,0.3600,0.3600,0.3600,0.3600,0.000,0.364
2021-12-22,0.3507,0.3507,0.3500,0.3500,0.029,0.365
2021-12-23,0.3500,0.3500,0.3500,0.3500,0.000,0.365
2021-12-27,0.3500,0.3500,0.3500,0.3500,0.000,0.366
2021-12-28,0.3500,0.3500,0.3500,0.3500,0.000,0.366
2021-12-29,0.3400,0.3400,0.3400,0.3400,0.008,0.366
2021-12-30,0.3400,0.3400,0.3400,0.3400,0.000,0.366
2021-12-31,0.3400,0.3400,0.3400,0.3400,0.000,0.365
2022-01-03,0.3400,0.3400,0.3400,0.3400,0.000,0.364
2022-01-04,0.3400,0.3400,0.3400,0.3400,0.000,0.364
2022-01-05,0.3400,0.3400,0.3400,0.3400,0.000,0.363
2022-01-06,0.3400,0.3400,0.3400,0.3400,0.000,0.362
2022-01-07,0.3400,0.3400,0.3400,0.3400,0.000,0.362
2022-01-10,0.3400,0.3400,0.3400,0.3400,0.000,0.361
2022-01-11,0.3400,0.3400,0.3400,0.3400,0.000,0.362
2022-01-12,0.3400,0.3400,0.3400,0.3400,0.000,0.361
2022-01-13,0.3100,0.3100,0.2900,0.2900,0.008,0.359
2022-01-14,0.2900,0.2900,0.2900,0.2900,0.000,0.357
2022-01-18,0.2900,0.2900,0.2900,0.2900,0.000,0.355
2022-01-19,0.3500,0.3500,0.3493,0.3493,0.001,0.355
2022-01-20,0.3493,0.3493,0.3493,0.3493,0.000,0.355
2022-01-21,0.3493,0.3493,0.3493,0.3493,0.000,0.355
2022-01-24,0.2800,0.3300,0.2800,0.3300,0.011,0.354
2022-01-25,0.3300,0.3300,0.3300,0.3300,0.000,0.354
2022-01-26,0.3300,0.3300,0.3300,0.3300,0.000,0.354
2022-01-27,0.3300,0.3300,0.3300,0.3300,0.000,0.353
2022-01-28,0.2025,0.3000,0.2000,0.3000,0.002,0.350
2022-01-31,0.3000,0.3000,0.3000,0.3000,0.000,0.348
2022-02-01,0.2300,0.2300,0.2300,0.2300,0.000,0.344
2022-02-02,0.2300,0.2300,0.2300,0.2300,0.000,0.340
2022-02-03,0.2300,0.2300,0.2300,0.2300,0.000,0.337
2022-02-04,0.2300,0.2300,0.2300,0.2300,0.000,0.334
2022-02-07,0.2300,0.2300,0.2300,0.2300,0.000,0.331
2022-02-08,0.2300,0.2300,0.2300,0.2300,0.000,0.328
2022-02-09,0.2300,0.2300,0.2300,0.2300,0.000,0.325
2022-02-10,0.2300,0.2300,0.2300,0.2300,0.000,0.322
2022-02-11,0.2500,0.2500,0.2500,0.2500,0.001,0.321
2022-02-14,0.2500,0.2500,0.2500,0.2500,0.000,0.319
2022-02-15,0.2500,0.2500,0.2500,0.2500,0.000,0.317
2022-02-16,0.2500,0.2500,0.2500,0.2500,0.000,0.315
2022-02-17,0.2500,0.2500,0.2500,0.2500,0.000,0.313
2022-02-18,0.2500,0.2500,0.2500,0.2500,0.000,0.311
2022-02-22,0.2500,0.2500,0.2500,0.2500,0.000,0.309
2022-02-23,0.2500,0.2500,0.2500,0.2500,0.000,0.307
2022-02-24,0.2500,0.2500,0.2500,0.2500,0.000,0.305
2022-02-25,0.2500,0.2500,0.2500,0.2500,0.000,0.302
2022-02-28,0.2500,0.2500,0.2500,0.2500,0.000,0.300
2022-03-01,0.2500,0.2500,0.2500,0.2500,0.000,0.298
2022-03-02,0.2500,0.2500,0.2500,0.2500,0.000,0.296
2022-03-03,0.2500,0.2500,0.2500,0.2500,0.000,0.294
2022-03-04,0.2500,0.2500,0.2500,0.2500,0.000,0.291
2022-03-07,0.2500,0.2500,0.2500,0.2500,0.000,0.289
2022-03-08,0.2500,0.2500,0.2500,0.2500,0.000,0.287
2022-03-09,0.2500,0.2500,0.2500,0.2500,0.000,0.285
2022-03-10,0.2500,0.2500,0.2500,0.2500,0.000,0.283
2022-03-11,0.2500,0.2500,0.2500,0.2500,0.000,0.282
2022-03-14,0.2500,0.2500,0.2500,0.2500,0.000,0.280
2022-03-15,0.2500,0.2500,0.2500,0.2500,0.000,0.278
2022-03-16,0.2500,0.2500,0.2500,0.2500,0.000,0.276
2022-03-17,0.2500,0.2500,0.2500,0.2500,0.000,0.274
2022-03-18,0.2500,0.2500,0.2500,0.2500,0.000,0.273
2022-03-21,0.2500,0.2500,0.2500,0.2500,0.000,0.271
2022-03-22,0.2000,0.2000,0.2000,0.2000,0.000,0.268
2022-03-23,0.1001,0.2100,0.0868,0.2100,0.005,0.265
2022-03-24,0.2100,0.2100,0.2100,0.2100,0.000,0.263
2022-03-25,0.2100,0.2100,0.2100,0.2100,0.000,0.260
2022-03-28,0.2100,0.2100,0.2100,0.2100,0.000,0.259
2022-03-29,0.2100,0.2100,0.2100,0.2100,0.000,0.257
2022-03-30,0.1900,0.1900,0.1790,0.1844,0.001,0.255
2022-03-31,0.1844,0.1844,0.1844,0.1844,0.000,0.252
2022-04-01,0.1844,0.1844,0.1844,0.1844,0.000,0.248
2022-04-04,0.1800,0.1800,0.1800,0.1800,0.000,0.245
2022-04-05,0.1790,0.1790,0.1790,0.1790,0.001,0.242
2022-04-06,0.1790,0.1790,0.1790,0.1790,0.000,0.239
2022-04-07,0.1790,0.1790,0.1790,0.1790,0.000,0.236
2022-04-08,0.1790,0.1790,0.1790,0.1790,0.000,0.233
2022-04-11,0.1790,0.1790,0.1790,0.1790,0.000,0.230
2022-04-12,0.1790,0.1790,0.1790,0.1790,0.000,0.228
2022-04-13,0.1790,0.1790,0.1790,0.1790,0.000,0.227
2022-04-14,0.1790,0.1790,0.1790,0.1790,0.000,0.226
2022-04-18,0.1790,0.1790,0.1790,0.1790,0.000,0.225
2022-04-19,0.1790,0.1790,0.1790,0.1790,0.000,0.224
2022-04-20,0.1790,0.1790,0.1790,0.1790,0.000,0.223
2022-04-21,0.1800,0.1800,0.1800,0.1800,0.004,0.222
2022-04-22,0.1675,0.1675,0.1675,0.1675,0.000,0.221
2022-04-25,0.1700,0.1700,0.1700,0.1700,0.001,0.219
2022-04-26,0.1700,0.1700,0.1700,0.1700,0.000,0.218
2022-04-27,0.1700,0.1700,0.1700,0.1700,0.000,0.216
2022-04-28,0.1700,0.1700,0.1700,0.1700,0.000,0.215
2022-04-29,0.1700,0.1700,0.1700,0.1700,0.000,0.213
2022-05-02,0.1700,0.1700,0.1700,0.1700,0.000,0.211
2022-05-03,0.1041,0.2660,0.0826,0.1777,0.054,0.210
2022-05-04,0.2726,0.3237,0.1500,0.2000,0.011,0.209
2022-05-05,0.2000,0.2000,0.2000,0.2000,0.000,0.208
2022-05-06,0.1800,0.1800,0.1800,0.1800,0.001,0.207
2022-05-09,0.0910,0.1670,0.0910,0.1670,0.003,0.205
2022-05-10,0.2223,0.2442,0.0850,0.1500,0.009,0.203
2022-05-11,0.1738,0.1738,0.1507,0.1507,0.001,0.201
2022-05-12,0.0861,0.2300,0.0861,0.1508,0.003,0.199
2022-05-13,0.1220,0.1220,0.1220,0.1220,0.000,0.196
2022-05-16,0.0700,0.1500,0.0700,0.0900,0.008,0.193
2022-05-17,0.1450,0.1480,0.1100,0.1400,0.003,0.191
2022-05-18,0.1400,0.1400,0.1400,0.1400,0.000,0.189
2022-05-19,0.1500,0.1500,0.1100,0.1200,0.005,0.186
2022-05-20,0.1200,0.1200,0.0900,0.0900,0.032,0.183
2022-05-23,0.0900,0.0900,0.0600,0.0900,0.002,0.180
2022-05-24,0.0900,0.0900,0.0900,0.0900,0.000,0.177
2022-05-25,0.0278,0.0900,0.0278,0.0900,0.011,0.173
2022-05-26,0.0900,0.0900,0.0900,0.0900,0.000,0.170
2022-05-27,0.0900,0.0900,0.0900,0.0900,0.000,0.167
2022-05-31,0.0900,0.0900,0.0900,0.0900,0.000,0.164
2022-06-01,0.0800,0.0800,0.0700,0.0700,0.001,0.160
2022-06-02,0.0700,0.0700,0.0700,0.0700,0.000,0.158
2022-06-03,0.0700,0.0700,0.0700,0.0700,0.000,0.155
2022-06-06,0.0800,0.0813,0.0800,0.0800,0.056,0.152
2022-06-07,0.0800,0.0800,0.0750,0.0750,0.001,0.149
2022-06-08,0.0750,0.0750,0.0750,0.0750,0.000,0.147
2022-06-09,0.0750,0.0750,0.0750,0.0750,0.000,0.144
2022-06-10,0.0750,0.0750,0.0750,0.0750,0.000,0.142
2022-06-13,0.0690,0.0690,0.0690,0.0690,0.025,0.140
2022-06-14,0.0690,0.0690,0.0690,0.0690,0.000,0.137
2022-06-15,0.0690,0.0690,0.0690,0.0690,0.000,0.135
2022-06-16,0.0649,0.0650,0.0640,0.0640,0.076,0.133
2022-06-17,0.0640,0.0640,0.0640,0.0640,0.000,0.130
2022-06-21,0.0640,0.0640,0.0640,0.0640,0.000,0.128
2022-06-22,0.0590,0.0590,0.0510,0.0510,0.004,0.126
2022-06-23,0.0510,0.0510,0.0510,0.0510,0.003,0.123
2022-06-27,0.0510,0.0510,0.0510,0.0510,0.000,0.120
2022-06-28,0.0510,0.0510,0.0510,0.0510,0.009,0.118
2022-06-29,0.0590,0.0600,0.0552,0.0600,0.029,0.116
2022-06-30,0.0600,0.0600,0.0600,0.0600,0.000,0.113
2022-07-01,0.0600,0.0600,0.0600,0.0600,0.000,0.111
2022-07-05,0.0600,0.0600,0.0600,0.0600,0.000,0.108
2022-07-06,0.0600,0.0600,0.0600,0.0600,0.000,0.106
2022-07-07,0.0700,0.0700,0.0700,0.0700,0.000,0.104
2022-07-08,0.0700,0.0700,0.0700,0.0700,0.000,0.102
2022-07-11,0.0600,0.0700,0.0600,0.0700,0.016,0.100
2022-07-12,0.0700,0.0700,0.0700,0.0700,0.000,0.098
2022-07-13,0.0700,0.0700,0.0700,0.0700,0.000,0.096
2022-07-14,0.0690,0.0690,0.0690,0.0690,0.013,0.094
2022-07-15,0.0690,0.0690,0.0690,0.0690,0.000,0.092
2022-07-18,0.0690,0.0690,0.0690,0.0690,0.000,0.090
2022-07-19,0.0690,0.0690,0.0690,0.0690,0.000,0.087
2022-07-20,0.0690,0.0690,0.0690,0.0690,0.000,0.085
2022-07-21,0.0690,0.0690,0.0690,0.0690,0.000,0.082
2022-07-22,0.0690,0.0690,0.0690,0.0690,0.000,0.080
2022-07-25,0.0513,0.0513,0.0513,0.0513,0.000,0.078
2022-07-26,0.0513,0.0513,0.0513,0.0513,0.000,0.076
2022-07-27,0.0513,0.0513,0.0513,0.0513,0.000,0.074
2022-07-28,0.0513,0.0513,0.0513,0.0513,0.000,0.073
2022-07-29,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2022-08-01,0.0600,0.0600,0.0600,0.0600,0.000,0.071
2022-08-02,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-08-03,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-08-04,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-08-05,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-08-08,0.0417,0.0417,0.0417,0.0417,0.000,0.066
2022-08-09,0.0417,0.0417,0.0417,0.0417,0.000,0.065
2022-08-10,0.0417,0.0417,0.0417,0.0417,0.000,0.064
2022-08-11,0.0298,0.0350,0.0200,0.0200,0.139,0.063
2022-08-12,0.0200,0.0200,0.0200,0.0200,0.000,0.061
2022-08-15,0.0200,0.0200,0.0200,0.0200,0.000,0.060
2022-08-16,0.0200,0.0200,0.0200,0.0200,0.000,0.059
2022-08-17,0.0200,0.0200,0.0200,0.0200,0.000,0.058
2022-08-18,0.0216,0.0216,0.0210,0.0210,0.010,0.057
2022-08-19,0.0210,0.0210,0.0210,0.0210,0.000,0.056
2022-08-22,0.0300,0.0300,0.0300,0.0300,0.005,0.055
2022-08-23,0.0300,0.0300,0.0300,0.0300,0.000,0.054
2022-08-24,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2022-08-25,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2022-08-26,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2022-08-29,0.0300,0.0300,0.0300,0.0300,0.000,0.051
2022-08-30,0.0300,0.0300,0.0300,0.0300,0.000,0.050
2022-08-31,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-09-01,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-09-02,0.0300,0.0350,0.0300,0.0349,0.028,0.048
2022-09-06,0.0349,0.0349,0.0349,0.0349,0.000,0.048
2022-09-07,0.0349,0.0349,0.0349,0.0349,0.000,0.048
2022-09-08,0.0349,0.0349,0.0349,0.0349,0.000,0.047
2022-09-09,0.0349,0.0349,0.0349,0.0349,0.000,0.047
2022-09-12,0.0349,0.0349,0.0349,0.0349,0.000,0.046
2022-09-13,0.0349,0.0349,0.0349,0.0349,0.000,0.046
2022-09-14,0.0349,0.0349,0.0349,0.0349,0.000,0.045
2022-09-15,0.0349,0.0349,0.0349,0.0349,0.000,0.045
2022-09-16,0.0349,0.0349,0.0349,0.0349,0.000,0.044
2022-09-19,0.0349,0.0349,0.0349,0.0349,0.000,0.044
2022-09-20,0.0400,0.0400,0.0400,0.0400,0.009,0.043
2022-09-21,0.0400,0.0400,0.0400,0.0400,0.004,0.042
2022-09-22,0.0400,0.0400,0.0400,0.0400,0.004,0.042
2022-09-23,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2022-09-26,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2022-09-27,0.0303,0.0450,0.0300,0.0450,0.259,0.040
2022-09-28,0.0450,0.0450,0.0450,0.0450,0.000,0.040
2022-09-29,0.0450,0.0450,0.0450,0.0450,0.000,0.039
2022-09-30,0.0450,0.0450,0.0450,0.0450,0.000,0.039
2022-10-03,0.0450,0.0450,0.0450,0.0450,0.000,0.038
2022-10-04,0.0450,0.0450,0.0450,0.0450,0.000,0.038
2022-10-05,0.0450,0.0450,0.0450,0.0450,0.000,0.038
2022-10-06,0.0450,0.0450,0.0450,0.0450,0.000,0.038
2022-10-07,0.0450,0.0450,0.0450,0.0450,0.000,0.038
2022-10-10,0.0450,0.0450,0.0450,0.0450,0.000,0.037
2022-10-11,0.0450,0.0450,0.0450,0.0450,0.000,0.037
2022-10-12,0.0440,0.0440,0.0440,0.0440,0.001,0.037
2022-10-13,0.0440,0.0450,0.0440,0.0450,0.034,0.037
2022-10-14,0.0475,0.0475,0.0475,0.0475,0.000,0.036
2022-10-17,0.0475,0.0475,0.0475,0.0475,0.000,0.036
2022-10-18,0.0475,0.0475,0.0475,0.0475,0.000,0.036
2022-10-19,0.0475,0.0500,0.0475,0.0500,0.028,0.036
