DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-18,20.0000,21.7500,17.1300,18.5000,3.907,
2021-06-21,18.6000,20.4399,18.5000,19.9400,0.379,
2021-06-22,19.5000,20.9900,18.8900,20.4600,0.162,
2021-06-23,20.9000,21.0900,19.6100,20.2500,0.384,
2021-06-24,20.4000,20.8899,18.0000,19.4000,0.205,
2021-06-25,19.5600,19.9900,17.5000,17.7600,0.162,
2021-06-28,17.5400,19.5600,17.5400,18.4500,0.090,
2021-06-29,19.0000,20.2200,18.5000,19.9900,0.249,
2021-06-30,19.3600,25.7000,18.0600,22.0000,0.334,
2021-07-01,21.5700,21.5700,18.9452,19.1500,0.171,
2021-07-02,19.3700,20.5365,18.9193,19.8800,0.051,
2021-07-06,19.7300,19.7300,18.2500,18.6000,0.068,
2021-07-07,18.9800,19.1700,18.0100,18.3900,0.053,
2021-07-08,17.9800,18.4500,17.1500,17.1600,0.107,
2021-07-09,17.6953,18.0600,16.5000,17.3300,0.079,
2021-07-12,17.1000,17.2800,16.5201,16.5700,0.123,
2021-07-13,17.3600,17.8550,14.6500,15.2600,0.268,
2021-07-14,15.2800,15.4700,13.6500,14.5900,0.282,
2021-07-15,14.2500,15.3200,14.2500,15.1000,0.085,
2021-07-16,15.0300,15.9000,14.7600,15.1600,0.046,
2021-07-19,14.8500,15.6800,14.3000,15.0000,0.055,
2021-07-20,16.3400,16.9499,15.7000,15.8500,0.223,
2021-07-21,17.5200,18.4300,16.5000,16.8700,0.174,
2021-07-22,17.0100,17.9900,17.0000,17.3000,0.091,
2021-07-23,17.6600,18.4500,16.5000,16.8300,0.121,
2021-07-26,16.7400,17.5440,16.6000,17.0700,0.028,
2021-07-27,17.0000,17.7750,15.9817,16.2000,0.065,
2021-07-28,16.2000,16.5000,15.1000,15.4900,0.106,
2021-07-29,15.5000,15.9000,15.4550,15.6000,0.079,
2021-07-30,15.6000,16.3100,15.1100,15.7900,0.092,
2021-08-02,16.0600,16.6200,15.0500,15.4900,0.140,
2021-08-03,15.2100,15.9100,14.8700,15.8200,0.111,
2021-08-04,15.8500,15.8500,14.6900,15.3200,0.171,
2021-08-05,15.5200,15.9007,14.8800,15.4700,0.127,
2021-08-06,15.5300,15.8450,15.3500,15.6000,0.028,
2021-08-09,15.4400,15.8800,14.9250,14.9700,0.182,
2021-08-10,15.1800,15.7750,14.5200,14.5500,0.148,
2021-08-11,14.8900,14.9500,13.3000,13.6000,0.117,
2021-08-12,13.5900,13.8900,12.4000,12.4900,0.147,
2021-08-13,12.5700,14.1400,12.4248,13.7200,0.086,
2021-08-16,13.7300,14.0500,13.2223,13.7000,0.050,
2021-08-17,13.6600,13.7466,12.5300,12.8800,0.067,
2021-08-18,12.8700,13.5450,12.6250,12.9700,0.052,
2021-08-19,12.9500,13.3450,11.2600,11.7700,0.124,
2021-08-20,11.8000,12.8100,11.8000,12.5200,0.061,
2021-08-23,12.7400,12.8800,11.8800,12.0800,0.108,
2021-08-24,12.0100,13.2550,12.0100,12.7600,0.155,
2021-08-25,12.7300,12.7950,11.6000,12.2000,0.111,
2021-08-26,12.0000,12.4950,11.5500,11.7100,0.113,
2021-08-27,11.7500,12.2900,11.6050,11.7500,0.167,15.946
2021-08-30,11.8300,13.8900,11.4750,13.6100,0.184,15.848
2021-08-31,13.4000,13.7250,12.5000,12.9700,0.081,15.709
2021-09-01,13.2200,13.9900,12.8500,13.7900,0.089,15.576
2021-09-02,14.0200,14.9900,14.0200,14.5300,0.128,15.461
2021-09-03,14.5200,14.9500,14.0100,14.0400,0.115,15.354
2021-09-07,14.2500,14.4300,13.0200,13.5000,0.087,15.269
