DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-13,0.2000,0.2070,0.1999,0.2000,0.022,0.223
2023-01-17,0.2000,0.2000,0.2000,0.2000,0.000,0.222
2023-01-18,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2023-01-19,0.2000,0.2000,0.2000,0.2000,0.000,0.219
2023-01-20,0.2000,0.2000,0.2000,0.2000,0.000,0.218
2023-01-23,0.2161,0.2161,0.2000,0.2122,0.001,0.218
2023-01-24,0.2122,0.2122,0.2122,0.2122,0.000,0.219
2023-01-25,0.2122,0.2122,0.2122,0.2122,0.000,0.219
2023-01-26,0.2122,0.2122,0.2122,0.2122,0.000,0.218
2023-01-27,0.2122,0.2122,0.2122,0.2122,0.000,0.218
2023-01-30,0.2122,0.2122,0.2122,0.2122,0.000,0.218
2023-01-31,0.2000,0.2359,0.2000,0.2359,0.000,0.219
2023-02-01,0.1986,0.2014,0.1218,0.1500,0.005,0.218
2023-02-02,0.1883,0.3107,0.1883,0.1883,0.006,0.218
2023-02-03,0.2198,0.2198,0.2198,0.2198,0.000,0.217
2023-02-06,0.1232,0.3100,0.1231,0.2200,0.008,0.217
2023-02-07,0.2490,0.4018,0.1750,0.1875,0.008,0.216
2023-02-08,0.1580,0.2500,0.1580,0.2200,0.007,0.216
2023-02-09,0.2500,0.3850,0.2000,0.2040,0.011,0.215
2023-02-10,0.2040,0.2040,0.1940,0.1940,0.000,0.214
2023-02-13,0.1940,0.1940,0.1940,0.1940,0.000,0.213
2023-02-14,0.1940,0.1940,0.1940,0.1940,0.000,0.213
2023-02-15,0.2944,0.2946,0.2241,0.2393,0.005,0.213
2023-02-16,0.3489,0.3489,0.1804,0.2100,0.007,0.213
2023-02-17,0.2392,0.4575,0.1828,0.2115,0.015,0.212
2023-02-21,0.2452,0.4613,0.1904,0.2369,0.010,0.213
2023-02-22,0.2400,0.5185,0.2400,0.3000,0.013,0.214
2023-02-23,0.2503,0.3102,0.2503,0.2974,0.008,0.216
2023-02-24,0.4500,0.4500,0.2800,0.2800,0.007,0.217
2023-02-27,0.1828,0.2784,0.1828,0.2784,0.004,0.218
2023-02-28,0.3169,0.6810,0.2206,0.3275,0.013,0.220
2023-03-01,0.3471,0.3471,0.2325,0.2401,0.004,0.221
2023-03-02,0.3425,0.3425,0.2327,0.2327,0.003,0.221
2023-03-03,0.2127,0.2858,0.2000,0.2001,0.002,0.221
2023-03-06,0.1834,0.2045,0.1777,0.2045,0.003,0.221
2023-03-07,0.2883,0.2883,0.1810,0.1810,0.003,0.220
2023-03-08,0.1810,0.1810,0.1810,0.1810,0.000,0.218
2023-03-09,0.1402,0.2161,0.1402,0.1876,0.005,0.217
2023-03-10,0.1876,0.1876,0.1876,0.1876,0.000,0.217
2023-03-13,0.1835,0.1835,0.1835,0.1835,0.000,0.216
2023-03-14,0.1835,0.1835,0.1835,0.1835,0.000,0.215
2023-03-15,0.1601,0.1603,0.1601,0.1603,0.000,0.214
2023-03-16,0.1603,0.1603,0.1603,0.1603,0.000,0.213
2023-03-17,0.1603,0.1603,0.1603,0.1603,0.000,0.211
2023-03-20,0.1601,0.1601,0.1601,0.1601,0.000,0.210
2023-03-21,0.1601,0.1601,0.1601,0.1601,0.000,0.209
2023-03-22,0.1601,0.1601,0.1601,0.1601,0.000,0.208
2023-03-23,0.1601,0.1601,0.1601,0.1601,0.000,0.207
2023-03-24,0.1601,0.1601,0.1601,0.1601,0.000,0.206
2023-03-27,0.1601,0.1601,0.1601,0.1601,0.000,0.206
2023-03-28,0.1601,0.1601,0.1601,0.1601,0.000,0.205
2023-03-29,0.1601,0.1601,0.1601,0.1601,0.000,0.204
2023-03-30,0.1601,0.1601,0.1601,0.1601,0.000,0.203
2023-03-31,0.1601,0.1601,0.1601,0.1601,0.000,0.203
2023-04-03,0.1601,0.1601,0.1601,0.1601,0.000,0.202
2023-04-04,0.1625,0.1625,0.1625,0.1625,0.000,0.201
2023-04-05,0.1700,0.1700,0.1425,0.1499,0.075,0.199
2023-04-06,0.1614,0.1614,0.1129,0.1525,0.004,0.198
2023-04-10,0.2403,0.2403,0.1100,0.1210,0.024,0.196
2023-04-11,0.1378,0.1496,0.1128,0.1450,0.004,0.195
2023-04-12,0.2060,0.2060,0.1500,0.1500,0.003,0.194
2023-04-13,0.1470,0.1470,0.1470,0.1470,0.000,0.192
2023-04-14,0.1248,0.1876,0.0625,0.1661,0.002,0.192
2023-04-17,0.2172,0.2172,0.1025,0.1105,0.003,0.191
2023-04-18,0.1029,0.1400,0.1029,0.1400,0.004,0.189
2023-04-19,0.1886,0.1886,0.1025,0.1025,0.004,0.187
2023-04-20,0.1884,0.1918,0.1025,0.1079,0.019,0.185
2023-04-21,0.1026,0.1225,0.1026,0.1200,0.003,0.183
2023-04-24,0.1328,0.1328,0.0900,0.1001,0.003,0.181
2023-04-25,0.0732,0.0732,0.0732,0.0732,0.000,0.179
2023-04-26,0.0732,0.0732,0.0732,0.0732,0.000,0.176
2023-04-27,0.0732,0.0732,0.0732,0.0732,0.000,0.174
2023-04-28,0.0899,0.0900,0.0891,0.0900,0.002,0.171
2023-05-01,0.0900,0.0900,0.0900,0.0900,0.000,0.169
2023-05-02,0.0983,0.1001,0.0983,0.1001,0.001,0.166
2023-05-03,0.1001,0.1001,0.1001,0.1001,0.000,0.164
2023-05-04,0.0905,0.0905,0.0905,0.0905,0.000,0.159
2023-05-05,0.0905,0.0905,0.0905,0.0905,0.000,0.155
2023-05-08,0.0905,0.0905,0.0905,0.0905,0.000,0.152
2023-05-09,0.0905,0.0905,0.0905,0.0905,0.000,0.148
2023-05-10,0.1025,0.1025,0.1025,0.1025,0.000,0.143
2023-05-11,0.1425,0.2098,0.1175,0.1415,0.003,0.141
2023-05-12,0.0950,0.0950,0.0950,0.0950,0.000,0.139
2023-05-15,0.1285,0.1285,0.0856,0.0856,0.000,0.136
2023-05-16,0.0856,0.0856,0.0856,0.0856,0.000,0.134
2023-05-17,0.1281,0.1293,0.0925,0.1280,0.002,0.133
2023-05-18,0.1280,0.1280,0.1280,0.1280,0.000,0.132
2023-05-19,0.1428,0.1428,0.1428,0.1428,0.001,0.131
2023-05-22,0.1387,0.1387,0.1001,0.1100,0.105,0.129
2023-05-23,0.1344,0.1442,0.1146,0.1293,0.029,0.128
2023-05-24,0.1624,0.1627,0.1011,0.1390,0.022,0.127
2023-05-25,0.1359,0.1488,0.1076,0.1076,0.089,0.126
2023-05-26,0.1302,0.1400,0.1125,0.1255,0.019,0.126
2023-05-30,0.1435,0.1435,0.0813,0.1164,0.006,0.125
2023-05-31,0.1046,0.1050,0.1046,0.1050,0.008,0.124
2023-06-01,0.1050,0.1050,0.1050,0.1050,0.000,0.122
2023-06-02,0.1050,0.1050,0.1050,0.1050,0.000,0.121
2023-06-05,0.1076,0.1076,0.1076,0.1076,0.002,0.120
2023-06-06,0.1050,0.1050,0.0821,0.0821,0.005,0.119
2023-06-07,0.0821,0.0821,0.0821,0.0821,0.000,0.117
2023-06-08,0.1050,0.1200,0.0820,0.0900,0.018,0.116
2023-06-09,0.0900,0.0900,0.0900,0.0900,0.000,0.114
2023-06-12,0.0989,0.0990,0.0895,0.0895,0.017,0.113
2023-06-13,0.0895,0.0896,0.0895,0.0895,0.017,0.112
2023-06-14,0.0700,0.0869,0.0640,0.0861,0.008,0.110
2023-06-15,0.0861,0.0861,0.0861,0.0861,0.000,0.109
2023-06-16,0.0792,0.1052,0.0792,0.0940,0.008,0.107
2023-06-20,0.1067,0.1750,0.1000,0.1750,0.007,0.108
2023-06-21,0.1900,0.1956,0.1101,0.1775,0.001,0.109
2023-06-22,0.4600,0.4600,0.1117,0.1900,0.018,0.110
2023-06-23,0.2008,0.4108,0.1301,0.1498,0.008,0.110
2023-06-26,0.1903,0.3303,0.1307,0.1500,0.014,0.110
2023-06-27,0.2000,0.2000,0.1500,0.1500,0.003,0.110
2023-06-28,0.1710,0.1710,0.1318,0.1388,0.001,0.110
2023-06-29,0.2292,0.2498,0.0600,0.1487,0.025,0.110
2023-06-30,0.1250,0.2225,0.0732,0.1011,0.024,0.110
2023-07-03,0.1496,0.2096,0.1300,0.1300,0.002,0.111
2023-07-05,0.2073,0.2088,0.1200,0.1262,0.011,0.111
2023-07-06,0.0665,0.1154,0.0665,0.1154,0.004,0.111
2023-07-07,0.1154,0.1154,0.1154,0.1154,0.000,0.112
2023-07-10,0.1023,0.1100,0.0816,0.1100,0.001,0.113
2023-07-11,0.1124,0.1262,0.1110,0.1262,0.002,0.114
