DATE,OPEN,HIGH,LOW,CLOSE
2012-08-16,1076015.7676,1092401.7945,1076015.7676,1086939.7855
2012-08-17,1079657.1069,1097863.8035,1061432.2036,1068733.0890
2012-08-20,1077836.4372,1079657.1069,1034140.3655,1039602.3744
2012-08-21,1035961.0351,1055988.4014,948568.8916,1003188.9813
2012-08-22,1015933.6689,1015933.6689,964954.9185,981340.9454
2012-08-23,975878.9364,981158.8784,946748.2219,959492.9095
2012-08-24,959492.9095,964954.9185,928541.5253,950389.5612
2012-08-27,952210.2309,968596.2578,939465.5433,968596.2578
2012-08-28,974058.2668,988623.6240,964954.9185,977699.6061
2012-08-29,983161.6151,994085.6330,974058.2668,977699.6061
2012-08-30,981340.9454,986802.9544,970416.9275,970416.9275
2012-08-31,974058.2668,979520.2757,964954.9185,975878.9364
2012-09-04,977699.6061,983161.6151,964954.9185,964954.9185
2012-09-05,974058.2668,979520.2757,963152.4555,975878.9364
2012-09-06,986802.9544,1006830.3206,975878.9364,999547.6420
2012-09-07,1001368.3116,1046885.0531,999547.6420,1035961.0351
2012-09-10,1046885.0531,1061450.4103,1010471.6599,1017754.3386
2012-09-11,1014112.9992,1041423.0441,1014112.9992,1032319.6958
2012-09-12,1039602.3744,1055988.4014,1017754.3386,1021395.6779
2012-09-13,1028678.3565,1052347.0620,1017754.3386,1045064.3834
2012-09-14,1054167.7317,1055988.4014,1037781.7048,1039602.3744
2012-09-17,1046885.0531,1046885.0531,1028678.3565,1030499.0262
2012-09-18,1028678.3565,1046885.0531,1028678.3565,1039602.3744
2012-09-19,1046885.0531,1055988.4014,1039602.3744,1050526.3924
2012-09-20,1055988.4014,1055988.4014,1032319.6958,1039602.3744
2012-09-21,1045064.3834,1068733.0890,1037781.7048,1055988.4014
2012-09-24,1055988.4014,1063271.0800,1037781.7048,1039602.3744
2012-09-25,1045064.3834,1050526.3924,1019575.0082,1023216.3475
2012-09-26,1026857.6868,1037781.7048,1017754.3386,1023216.3475
2012-09-27,1023216.3475,1032319.6958,1006848.5273,1012292.3296
2012-09-28,1015933.6689,1023216.3475,1003188.9813,1021395.6779
2012-10-01,1028678.3565,1039602.3744,1019575.0082,1032319.6958
2012-10-02,1032319.6958,1041404.8374,1015933.6689,1023216.3475
2012-10-03,1030499.0262,1030499.0262,1010471.6599,1021395.6779
2012-10-04,1021395.6779,1026857.6868,1010471.6599,1023216.3475
2012-10-05,1030499.0262,1037781.7048,1021395.6779,1028678.3565
2012-10-08,1034140.3655,1041423.0441,1028678.3565,1039602.3744
2012-10-09,1046885.0531,1050526.3924,1030499.0262,1034140.3655
2012-10-10,1032319.6958,1039602.3744,1021395.6779,1025037.0172
2012-10-11,1026857.6868,1037781.7048,1005009.6509,1010471.6599
2012-10-12,1017736.1319,1037781.7048,1017736.1319,1032319.6958
2012-10-15,1039602.3744,1043243.7138,1026857.6868,1028678.3565
2012-10-16,1028678.3565,1032319.6958,1010471.6599,1019575.0082
2012-10-17,1026857.6868,1026857.6868,1014112.9992,1017754.3386
2012-10-18,1014112.9992,1039602.3744,1014112.9992,1035851.7949
2012-10-19,1028678.3565,1046885.0531,1023216.3475,1032319.6958
2012-10-22,1045064.3834,1045064.3834,1026857.6868,1039602.3744
2012-10-23,1037781.7048,1045064.3834,1030499.0262,1043243.7138
2012-10-24,1046885.0531,1074195.0979,1045064.3834,1065091.7496
2012-10-25,1074195.0979,1092401.7945,1070571.9653,1088760.4552
2012-10-26,1092401.7945,1114249.8304,1085119.1159,1094222.4642
2012-10-31,1106967.1518,1108787.8214,1083298.4462,1088760.4552
2012-11-01,1097863.8035,1119711.8394,1096043.1338,1110608.4911
2012-11-02,1119711.8394,1119711.8394,1099684.4731,1108332.6540
2012-11-05,1106967.1518,1119711.8394,1096043.1338,1105146.4821
2012-11-06,1119711.8394,1126994.5180,1110608.4911,1123353.1787
2012-11-07,1112429.1607,1122898.0113,1057809.0710,1083298.4462
2012-11-08,1092401.7945,1110608.4911,1077836.4372,1079657.1069
2012-11-09,1083298.4462,1092401.7945,1066912.4193,1074195.0979
2012-11-12,1081477.7766,1110608.4911,1079657.1069,1090581.1249
2012-11-13,1079657.1069,1099684.4731,1074195.0979,1077836.4372
2012-11-14,1086939.7855,1093949.3637,1014112.9992,1017754.3386
2012-11-15,1014112.9992,1019575.0082,966775.5881,970416.9275
2012-11-16,964954.9185,1012292.3296,948568.8916,1005009.6509
2012-11-19,1083298.4462,1121532.5090,1063271.0800,1110608.4911
2012-11-20,1108787.8214,1120440.1072,1094222.4642,1110590.2844
2012-11-21,1112429.1607,1137918.5359,1112429.1607,1132456.5270
2012-11-23,1137918.5359,1154304.5629,1132456.5270,1154304.5629
2012-11-26,1154304.5629,1161587.2415,1137918.5359,1152483.8932
2012-11-27,1156125.2325,1179793.9381,1154304.5629,1179793.9381
2012-11-28,1183435.2774,1188897.2864,1165228.5808,1181614.6077
2012-11-29,1183435.2774,1187076.6167,1159766.5718,1183435.2774
2012-11-30,1183879.3432,1183879.3432,1160965.5494,1174331.9291
2012-12-03,1170512.9635,1170512.9635,1107500.0307,1138051.7557
2012-12-04,1138051.7557,1153327.6182,1092224.1682,1103681.0651
2012-12-05,1097952.6166,1103661.9702,1076948.3057,1080767.2713
2012-12-06,1080767.2713,1097952.6166,1054034.5120,1056058.5637
2012-12-07,1050215.5463,1084586.2370,1023482.7870,1082676.7541
2012-12-10,1097952.6166,1097952.6166,1069310.3745,1076948.3057
2012-12-11,1080767.2713,1103681.0651,1069310.3745,1076948.3057
2012-12-12,1073129.3401,1096043.1338,1073129.3401,1082676.7541
2012-12-13,1090314.6854,1099862.0994,1076948.3057,1082676.7541
2012-12-14,1105590.5479,1126594.8588,1080767.2713,1099862.0994
2012-12-17,1113228.4791,1126594.8588,1109409.5135,1118956.9276
2012-12-18,1136142.2729,1145689.6869,1119911.6690,1130413.8244
2012-12-19,1136142.2729,1143761.1093,1117047.4448,1128504.3416
2012-12-20,1120866.4104,1160965.5494,1107500.0307,1160965.5494
2012-12-21,1136142.2729,1149508.6525,1109409.5135,1145689.6869
2012-12-24,1139961.2385,1139961.2385,1117047.4448,1134232.7901
2012-12-26,1136142.2729,1138051.7557,1117047.4448,1117047.4448
2012-12-27,1126594.8588,1126594.8588,1117047.4448,1117047.4448
2012-12-28,1111318.9963,1132323.3072,1109409.5135,1111318.9963
2012-12-31,1111318.9963,1159056.0666,1111318.9963,1153327.6182
2013-01-02,1185788.8260,1193426.7572,1162875.0322,1180060.3775
2013-01-03,1180060.3775,1214431.0681,1180060.3775,1206793.1369
2013-01-04,1216340.5510,1233525.8963,1206793.1369,1229706.9306
2013-01-07,1222068.9994,1227797.4478,1202974.1713,1214431.0681
2013-01-08,1225887.9650,1267896.5869,1218269.1286,1252620.7244
2013-01-09,1264077.6212,1277444.0009,1246892.2759,1275534.5181
2013-01-10,1288900.8978,1290810.3806,1275534.5181,1288900.8978
2013-01-11,1281262.9665,1288900.8978,1256439.6900,1267896.5869
2013-01-14,1269806.0697,1269806.0697,1241163.8275,1248801.7587
2013-01-15,1231616.4134,1267896.5869,1208702.6197,1265987.1041
2013-01-16,1267896.5869,1267896.5869,1237344.8619,1243073.3103
2013-01-17,1243073.3103,1275534.5181,1241163.8275,1262168.1384
2013-01-18,1267896.5869,1285081.9322,1262168.1384,1283172.4494
2013-01-22,1288900.8978,1298448.3118,1279353.4837,1298448.3118
2013-01-23,1296538.8290,1311814.6915,1285081.9322,1296538.8290
2013-01-24,1304176.7603,1313724.1743,1288900.8978,1298448.3118
2013-01-25,1306086.2431,1311814.6915,1293025.3807,1302267.2775
2013-01-28,1313724.1743,1323271.5884,1292719.8634,1321362.1056
2013-01-29,1317543.1400,1360697.4515,1317543.1400,1334728.4853
2013-01-30,1344275.8993,1346166.2873,1317543.1400,1317543.1400
2013-01-31,1327090.5540,1346185.3821,1317543.1400,1329000.0368
2013-02-01,1336637.9681,1350004.3478,1329000.0368,1342366.4165
2013-02-04,1342366.4165,1350004.3478,1317543.1400,1321362.1056
2013-02-05,1298448.3118,1298448.3118,1118956.9276,1172422.4463
2013-02-06,1164784.5150,1241163.8275,1162875.0322,1210612.1025
2013-02-07,1231616.4134,1231616.4134,1189607.7916,1193426.7572
2013-02-08,1202974.1713,1227797.4478,1187698.3088,1222068.9994
2013-02-11,1231616.4134,1248801.7587,1212521.5853,1231616.4134
2013-02-12,1231616.4134,1244982.7931,1222068.9994,1225887.9650
2013-02-13,1231616.4134,1241163.8275,1222068.9994,1227797.4478
2013-02-14,1231616.4134,1239254.3447,1225887.9650,1233525.8963
2013-02-15,1237344.8619,1239254.3447,1222068.9994,1237344.8619
2013-02-19,1241163.8275,1241163.8275,1145689.6869,1220159.5166
2013-02-20,1214431.0681,1229706.9306,1202974.1713,1202974.1713
2013-02-21,1204883.6541,1246892.2759,1193426.7572,1246892.2759
2013-02-22,1246892.2759,1271696.4577,1244982.7931,1261213.3970
2013-02-25,1273625.0353,1283172.4494,1262168.1384,1265987.1041
2013-02-26,1269806.0697,1279353.4837,1252620.7244,1252620.7244
2013-02-27,1260258.6556,1298448.3118,1250252.9657,1285081.9322
2013-02-28,1298448.3118,1311814.6915,1283172.4494,1290810.3806
2013-03-01,1299162.1372,1299162.1372,1251193.0737,1283172.4494
2013-03-04,1283172.4494,1300161.4927,1251193.0737,1263185.3396
2013-03-05,1261186.6286,1273178.8945,1205222.7211,1207221.4321
2013-03-06,1211218.8541,1221212.4090,1183236.9003,1189233.0333
2013-03-07,1191231.7443,1209220.1431,1189233.0333,1195229.1662
2013-03-08,1199226.5882,1199226.5882,1077305.2184,1111283.3050
2013-03-11,1099291.0392,1099311.0263,1045325.8427,1051321.9756
2013-03-12,1041328.4207,1085300.0623,1041328.4207,1071309.0854
2013-03-13,1083301.3513,1083301.3513,1003352.9121,1007350.3341
2013-03-14,1003352.9121,1015345.1780,959381.2705,987363.2243
2013-03-15,981367.0913,1021321.3238,981367.0913,1013346.4670
2013-03-18,1009349.0451,1031334.8658,999355.4902,1031334.8658
2013-03-19,1039329.7098,1053320.6866,1021341.3109,1029336.1549
2013-03-20,1029336.1549,1029336.1549,999355.4902,1009349.0451
2013-03-21,1031334.8658,1069310.3745,1013346.4670,1029336.1549
2013-03-22,1029336.1549,1055319.3976,1027337.4439,1043327.1317
2013-03-25,1069310.3745,1069310.3745,1027337.4439,1039329.7098
2013-03-26,1045325.8427,1045325.8427,1019342.6000,1025338.7329
2013-03-27,1045325.8427,1077305.2184,1029336.1549,1071309.0854
2013-03-28,1073307.7964,1073307.7964,1045325.8427,1065312.9525
2013-04-01,1065312.9525,1065312.9525,1021341.3109,1027337.4439
2013-04-02,1029336.1549,1043207.2091,1019342.6000,1023340.0219
2013-04-03,1023340.0219,1025338.7329,1009349.0451,1015345.1780
2013-04-04,1017343.8890,1031334.8658,1015345.1780,1023340.0219
2013-04-05,1019342.6000,1025338.7329,1009349.0451,1017343.8890
2013-04-08,1017343.8890,1025338.7329,1003352.9121,1025338.7329
2013-04-09,1029336.1549,1069070.5291,1019342.6000,1061315.5305
2013-04-10,1059316.8196,1059316.8196,1039329.7098,1047324.5537
2013-04-11,1043327.1317,1051321.9756,1039329.7098,1045325.8427
2013-04-12,1039329.7098,1061315.5305,1039329.7098,1057318.1086
2013-04-15,1049323.2647,1067311.6635,1043327.1317,1057318.1086
2013-04-16,1057318.1086,1063314.2415,1043327.1317,1049323.2647
2013-04-17,1043327.1317,1057318.1086,1039329.7098,1039329.7098
2013-04-18,1039329.7098,1055319.3976,1011347.7560,1013346.4670
2013-04-19,1021341.3109,1055319.3976,1021141.4398,1043327.1317
2013-04-22,1049323.2647,1105287.1721,1045325.8427,1101289.7501
2013-04-23,1107285.8831,1111303.2922,1091296.1952,1101289.7501
2013-04-24,1111283.3050,1125274.2819,1103288.4611,1119278.1490
2013-04-25,1129271.7039,1149258.8137,1123275.5709,1127272.9929
2013-04-26,1127272.9929,1131270.4149,1109284.5941,1117279.4380
2013-04-29,1125274.2819,1139265.2588,1115280.7270,1131270.4149
2013-04-30,1125274.2819,1137266.5478,1111283.3050,1137266.5478
2013-05-01,1131270.4149,1131290.4020,1099291.0392,1109284.5941
2013-05-02,1131270.4149,1137266.5478,1103288.4611,1135267.8368
2013-05-03,1137266.5478,1137266.5478,1103288.4611,1107285.8831
2013-05-06,1109284.5941,1111283.3050,1087298.7733,1089297.4843
2013-05-07,1089297.4843,1111283.3050,1087298.7733,1111283.3050
2013-05-08,1117279.4380,1125274.2819,1099291.0392,1106286.5276
2013-05-09,1113282.0160,1113282.0160,1089297.4843,1089297.4843
2013-05-10,1099291.0392,1107285.8831,1089297.4843,1092295.5507
2013-05-13,1097292.3282,1097292.3282,1079303.9294,1079303.9294
2013-05-14,1085300.0623,1101289.7501,1059316.8196,1065312.9525
2013-05-15,1097292.3282,1109284.5941,1071109.2143,1097292.3282
2013-05-16,1119278.1490,1131270.4149,1099291.0392,1103288.4611
2013-05-17,1111283.3050,1129271.7039,1101289.7501,1129271.7039
2013-05-20,1137266.5478,1169245.9235,1131270.4149,1149258.8137
2013-05-21,1187234.3223,1195229.1662,1173243.3454,1185235.6113
2013-05-22,1185235.6113,1185235.6113,1129271.7039,1147260.1027
2013-05-23,1139265.2588,1167247.2125,1129271.7039,1151257.5247
2013-05-24,1157253.6576,1177240.7674,1149258.8137,1169245.9235
2013-05-28,1189233.0333,1203224.0101,1179239.4784,1179239.4784
2013-05-29,1183236.9003,1189233.0333,1169245.9235,1183236.9003
2013-05-30,1197227.8772,1197227.8772,1165248.5015,1173243.3454
2013-05-31,1212822.0982,1227561.2556,1153865.4684,1181238.1894
2013-06-03,1181238.1894,1193871.7529,1109669.0520,1145443.0927
2013-06-04,1145443.0927,1158076.6562,1109647.9961,1120175.9657
2013-06-05,1118070.3717,1137020.7170,1105436.8082,1109647.9961
2013-06-06,1103331.2143,1107542.4021,1073852.8994,1082275.2751
2013-06-07,1082275.2751,1103331.2143,1073852.8994,1094908.8386
2013-06-10,1105436.8082,1115964.7778,1084380.8690,1115964.7778
2013-06-11,1111753.5900,1120175.9657,1084380.8690,1084380.8690
2013-06-12,1111753.5900,1111753.5900,1084380.8690,1094908.8386
2013-06-13,1103331.2143,1103331.2143,1065430.5237,1069641.7116
2013-06-14,1078064.0873,1079222.1639,1069641.7116,1071747.3055
2013-06-17,1080169.6812,1086486.4629,1054902.5541,1054902.5541
2013-06-18,1054902.5541,1069641.7116,1052796.9602,1061219.3359
2013-06-19,1063324.9298,1071747.3055,1050691.3663,1057008.1481
2013-06-20,1054902.5541,1063324.9298,1035952.2088,1046480.1785
2013-06-21,1052796.9602,1059113.7420,1025424.2392,1031741.0210
2013-06-24,1017001.8636,1050670.3104,970678.7973,1002262.7061
2013-06-25,1010685.0818,1029635.4271,1010685.0818,1023318.6453
2013-06-26,1046480.1785,1052796.9602,953834.0460,955939.6399
2013-06-27,932778.1067,968573.2034,861187.9135,878032.6648
2013-06-28,880138.2587,943306.0764,878032.6648,899088.6040
2013-07-01,896983.0101,918017.8934,888560.6344,901194.1979
2013-07-02,913827.7615,920144.5432,894877.4162,901194.1979
2013-07-03,915933.3554,918038.9493,899088.6040,907510.9797
2013-07-05,920144.5432,920144.5432,894877.4162,903299.7919
2013-07-08,907510.9797,936989.2946,905405.3858,920144.5432
2013-07-09,926461.3250,956360.7587,926461.3250,945411.6703
2013-07-10,951728.4520,970678.7973,943306.0764,953834.0460
2013-07-11,968573.2034,972784.3912,953834.0460,970678.7973
2013-07-12,970678.7973,970678.7973,926461.3250,945411.6703
2013-07-15,947517.2642,948970.1240,930672.5128,932778.1067
2013-07-16,936989.2946,936989.2946,928566.9189,930672.5128
2013-07-17,934883.7007,947517.2642,930672.5128,947517.2642
2013-07-18,945411.6703,966467.6095,941200.4824,962256.4216
2013-07-19,962256.4216,974889.9852,941200.4824,949622.8581
2013-07-22,962256.4216,968573.2034,943306.0764,943306.0764
2013-07-23,943306.0764,976995.5791,943306.0764,976995.5791
2013-07-24,1004368.3000,1008579.4879,960150.8277,964362.0156
2013-07-25,962256.4216,972784.3912,947517.2642,950675.6551
2013-07-26,947517.2642,960150.8277,945411.6703,949622.8581
2013-07-29,943306.0764,943306.0764,842237.5682,859082.3195
2013-07-30,850659.9439,875906.0150,831709.5986,835920.7864
2013-07-31,831709.5986,884349.4466,772752.9688,861187.9135
2013-08-01,873821.4770,894877.4162,867504.6952,871715.8831
2013-08-02,863293.5074,894877.4162,852765.5378,861187.9135
2013-08-05,852765.5378,874874.2739,842237.5682,856976.7256
2013-08-06,848554.3499,873821.4770,833815.1925,865399.1013
2013-08-07,871715.8831,871715.8831,842237.5682,842237.5682
2013-08-08,842237.5682,867504.6952,842237.5682,856976.7256
2013-08-09,852765.5378,866451.8983,842237.5682,856976.7256
2013-08-12,861268.2796,874384.0402,841594.6387,859082.3195
2013-08-13,865640.1998,889685.7609,856896.3594,863454.2397
2013-08-14,870012.1200,876570.0003,859082.3195,865640.1998
2013-08-15,865640.1998,874384.0402,861268.2796,863454.2397
2013-08-16,863454.2397,880941.9205,854710.3993,856896.3594
2013-08-19,854710.3993,859082.3195,821920.9978,821920.9978
2013-08-20,819735.0377,854710.3993,819735.0377,841594.6387
2013-08-21,832850.7983,865640.1998,832850.7983,843780.5988
2013-08-22,841594.6387,867826.1599,841594.6387,852524.4392
2013-08-23,852524.4392,872176.2205,846403.7510,852524.4392
2013-08-26,845966.5589,861268.2796,837244.5781,845966.5589
2013-08-27,839408.6786,863454.2397,830664.8382,835036.7584
2013-08-28,830664.8382,835036.7584,794596.4966,795689.4766
2013-08-29,797875.4367,817549.0776,795689.4766,815363.1175
2013-08-30,808805.2372,830664.8382,797875.4367,800061.3968
2013-09-03,813177.1574,822117.7342,780387.7559,800061.3968
2013-09-04,793503.5165,828435.1589,793503.5165,815363.1175
2013-09-05,819735.0377,838315.6986,817570.9372,832850.7983
2013-09-06,837222.7185,874384.0402,819735.0377,843780.5988
2013-09-09,839408.6786,865640.1998,832850.7983,854710.3993
2013-09-10,850338.4791,852524.4392,817549.0776,824106.9579
2013-09-11,817549.0776,837222.7185,808805.2372,828478.8781
2013-09-12,826292.9180,826292.9180,791317.5564,796782.4567
2013-09-13,791317.5564,824106.9579,789131.5963,817549.0776
2013-09-16,819735.0377,830621.1190,802247.3569,806619.2771
2013-09-17,802247.3569,819735.0377,797875.4367,800061.3968
2013-09-18,795689.4766,815363.1175,795689.4766,810991.1973
2013-09-19,813177.1574,848152.5190,806619.2771,835036.7584
2013-09-20,837222.7185,848152.5190,819735.0377,828478.8781
2013-09-23,830664.8382,843780.5988,813177.1574,826292.9180
2013-09-24,832850.7983,841594.6387,816456.0976,828478.8781
2013-09-25,830664.8382,856896.3594,821920.9978,843780.5988
2013-09-26,856896.3594,870012.1200,845966.5589,867826.1599
2013-09-27,870012.1200,870012.1200,835255.3544,854710.3993
2013-09-30,841594.6387,848152.5190,819735.0377,828478.8781
2013-10-01,821920.9978,835036.7584,804433.3170,810991.1973
2013-10-02,815363.1175,841594.6387,808805.2372,817549.0776
2013-10-03,819735.0377,825680.8492,804433.3170,810991.1973
2013-10-04,817549.0776,843780.5988,817549.0776,835036.7584
2013-10-07,830664.8382,848152.5190,819735.0377,841594.6387
2013-10-08,835036.7584,841594.6387,835036.7584,835036.7584
2013-10-09,841594.6387,848152.5190,830664.8382,835036.7584
2013-10-10,841594.6387,852524.4392,837222.7185,842687.6188
2013-10-11,845966.5589,887499.8008,843780.5988,887499.8008
2013-10-14,878755.9604,883127.8806,852546.2988,867826.1599
2013-10-15,867826.1599,883127.8806,856830.7806,874384.0402
2013-10-16,872198.0801,883127.8806,863454.2397,872198.0801
2013-10-17,874384.0402,883127.8806,872198.0801,874384.0402
2013-10-18,883127.8806,896243.6412,870012.1200,894057.6811
2013-10-21,896243.6412,904987.4816,880941.9205,898429.6013
2013-10-22,907173.4417,929033.0428,891871.7210,929033.0428
2013-10-23,926847.0827,929011.1832,907173.4417,908266.4218
2013-10-24,909359.4018,926847.0827,900615.5614,917010.2622
2013-10-25,915917.2821,920289.2024,896243.6412,896243.6412
2013-10-28,896243.6412,907173.4417,896243.6412,896243.6412
2013-10-29,900615.5614,917884.6462,891871.7210,894057.6811
2013-10-30,894057.6811,913731.3220,891871.7210,909359.4018
2013-10-31,913731.3220,913731.3220,889685.7609,904987.4816
2013-11-01,907173.4417,929033.0428,904987.4816,929033.0428
2013-11-04,929033.0428,950892.6438,920289.2024,947613.7036
2013-11-05,942148.8034,953078.6039,922475.1625,939962.8433
2013-11-06,946520.7236,953078.6039,929033.0428,953078.6039
2013-11-07,946520.7236,950892.6438,913731.3220,918103.2422
2013-11-08,920289.2024,920289.2024,891871.7210,900615.5614
2013-11-11,922475.1625,939962.8433,894057.6811,929033.0428
2013-11-12,935590.9231,935590.9231,902801.5215,909359.4018
2013-11-13,904987.4816,911545.3619,887499.8008,904987.4816
2013-11-14,904987.4816,933404.9630,891871.7210,911545.3619
2013-11-15,920289.2024,988032.1059,920289.2024,985868.0054
2013-11-18,983682.0453,983682.0453,918103.2422,935590.9231
2013-11-19,953078.6039,953078.6039,900615.5614,904987.4816
2013-11-20,900615.5614,911545.3619,876570.0003,894057.6811
2013-11-21,894057.6811,913709.4624,867826.1599,885313.8407
2013-11-22,885313.8407,911326.7659,874384.0402,907173.4417
2013-11-25,913731.3220,929033.0428,885313.8407,898429.6013
2013-11-26,912042.1711,916557.0067,884817.0316,898429.6013
2013-11-27,896160.8397,927923.5024,896160.8397,905235.8862
2013-11-29,912042.1711,921117.2175,873473.2235,873473.2235
2013-12-02,875741.9851,889354.5549,837173.0376,866666.9387
2013-12-03,862129.4154,875741.9851,830366.7528,834904.2760
2013-12-04,830366.7528,843979.3225,830366.7528,843979.3225
2013-12-05,843979.3225,857591.8922,830366.7528,832635.5144
2013-12-06,834904.2760,848516.8457,832635.5144,832635.5144
2013-12-09,839441.7992,839441.7992,809947.8982,821291.7063
2013-12-10,816754.1830,822426.0871,809947.8982,817888.5638
2013-12-11,814485.4214,828097.9911,814485.4214,814485.4214
2013-12-12,809947.8982,825602.3534,800872.8517,806544.7558
2013-12-13,814485.4214,823560.4679,796335.3285,796335.3285
2013-12-16,796335.3285,814485.4214,787260.2820,809947.8982
2013-12-17,816754.1830,848516.8457,809947.8982,837173.0376
2013-12-18,859860.6538,862129.4154,823560.4679,830366.7528
2013-12-19,828097.9911,855323.1306,823560.4679,840576.1800
2013-12-20,850785.6073,862129.4154,839441.7992,846248.0841
2013-12-23,855323.1306,882548.2700,848539.5333,875741.9851
2013-12-24,873473.2235,902967.1246,862129.4154,898429.6013
2013-12-26,893892.0781,930192.2640,884817.0316,914310.9327
2013-12-27,923385.9792,950611.1186,918848.4559,932461.0256
2013-12-30,932461.0256,941536.0721,918848.4559,927923.5024
2013-12-31,923385.9792,932461.0256,907504.6478,918848.4559
2014-01-02,909773.4094,927923.5024,864398.1771,916579.6943
2014-01-03,905235.8862,918848.4559,884817.0316,914310.9327
2014-01-06,921117.2175,939267.3105,909773.4094,930192.2640
2014-01-07,936998.5489,939267.3105,909773.4094,914310.9327
2014-01-08,907504.6478,941536.0721,898429.6013,905235.8862
2014-01-09,900698.3630,907527.3354,891623.3165,893892.0781
2014-01-10,900698.3630,909773.4094,882548.2700,902967.1246
2014-01-13,898429.6013,902944.4370,875741.9851,884817.0316
2014-01-14,893892.0781,893892.0781,875741.9851,884817.0316
2014-01-15,891623.3165,916579.6943,889354.5549,905235.8862
2014-01-16,909773.4094,939267.3105,909773.4094,934729.7873
2014-01-17,941536.0721,941536.0721,918848.4559,926789.1216
2014-01-21,939267.3105,941536.0721,927923.5024,941536.0721
2014-01-22,943804.8337,950611.1186,931916.5228,936998.5489
2014-01-23,941536.0721,957417.4035,932461.0256,950611.1186
2014-01-24,948342.3570,948342.3570,916579.6943,916579.6943
2014-01-27,912042.1711,912042.1711,880279.5084,912042.1711
2014-01-28,912042.1711,930192.2640,896160.8397,918848.4559
2014-01-29,909773.4094,930101.5136,889354.5549,916579.6943
2014-01-30,918848.4559,925654.7408,907504.6478,921117.2175
2014-01-31,907504.6478,946073.5954,898429.6013,921117.2175
2014-02-03,925654.7408,930214.9516,884817.0316,891623.3165
2014-02-04,887085.7932,891623.3165,875741.9851,878010.7468
2014-02-05,873473.2235,882548.2700,864398.1771,873473.2235
2014-02-06,873473.2235,907504.6478,873473.2235,902967.1246
2014-02-07,902967.1246,909773.4094,889354.5549,905235.8862
2014-02-10,905235.8862,909773.4094,896160.8397,896160.8397
2014-02-11,907504.6478,916579.6943,891623.3165,891623.3165
2014-02-12,896160.8397,896160.8397,891623.3165,891623.3165
2014-02-13,891623.3165,898429.6013,891623.3165,891623.3165
2014-02-14,891623.3165,912042.1711,891623.3165,907504.6478
2014-02-18,914310.9327,961954.9267,907504.6478,955148.6418
2014-02-19,955148.6418,1002792.6358,955148.6418,966492.4499
2014-02-20,964223.6883,964223.6883,927923.5024,950611.1186
2014-02-21,946073.5954,955148.6418,939267.3105,952879.8802
2014-02-24,968761.2116,968761.2116,936998.5489,952879.8802
2014-02-25,952879.8802,957417.4035,932461.0256,941536.0721
2014-02-26,941536.0721,964223.6883,936998.5489,959686.1651
2014-02-27,961954.9267,968761.2116,941536.0721,955148.6418
2014-02-28,955232.6700,964643.8294,941115.9311,952879.8802
2014-03-03,948174.3006,952879.8802,929351.9819,943468.7209
2014-03-04,945821.5107,957585.4599,936410.3514,945821.5107
2014-03-05,952879.8802,952879.8802,938763.1412,945821.5107
2014-03-06,943468.7209,952879.8802,938763.1412,941115.9311
2014-03-07,941115.9311,952879.8802,941115.9311,948174.3006
2014-03-10,941115.9311,943468.7209,936410.3514,936410.3514
2014-03-11,943468.7209,943468.7209,929351.9819,931704.7718
2014-03-12,924646.4023,929351.9819,915235.2430,929351.9819
2014-03-13,934057.5616,936410.3514,905824.0837,908176.8735
2014-03-14,912882.4531,917588.0328,905824.0837,915235.2430
2014-03-17,912882.4531,915235.2430,896412.9243,896412.9243
2014-03-18,896412.9243,917588.0328,896412.9243,908176.8735
2014-03-19,915235.2430,922293.6125,896412.9243,912882.4531
2014-03-20,903471.2938,919940.8226,898765.7142,917588.0328
2014-03-21,905824.0837,929351.9819,898765.7142,929351.9819
2014-03-24,929351.9819,929351.9819,898765.7142,905824.0837
2014-03-25,910529.6633,924740.5139,894060.1345,898765.7142
2014-03-26,905824.0837,917588.0328,894060.1345,896412.9243
2014-03-27,894060.1345,905824.0837,894060.1345,898765.7142
2014-03-28,896412.9243,905824.0837,896412.9243,903471.2938
2014-03-31,910529.6633,910529.6633,894060.1345,898765.7142
2014-04-01,896412.9243,910529.6633,896412.9243,903471.2938
2014-04-02,903471.2938,905824.0837,898765.7142,903471.2938
2014-04-03,898765.7142,905824.0837,896412.9243,905824.0837
2014-04-04,905824.0837,905824.0837,901118.5040,903471.2938
2014-04-07,901118.5040,903471.2938,894060.1345,898765.7142
2014-04-08,894060.1345,903471.2938,889354.5549,898765.7142
2014-04-09,898765.7142,915682.2730,896412.9243,908176.8735
2014-04-10,905824.0837,909376.7963,889354.5549,902294.8989
2014-04-11,896412.9243,898765.7142,884648.9752,891707.3447
2014-04-14,889354.5549,896177.6454,870532.2362,870532.2362
2014-04-15,870532.2362,879872.8119,866344.2704,870532.2362
2014-04-16,877590.6057,891707.3447,870532.2362,877590.6057
2014-04-17,875237.8159,888178.1600,872885.0261,884648.9752
2014-04-21,887001.7650,908176.8735,882296.1854,905824.0837
2014-04-22,905824.0837,929351.9819,904647.6887,926999.1921
2014-04-23,926999.1921,931704.7718,910529.6633,915235.2430
2014-04-24,912882.4531,926999.1921,912882.4531,926999.1921
2014-04-25,926999.1921,926999.1921,908176.8735,917588.0328
