DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-15,10.0700,10.2000,10.0400,10.0800,3.020,
2021-09-16,10.1000,10.1200,10.0600,10.1100,0.013,
2021-09-17,10.1340,10.1500,10.1191,10.1400,0.002,
2021-09-20,10.1500,10.1500,10.1000,10.1224,0.136,
2021-09-21,10.1500,10.1500,10.1500,10.1500,0.012,
2021-09-22,10.1001,10.1350,10.1001,10.1250,0.000,
2021-09-23,10.0800,10.1500,10.0800,10.1500,0.010,
2021-09-24,10.1500,10.1500,10.1500,10.1500,0.000,
2021-09-27,10.0910,10.4700,10.0910,10.2161,0.201,
2021-09-28,10.1900,10.2000,10.1700,10.1700,0.074,
2021-09-29,10.1800,10.2200,10.1700,10.1700,0.079,
2021-09-30,10.1700,10.1700,10.1700,10.1700,0.001,
2021-10-01,10.1700,10.1700,10.1700,10.1700,0.000,
2021-10-04,10.2150,10.2400,10.1650,10.1700,0.198,
2021-10-05,10.1368,10.2600,10.1201,10.2600,0.002,
2021-10-06,10.2000,10.2345,10.1800,10.1800,0.001,
2021-10-07,11.1900,11.1900,11.1900,11.1900,0.000,
2021-10-08,10.6400,10.6400,10.4000,10.4000,0.001,
2021-10-11,10.4000,10.4000,10.4000,10.4000,0.000,
2021-10-12,10.1550,10.1550,10.1550,10.1550,0.000,
2021-10-13,10.2100,10.2100,10.2100,10.2100,0.026,
2021-10-14,10.1000,10.2750,10.0700,10.2119,0.002,
2021-10-15,10.2000,10.2100,10.2000,10.2100,0.002,
2021-10-18,10.0800,10.5900,10.0800,10.2000,0.002,
2021-10-19,10.1800,10.1803,10.1800,10.1800,0.002,
2021-10-20,10.0600,10.1702,10.0600,10.1700,0.084,
2021-10-21,10.1850,10.2000,10.1700,10.2000,0.023,
2021-10-22,10.1500,10.1600,10.1000,10.1400,0.521,
2021-10-25,10.1800,10.2200,10.1800,10.1900,0.033,
2021-10-26,10.2400,10.2400,10.2300,10.2300,0.002,
2021-10-27,10.1800,10.1800,10.1800,10.1800,0.001,
2021-10-28,10.5950,10.5950,10.2700,10.3100,0.041,
2021-10-29,10.2000,10.2000,10.2000,10.2000,0.000,
2021-11-01,10.3500,10.3600,10.3300,10.3400,0.043,
2021-11-02,10.3400,10.3400,10.3400,10.3400,0.000,
2021-11-03,10.3000,10.3000,10.3000,10.3000,0.000,
2021-11-04,10.2000,10.3000,10.2000,10.3000,0.001,
2021-11-05,10.3000,10.3000,10.3000,10.3000,0.000,
2021-11-08,10.3000,10.3000,10.3000,10.3000,0.000,
2021-11-09,10.3000,10.3000,10.3000,10.3000,0.001,
2021-11-10,10.3000,10.3000,10.3000,10.3000,0.000,
2021-11-11,10.3000,10.3000,10.3000,10.3000,0.000,
2021-11-12,10.3500,10.6750,10.3400,10.3606,0.027,
2021-11-15,10.3500,10.3500,10.3000,10.3310,0.004,
2021-11-16,10.3300,10.3300,10.3300,10.3300,0.000,
2021-11-17,10.3300,10.3300,10.3300,10.3300,0.000,
2021-11-18,10.3000,10.5550,10.3000,10.3300,0.009,
2021-11-19,10.3300,10.3300,10.3300,10.3300,0.000,
2021-11-22,10.3300,10.3300,10.3300,10.3300,0.000,
2021-11-23,10.6500,10.6500,10.6500,10.6500,0.000,10.262
2021-11-24,10.6500,10.6500,10.6500,10.6500,0.000,10.273
2021-11-26,10.6500,10.6500,10.6500,10.6500,0.000,10.284
2021-11-29,10.2800,10.2800,10.2800,10.2800,0.325,10.287
2021-11-30,10.2800,10.2800,10.2800,10.2800,0.000,10.290
2021-12-01,10.2800,10.2800,10.2800,10.2800,0.000,10.292
