DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-30,10.0100,10.0400,10.0000,10.0100,0.778,
2015-07-31,10.0000,10.0500,10.0000,10.0300,0.029,
2015-08-03,10.0300,10.0500,10.0300,10.0300,0.035,
2015-08-04,10.0000,10.0000,10.0000,10.0000,0.000,
2015-08-05,10.0300,10.0300,10.0000,10.0300,0.004,
2015-08-06,10.0900,10.0900,10.0101,10.0101,0.000,
2015-08-07,10.0100,10.0499,10.0000,10.0000,0.134,
2015-08-10,10.0000,10.0000,10.0000,10.0000,0.001,
2015-08-11,9.9800,10.0000,9.9800,10.0000,0.007,
2015-08-12,10.0000,10.0000,10.0000,10.0000,0.018,
2015-08-13,10.0000,10.0000,10.0000,10.0000,0.000,
2015-08-14,10.0000,10.0500,10.0000,10.0500,0.020,
2015-08-17,10.0800,10.0800,10.0800,10.0800,0.000,
2015-08-18,10.0329,10.0500,10.0329,10.0500,0.000,
2015-08-19,10.0300,10.0300,10.0300,10.0300,0.000,
2015-08-20,10.0500,10.1000,10.0500,10.1000,0.004,
2015-08-21,10.1000,10.1000,10.1000,10.1000,0.003,
2015-08-24,10.0300,10.0300,10.0000,10.0000,0.015,
2015-08-25,10.0000,10.0000,10.0000,10.0000,0.000,
2015-08-26,10.0000,10.0000,10.0000,10.0000,0.000,
2015-08-27,9.9800,9.9800,9.9800,9.9800,0.004,
2015-08-28,9.9800,9.9800,9.9800,9.9800,0.000,
2015-08-31,9.9800,9.9800,9.9800,9.9800,0.000,
2015-09-01,9.9800,9.9800,9.9800,9.9800,0.000,
2015-09-02,10.0000,10.0000,10.0000,10.0000,0.002,
2015-09-03,10.0000,10.0000,10.0000,10.0000,0.000,
2015-09-04,10.0000,10.0000,10.0000,10.0000,0.000,
2015-09-08,10.0100,10.0100,10.0100,10.0100,0.500,
2015-09-09,10.0100,10.0100,10.0100,10.0100,0.000,
2015-09-10,10.0100,10.0100,10.0100,10.0100,0.000,
2015-09-11,10.0100,10.0100,10.0100,10.0100,0.000,
2015-09-14,10.0100,10.0100,10.0100,10.0100,0.000,
2015-09-15,10.0100,10.0100,10.0100,10.0100,0.000,
2015-09-16,10.0100,10.0100,10.0100,10.0100,0.010,
2015-09-17,10.0100,10.0100,10.0100,10.0100,0.000,
2015-09-18,10.0100,10.0100,10.0100,10.0100,0.000,
2015-09-21,10.0100,10.0100,10.0100,10.0100,0.000,
2015-09-22,10.0000,10.0000,10.0000,10.0000,0.000,
