DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-24,14.2100,15.5500,14.2000,14.9000,10.653,
2014-06-25,15.1300,16.1800,15.0000,15.2600,3.570,
2014-06-26,15.1500,15.8700,14.9100,15.1400,1.200,
2014-06-27,15.2500,15.4500,14.9000,15.0900,0.744,
2014-06-30,15.2000,15.3000,14.9000,14.9700,0.695,
2014-07-01,14.9500,15.0800,14.4900,14.5800,0.958,
2014-07-02,14.8500,15.1000,14.5000,14.6900,0.732,
2014-07-03,14.7400,14.8600,14.5100,14.5500,0.246,
2014-07-07,14.5000,14.7900,14.2126,14.3300,0.495,
2014-07-08,14.3500,14.4500,13.5200,13.7900,0.952,
2014-07-09,13.5300,13.7500,13.2400,13.5000,0.462,
2014-07-10,13.4000,14.5400,12.8000,14.2500,0.516,
2014-07-11,14.2700,14.2800,13.8000,13.8200,0.287,
2014-07-14,13.7000,14.0200,13.7000,13.7700,0.372,
2014-07-15,13.8000,13.9800,13.6000,13.6500,0.168,
2014-07-16,13.7200,13.7200,13.1800,13.2200,0.325,
2014-07-17,13.2200,13.4000,13.0000,13.0200,0.313,
2014-07-18,13.0500,13.0600,12.5000,12.9500,0.450,
2014-07-21,12.6300,12.7300,12.0400,12.2800,0.450,
2014-07-22,12.2500,12.7200,12.1100,12.2500,0.421,
2014-07-23,12.2500,12.7200,12.2500,12.5900,0.325,
2014-07-24,12.1600,12.8500,12.1600,12.7000,0.233,
2014-07-25,12.7500,12.8500,12.5300,12.7500,0.163,
2014-07-28,12.8400,12.8400,12.3600,12.5000,0.313,
2014-07-29,12.4100,12.8000,12.4100,12.5800,0.696,
2014-07-30,12.5800,12.7199,12.4100,12.4200,0.064,
2014-07-31,12.4000,12.4500,12.0000,12.0100,0.283,
2014-08-01,12.0300,12.7000,12.0000,12.6900,0.180,
2014-08-04,12.7700,13.1700,12.5000,13.0300,0.308,
2014-08-05,12.7400,13.1000,12.6001,12.8100,0.149,
2014-08-06,12.7000,12.8670,12.6001,12.7700,0.143,
2014-08-07,12.6800,13.5000,12.6600,13.3000,0.364,
2014-08-08,13.1400,13.6499,13.1000,13.2300,0.258,
2014-08-11,13.3800,13.4010,12.8800,12.9500,0.205,
2014-08-12,13.0200,13.0500,12.8100,12.9000,0.081,
2014-08-13,12.8800,13.0500,12.5700,12.6200,0.110,
2014-08-14,12.6200,12.7894,12.2500,12.2600,0.161,
2014-08-15,12.3900,12.4700,12.1000,12.1100,0.230,
2014-08-18,12.3633,12.3999,12.0100,12.0300,0.221,
2014-08-19,12.0800,12.2340,11.1301,11.3600,0.581,
2014-08-20,11.2000,11.2600,9.9600,10.3900,1.884,
2014-08-21,10.5000,11.9500,10.4200,11.8300,1.861,
2014-08-22,11.8100,12.0000,11.3200,11.8700,0.660,
2014-08-25,11.9400,11.9400,11.3399,11.3900,0.485,
2014-08-26,11.3000,11.4050,10.8820,11.0600,0.432,
2014-08-27,11.0000,11.1300,10.7000,10.8700,0.437,
2014-08-28,10.8000,11.4700,10.7690,11.2000,0.451,
2014-08-29,11.1900,11.3299,11.1100,11.2300,0.126,
