DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-04,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-05,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-06,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-07,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-10,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-11,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-12,98.2500,98.2500,98.2500,98.2500,0.006,
2019-06-13,98.2500,98.2500,98.2500,98.2500,0.000,
2019-06-14,98.2500,98.2500,98.2500,98.2500,0.000,
2019-06-17,98.2500,98.2500,98.2500,98.2500,0.000,
2019-06-18,98.2500,98.2500,98.2500,98.2500,0.000,
2019-06-19,98.2500,98.2500,98.2500,98.2500,0.000,
2019-06-20,98.2500,98.2500,98.2500,98.2500,0.000,
2019-06-21,98.2500,98.2500,98.2500,98.2500,0.000,
2019-06-24,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-25,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-26,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-27,98.5000,98.5000,98.5000,98.5000,0.000,
2019-06-28,98.5000,98.5000,98.5000,98.5000,0.000,
2019-07-01,98.5000,98.5000,98.5000,98.5000,0.000,
2019-07-02,98.5000,98.5000,98.5000,98.5000,0.003,
2019-07-03,98.5000,98.5000,98.5000,98.5000,0.000,
2019-07-05,98.5000,98.5000,98.5000,98.5000,0.000,
2019-07-08,98.5000,98.5000,98.5000,98.5000,0.049,
2019-07-09,98.4990,98.5000,98.4990,98.4990,0.000,
2019-07-10,98.4990,98.4990,98.4990,98.4990,0.000,
2019-07-11,98.4990,98.4990,98.4990,98.4990,0.000,
2019-07-12,98.4990,98.4990,98.4990,98.4990,0.000,
2019-07-15,98.4990,98.4990,98.4990,98.4990,0.000,
2019-07-16,98.4990,98.4990,98.4990,98.4990,0.000,
2019-07-17,98.4990,98.4990,98.4990,98.4990,0.000,
2019-07-18,98.4990,98.4990,98.4990,98.4990,0.000,
2019-07-19,98.4990,98.4990,98.4990,98.4990,0.000,
2019-07-22,98.4990,98.4990,98.4990,98.4990,0.000,
2019-07-23,98.5000,98.5000,98.5000,98.5000,0.001,
2019-07-24,98.5000,98.5000,98.5000,98.5000,0.000,
2019-07-25,98.5000,98.5000,98.5000,98.5000,0.000,
2019-07-26,98.5000,98.5000,98.5000,98.5000,0.008,
2019-07-29,98.5000,98.5000,98.5000,98.5000,0.000,
2019-07-30,98.5000,98.5000,98.5000,98.5000,0.000,
2019-07-31,98.5000,98.5000,98.5000,98.5000,0.000,
2019-08-01,98.5000,98.5000,98.5000,98.5000,0.000,
2019-08-02,98.5000,98.5000,98.5000,98.5000,0.000,
2019-08-05,98.5000,98.5000,98.5000,98.5000,0.000,
2019-08-06,98.5000,98.5000,98.5000,98.5000,0.000,
2019-08-07,98.5000,98.5000,98.5000,98.5000,0.000,
2019-08-08,98.5000,99.5000,98.4000,99.5000,0.008,
2019-08-09,99.5000,99.5000,99.5000,99.5000,0.000,
2019-08-12,99.5000,99.5000,99.5000,99.5000,0.000,
2019-08-13,99.5000,99.5000,99.5000,99.5000,0.000,98.540
2019-08-14,99.0000,99.0000,99.0000,99.0000,0.000,98.550
2019-08-15,99.0000,99.0000,99.0000,99.0000,0.000,98.560
2019-08-16,99.0000,99.0000,99.0000,99.0000,0.000,98.570
2019-08-19,98.7000,98.8000,98.7000,98.8000,0.045,98.576
2019-08-20,98.8000,98.9000,98.8000,98.9000,0.025,98.584
2019-08-21,98.8000,99.5000,98.8000,99.5000,0.011,98.604
2019-08-22,99.5000,99.5000,99.5000,99.5000,0.000,98.629
2019-08-23,99.5000,99.5000,99.5000,99.5000,0.000,98.654
2019-08-26,99.5000,99.5000,99.5000,99.5000,0.000,98.679
2019-08-27,99.5000,99.5000,99.5000,99.5000,0.000,98.704
2019-08-28,99.5000,99.5000,99.5000,99.5000,0.000,98.729
2019-08-29,99.5000,99.5000,99.5000,99.5000,0.000,98.754
2019-08-30,99.5000,99.5000,99.5000,99.5000,0.000,98.779
2019-09-03,99.0100,99.5000,99.0100,99.5000,0.000,98.804
2019-09-04,99.5000,99.5000,99.5000,99.5000,0.000,98.824
2019-09-05,99.5000,99.5000,99.5000,99.5000,0.000,98.844
2019-09-06,99.5000,99.5000,99.5000,99.5000,0.000,98.864
2019-09-09,99.5000,99.5000,99.5000,99.5000,0.000,98.884
2019-09-10,99.5000,99.5000,99.5000,99.5000,0.000,98.904
2019-09-11,99.5000,99.5000,99.5000,99.5000,0.000,98.924
2019-09-12,99.5000,99.5000,99.5000,99.5000,0.000,98.944
2019-09-13,99.5000,99.5000,99.5000,99.5000,0.000,98.964
2019-09-16,99.5000,99.5000,99.5000,99.5000,0.000,98.984
2019-09-17,99.5000,99.5000,99.5000,99.5000,0.000,99.004
2019-09-18,98.8000,99.5000,98.8000,99.5000,0.001,99.024
2019-09-19,99.5000,99.5000,99.5000,99.5000,0.000,99.044
2019-09-20,99.5000,99.5000,99.5000,99.5000,0.000,99.064
2019-09-23,99.5000,99.5000,99.5000,99.5000,0.000,99.084
2019-09-24,99.5000,99.5000,99.5000,99.5000,0.000,99.104
2019-09-25,99.6000,99.6000,99.6000,99.6000,0.013,99.126
2019-09-26,99.6000,99.6000,99.6000,99.6000,0.000,99.148
2019-09-27,99.6000,99.6000,99.6000,99.6000,0.000,99.170
2019-09-30,99.6000,99.6000,99.6000,99.6000,0.000,99.192
2019-10-01,98.5000,99.5000,98.5000,98.7000,0.020,99.196
2019-10-02,98.8000,98.8000,98.8000,98.8000,0.000,99.202
2019-10-03,98.8000,98.8000,98.8000,98.8000,0.000,99.208
