DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-12-08,8.6250,8.8750,8.2500,8.5000,0.015,13.556
1997-12-09,8.6250,8.6250,8.0000,8.0630,0.035,13.333
1997-12-10,8.0630,8.6880,7.7500,7.9380,0.047,13.138
1997-12-11,7.8130,8.0000,7.0000,7.2500,0.610,12.931
1997-12-12,7.5000,7.5000,6.5000,6.6880,0.282,12.726
1997-12-15,6.6250,6.8750,6.5000,6.6250,0.027,12.519
1997-12-16,6.7500,6.8750,6.3750,6.3750,0.063,12.326
1997-12-17,6.8750,7.1250,6.3750,7.0000,0.156,12.134
1997-12-18,7.2500,7.3750,7.0000,7.0000,0.203,11.936
1997-12-19,6.8750,7.0000,6.6250,7.0000,0.033,11.709
1997-12-22,6.7500,7.1250,6.5000,6.6250,0.021,11.488
1997-12-23,6.8750,6.8750,6.5630,6.6250,0.019,11.243
1997-12-24,6.7500,6.8750,6.7340,6.7500,0.009,11.008
1997-12-26,7.0000,7.0000,6.6250,6.8130,0.015,10.780
1997-12-29,6.8750,7.6880,6.8130,7.4690,0.297,10.589
1997-12-30,7.4380,8.2500,7.4380,8.0000,0.110,10.436
1997-12-31,8.2500,8.2500,7.3130,8.0000,0.136,10.271
1998-01-02,8.0000,8.0000,7.7500,7.8750,0.051,10.109
1998-01-05,7.8750,8.2500,7.7500,8.1250,0.060,9.950
1998-01-06,8.1250,8.2500,7.8750,7.8750,0.063,9.795
1998-01-07,8.2500,8.2500,6.6250,6.7810,0.275,9.643
1998-01-08,6.8750,7.0000,6.3750,6.7500,0.047,9.513
1998-01-09,6.6250,6.6250,6.2500,6.3130,0.039,9.379
1998-01-12,6.7500,6.7500,5.7500,6.2500,0.050,9.263
1998-01-13,6.7500,6.7500,6.2500,6.3750,0.033,9.148
1998-01-14,6.6250,6.7500,6.3750,6.3750,0.029,9.006
1998-01-15,6.5000,7.5000,6.2500,7.3750,0.155,8.868
1998-01-16,7.3750,7.3750,7.0000,7.0630,0.063,8.742
1998-01-20,7.0000,7.2500,6.7500,6.8750,0.017,8.609
1998-01-21,6.7500,7.0000,6.3750,6.6250,0.062,8.476
1998-01-22,6.5000,6.7500,6.5000,6.6880,0.009,8.362
1998-01-23,6.6560,6.6560,6.3750,6.6250,0.184,8.254
1998-01-26,6.6250,6.6250,6.5000,6.6250,0.005,8.130
1998-01-27,6.5630,6.5630,6.5000,6.5000,0.004,8.003
1998-01-28,6.5000,6.5630,6.3750,6.5630,0.031,7.914
1998-01-29,6.6250,6.8130,6.5630,6.6250,0.028,7.809
1998-01-30,6.5630,6.6250,6.5000,6.5000,0.015,7.706
1998-02-02,6.5000,6.8750,6.5000,6.6250,0.124,7.624
1998-02-03,6.8750,6.8750,6.7500,6.8750,0.038,7.540
1998-02-04,6.7500,7.8750,6.7500,7.8750,0.076,7.480
1998-02-05,8.0000,8.1880,7.2500,7.2500,0.076,7.413
1998-02-06,7.5630,7.5630,6.7500,7.3750,0.054,7.346
1998-02-09,7.3750,7.7500,7.3750,7.5630,0.086,7.288
1998-02-10,7.6880,8.3750,7.6880,8.0000,0.076,7.260
1998-02-11,7.7500,8.0000,7.5000,7.5000,0.059,7.228
1998-02-12,7.6880,7.6880,7.5630,7.5630,0.006,7.194
1998-02-13,7.6880,7.6880,7.0630,7.3130,0.038,7.178
1998-02-17,7.5630,7.5630,7.0000,7.3130,0.043,7.165
1998-02-18,7.3130,7.3750,7.1880,7.1880,0.009,7.134
1998-02-19,7.1880,7.1880,6.7500,6.8750,0.066,7.096
1998-02-20,6.8750,7.1880,6.8130,7.1880,0.072,7.070
1998-02-23,7.0630,7.1880,7.0000,7.1250,0.009,7.051
1998-02-24,7.0000,7.2190,7.0000,7.0630,0.007,7.034
1998-02-25,7.0000,7.1880,7.0000,7.1560,0.016,7.032
1998-02-26,7.0630,7.2500,7.0630,7.1880,0.003,7.042
1998-02-27,7.0630,7.1250,7.0000,7.0000,0.018,7.050
1998-03-02,7.1250,7.1250,6.8750,7.0630,0.036,7.063
1998-03-03,7.0000,7.0630,7.0000,7.0000,0.013,7.063
1998-03-04,6.9380,7.0000,6.9380,6.9380,0.005,7.062
1998-03-05,6.9380,7.0000,6.7500,6.7500,0.042,7.057
1998-03-06,6.7500,7.0000,6.7500,6.8130,0.035,7.061
1998-03-09,6.7500,6.8750,6.4380,6.4380,0.059,7.057
1998-03-10,6.4380,6.6250,6.3750,6.5630,0.223,7.053
1998-03-11,6.5000,6.6250,6.5000,6.5000,0.018,7.047
1998-03-12,6.6250,6.7500,6.5000,6.6560,0.009,7.031
1998-03-13,6.6560,6.7500,6.5000,6.6250,0.028,7.003
1998-03-16,6.7500,6.7500,6.5000,6.6250,0.063,6.976
1998-03-17,6.6250,6.7500,6.5000,6.5630,0.115,6.950
1998-03-18,6.6250,6.6250,6.5630,6.5630,0.014,6.918
1998-03-19,6.6250,6.6880,6.5630,6.6880,0.011,6.895
1998-03-20,6.6250,6.7500,6.5630,6.6250,0.010,6.891
1998-03-23,6.7500,7.1250,6.5000,6.6250,0.392,6.889
1998-03-24,6.8750,7.1880,6.8750,6.9380,0.120,6.901
1998-03-25,7.0000,7.0630,6.6880,6.6880,0.050,6.910
1998-03-26,6.5630,6.5630,5.7500,6.2190,0.153,6.907
1998-03-27,6.4380,6.4380,6.1250,6.1880,0.019,6.903
1998-03-30,6.1250,6.3750,5.7500,6.0000,0.118,6.876
1998-03-31,6.0000,6.2500,5.7500,6.0000,0.034,6.855
1998-04-01,6.1200,6.1200,5.8800,6.1200,0.028,6.839
1998-04-02,6.1880,6.5000,6.0630,6.1880,0.039,6.831
1998-04-03,6.1880,6.4380,6.1880,6.1880,0.021,6.821
1998-04-06,6.2500,6.3750,6.1250,6.1250,0.019,6.811
1998-04-07,6.1880,6.2500,6.0630,6.0630,0.041,6.800
1998-04-08,6.0630,6.1250,6.0630,6.1250,0.032,6.792
1998-04-09,6.1250,6.1880,6.0630,6.1250,0.041,6.783
1998-04-13,6.1250,6.2500,6.1250,6.1250,0.019,6.773
1998-04-14,6.0630,6.2500,6.0630,6.2500,0.038,6.768
1998-04-15,6.1250,6.2500,6.1250,6.1250,0.019,6.758
1998-04-16,6.2500,6.3750,6.0630,6.3750,0.243,6.748
1998-04-17,6.3130,6.3130,6.1250,6.1250,0.028,6.713
1998-04-20,6.1250,6.1880,6.0630,6.1250,0.206,6.691
1998-04-21,6.1250,6.2500,6.0630,6.1250,0.215,6.666
1998-04-22,6.3750,6.3750,6.0630,6.3750,0.066,6.642
1998-04-23,6.3750,6.3750,6.1250,6.1880,0.098,6.606
1998-04-24,6.2500,6.2500,6.0630,6.1250,0.008,6.578
1998-04-27,6.0630,6.1880,6.0000,6.0000,0.072,6.547
1998-04-28,6.0630,6.3750,6.0630,6.2500,0.030,6.526
1998-04-29,6.1250,6.1250,6.1250,6.1250,0.005,6.502
1998-04-30,6.2500,6.3750,6.1250,6.1250,0.017,6.481
1998-05-01,6.1250,6.1250,6.1250,6.1250,0.002,6.466
1998-05-04,6.1250,6.3130,6.1250,6.1560,0.016,6.445
1998-05-05,6.1560,6.3130,6.1250,6.1880,0.032,6.426
1998-05-06,6.1560,6.1880,6.0630,6.1880,0.044,6.409
1998-05-07,6.0000,6.0630,5.7500,6.0000,0.037,6.386
1998-05-08,5.8750,6.1250,5.8750,6.1250,0.014,6.364
1998-05-11,6.1250,6.2500,6.1250,6.1880,0.018,6.348
1998-05-12,6.1250,6.1250,6.1250,6.1250,0.002,6.329
1998-05-13,6.1250,6.1250,6.0000,6.0000,0.021,6.309
1998-05-14,6.1250,6.1250,6.0000,6.0630,0.022,6.292
1998-05-15,6.1250,6.1250,6.0630,6.0630,0.010,6.278
1998-05-18,6.0630,6.0630,5.9380,6.0000,0.023,6.262
1998-05-19,5.9380,6.0000,5.9380,6.0000,0.035,6.253
1998-05-20,6.0000,6.0000,5.9380,5.9380,0.018,6.241
1998-05-21,5.9380,5.9380,5.9380,5.9380,0.001,6.229
1998-05-22,5.9380,6.0630,5.9380,6.0630,0.020,6.218
1998-05-26,6.0630,6.1250,6.0000,6.0630,0.022,6.206
1998-05-27,6.0000,6.1250,6.0000,6.0630,0.040,6.195
1998-05-28,6.0000,6.0000,6.0000,6.0000,0.003,6.184
1998-05-29,6.0000,6.1880,6.0000,6.0630,0.022,6.174
1998-06-01,6.0630,6.0630,6.0630,6.0630,0.002,6.161
1998-06-02,6.0000,6.0630,6.0000,6.0630,0.022,6.150
1998-06-03,6.0000,6.0630,6.0000,6.0630,0.014,6.139
1998-06-04,6.1250,6.1250,6.0000,6.0630,0.039,6.121
1998-06-05,6.1250,6.1250,6.0000,6.0310,0.019,6.108
1998-06-08,6.0000,6.0630,6.0000,6.0630,0.034,6.105
1998-06-09,6.0000,6.1880,6.0000,6.0630,0.016,6.103
1998-06-10,6.1200,6.4400,6.0300,6.1200,0.032,6.105
1998-06-11,6.1250,6.2500,6.1250,6.1880,0.057,6.109
1998-06-12,6.1880,6.3750,6.1250,6.1250,0.024,6.109
1998-06-15,6.1250,6.1880,6.0000,6.0630,0.048,6.106
1998-06-16,6.0630,6.0630,5.9380,5.9380,0.017,6.101
1998-06-17,5.9380,6.0000,5.9380,6.0000,0.037,6.099
1998-06-18,6.0000,6.0000,5.9380,6.0000,0.033,6.098
1998-06-19,6.0000,6.0000,5.9380,5.9690,0.091,6.094
1998-06-22,5.9690,6.0000,5.9690,6.0000,0.005,6.092
1998-06-23,6.0000,6.0000,5.9690,6.0000,0.002,6.089
1998-06-24,6.0940,6.0940,6.0000,6.0630,0.004,6.086
1998-06-25,6.0630,6.0630,5.9690,5.9690,0.011,6.083
1998-06-26,5.9690,6.0000,5.9690,6.0000,0.022,6.075
1998-06-29,6.0000,6.0000,6.0000,6.0000,0.002,6.073
1998-06-30,5.9690,6.0630,5.9690,5.9690,0.052,6.070
1998-07-01,6.0000,6.0000,5.9690,5.9690,0.023,6.066
1998-07-02,5.9690,5.9690,5.9690,5.9690,0.013,6.058
1998-07-06,5.9690,6.0000,5.8750,6.0000,0.031,6.055
1998-07-07,5.7500,5.7500,5.0000,5.5630,0.059,6.043
1998-07-08,5.7500,5.7500,5.5000,5.5630,0.029,6.035
1998-07-09,5.5000,5.6250,5.5000,5.5470,0.009,6.020
1998-07-10,5.5000,5.5000,5.2500,5.3750,0.019,6.005
1998-07-13,5.6250,5.6250,5.2500,5.3750,0.006,5.990
1998-07-14,5.5000,6.2500,5.0000,5.1880,0.133,5.972
1998-07-15,5.5000,5.5000,5.0000,5.3750,0.042,5.956
1998-07-16,5.5000,5.5000,5.1250,5.1560,0.054,5.935
1998-07-17,5.1880,5.3130,5.1880,5.3130,0.009,5.918
1998-07-20,5.2500,5.3440,4.8750,5.0000,0.045,5.898
1998-07-21,4.8750,5.0000,4.6880,4.8750,0.292,5.873
1998-07-22,4.7500,4.8130,4.1250,4.6250,0.726,5.842
1998-07-23,4.6250,4.7500,4.3750,4.5000,0.030,5.809
1998-07-24,4.3750,4.5000,4.3750,4.4380,0.015,5.778
1998-07-27,4.8130,4.8130,4.8130,4.8130,0.001,5.753
1998-07-28,4.6250,4.6250,4.3750,4.3750,0.010,5.719
1998-07-29,4.3750,4.7500,4.3750,4.4380,0.002,5.688
1998-07-30,4.4380,4.4380,4.4380,4.4380,0.002,5.657
1998-07-31,4.4380,4.4380,4.4380,4.4380,0.027,5.627
1998-08-03,4.4380,4.4380,4.4380,4.4380,0.001,5.597
1998-08-04,4.4380,4.5000,4.3750,4.3750,0.026,5.563
1998-08-05,4.5000,4.6880,4.5000,4.5000,0.034,5.532
1998-08-06,4.6880,4.8750,4.4380,4.4380,0.003,5.499
1998-08-07,4.5000,4.8130,4.5000,4.5000,0.001,5.469
1998-08-10,4.5000,4.5000,4.5000,4.5000,0.000,5.438
1998-08-11,4.5000,4.5000,4.4400,4.4400,0.007,5.405
1998-08-12,4.5000,4.5000,4.4380,4.4380,0.000,5.373
1998-08-13,4.4380,4.6880,4.4380,4.6880,0.003,5.345
1998-08-14,4.4380,4.5000,4.4380,4.5000,0.025,5.314
1998-08-17,4.5000,4.5000,4.5000,4.5000,0.002,5.284
1998-08-18,4.6880,4.7500,4.5630,4.5630,0.008,5.254
1998-08-19,4.5000,4.5000,4.2500,4.4380,0.020,5.221
1998-08-20,4.5000,4.6250,4.5000,4.6250,0.016,5.191
1998-08-21,4.6250,4.6250,4.6250,4.6250,0.006,5.160
1998-08-24,4.5630,4.5630,4.5630,4.5630,0.000,5.129
1998-08-25,4.7500,4.8750,4.7500,4.8750,0.017,5.105
1998-08-26,4.8130,4.8130,4.5630,4.8130,0.006,5.082
1998-08-27,4.5630,4.6880,4.5630,4.6250,0.006,5.055
1998-08-28,4.6250,4.6250,4.6250,4.6250,0.002,5.027
1998-08-31,4.4380,4.7500,4.4380,4.4380,0.019,4.997
1998-09-01,4.5000,4.5000,4.4380,4.5000,0.024,4.967
1998-09-02,4.2500,4.5000,4.2500,4.4380,0.046,4.936
1998-09-03,4.4380,4.5000,4.3750,4.4380,0.083,4.903
1998-09-04,4.3130,4.3750,4.3130,4.3130,0.012,4.870
1998-09-08,4.3130,4.3130,4.3130,4.3130,0.007,4.836
1998-09-09,4.3130,4.3130,4.2500,4.2500,0.004,4.801
1998-09-10,4.1250,4.1250,3.7500,3.8750,0.013,4.759
1998-09-11,3.6250,3.9380,3.6250,3.9380,0.009,4.719
1998-09-14,3.6250,4.0000,3.6250,4.0000,0.002,4.679
1998-09-15,3.6880,4.0000,3.6880,3.7500,0.003,4.634
1998-09-16,3.8750,3.8750,3.7500,3.7500,0.001,4.598
1998-09-17,3.7500,3.7500,3.7500,3.7500,0.000,4.562
1998-09-18,3.6250,3.6250,3.6250,3.6250,0.000,4.523
1998-09-21,3.6250,3.8750,3.6250,3.8750,0.001,4.493
1998-09-22,3.6250,3.7500,3.6250,3.7500,0.005,4.461
1998-09-23,3.5630,3.6250,3.5000,3.5000,0.003,4.427
1998-09-24,3.6250,3.6250,3.5000,3.5000,0.001,4.390
1998-09-25,3.6250,3.7500,3.3750,3.5000,0.010,4.357
1998-09-28,3.5000,3.8750,3.5000,3.8750,0.003,4.328
1998-09-29,3.6250,3.6250,3.6250,3.6250,0.008,4.300
1998-09-30,3.8130,3.8130,3.6250,3.6250,0.008,4.275
1998-10-01,3.5000,3.6560,3.5000,3.5630,0.012,4.254
1998-10-02,3.6560,3.6880,3.6560,3.6880,0.008,4.238
1998-10-05,3.6250,3.7500,3.6250,3.6250,0.032,4.222
1998-10-06,3.6250,3.6250,3.6250,3.6250,0.006,4.198
1998-10-07,3.6250,3.6880,3.5630,3.5630,0.356,4.182
1998-10-08,3.5000,3.5000,3.5000,3.5000,0.013,4.163
1998-10-09,3.5000,3.6250,3.5000,3.6250,0.022,4.146
1998-10-12,3.6250,3.6250,3.5000,3.5000,0.034,4.128
1998-10-13,3.5000,3.5630,3.5000,3.5000,0.030,4.109
1998-10-14,3.5630,3.5630,3.1880,3.5000,0.023,4.091
1998-10-15,3.3750,3.5000,3.3750,3.5000,0.027,4.071
1998-10-16,3.5000,3.5630,3.4380,3.5630,0.007,4.054
1998-10-19,3.4380,3.5630,3.4380,3.5630,0.008,4.035
1998-10-20,3.5000,4.6250,3.5000,4.0000,0.101,4.025
1998-10-21,4.1880,4.1880,4.0000,4.1250,0.005,4.019
1998-10-22,4.1250,4.6250,4.1250,4.6250,0.024,4.023
1998-10-23,4.3750,4.6250,4.3750,4.6250,0.006,4.021
1998-10-26,4.6200,4.6200,4.6200,4.6200,0.000,4.024
1998-10-27,4.4380,4.5000,4.3750,4.3750,0.001,4.021
1998-10-28,4.3750,4.3750,4.2500,4.2500,0.011,4.015
1998-10-29,4.1250,4.5000,4.0000,4.2500,0.002,4.011
1998-10-30,4.3750,4.7500,4.3750,4.7500,0.016,4.014
1998-11-02,4.7500,5.1250,4.7500,4.7500,0.025,4.016
1998-11-03,4.7500,5.0000,4.7500,4.8750,0.004,4.023
1998-11-04,5.0000,5.0000,4.8750,4.8750,0.002,4.023
1998-11-05,4.5630,4.9380,4.5630,4.7500,0.004,4.021
1998-11-06,4.9380,4.9380,4.6250,4.6250,0.002,4.021
1998-11-09,4.5000,4.5000,4.5000,4.5000,0.000,4.019
1998-11-10,4.5000,4.5000,4.3750,4.3750,0.006,4.018
1998-11-11,4.2500,5.1250,4.2500,5.0000,0.021,4.028
1998-11-12,5.2500,5.2500,5.0000,5.1250,0.015,4.041
1998-11-13,5.1250,5.5000,5.1250,5.2500,0.006,4.057
1998-11-16,5.0000,5.1250,5.0000,5.0000,0.004,4.071
1998-11-17,4.8750,5.1250,4.2500,4.6250,0.010,4.077
1998-11-18,4.6250,4.6250,4.2500,4.2500,0.013,4.077
1998-11-19,4.6250,4.7500,4.6250,4.6250,0.012,4.092
1998-11-20,4.6250,4.8750,4.6250,4.7500,0.010,4.109
1998-11-23,4.7500,4.7500,4.7500,4.7500,0.003,4.124
1998-11-24,4.6250,4.6250,4.6250,4.6250,0.002,4.141
1998-11-25,4.6200,4.6200,4.2500,4.2500,0.003,4.151
1998-11-27,4.6250,4.6250,4.6250,4.6250,0.000,4.169
1998-11-30,4.5000,4.5000,4.5000,4.5000,0.003,4.186
1998-12-01,4.2500,4.2500,4.2500,4.2500,0.000,4.194
1998-12-02,4.4380,4.4380,4.2500,4.3750,0.005,4.206
1998-12-03,4.1250,4.8750,4.1250,4.7500,0.036,4.231
1998-12-04,4.7500,4.8750,4.5000,4.8750,0.011,4.259
1998-12-07,5.0000,5.1250,4.8750,4.8750,0.024,4.286
1998-12-08,5.1250,5.1250,4.8750,4.8750,0.004,4.306
1998-12-09,5.0000,5.2500,5.0000,5.0630,0.006,4.335
1998-12-10,5.0630,5.2500,5.0630,5.0630,0.010,4.364
1998-12-11,5.0630,5.0630,4.7500,4.7500,0.005,4.387
1998-12-14,4.8750,5.2500,4.8750,5.0000,0.008,4.414
1998-12-15,5.0000,5.0000,5.0000,5.0000,0.002,4.441
1998-12-16,5.0000,5.2500,5.0000,5.2500,0.013,4.474
1998-12-17,5.0000,5.0000,5.0000,5.0000,0.001,4.502
1998-12-18,5.0000,5.5000,5.0000,5.5000,0.006,4.542
1998-12-21,5.0000,5.2500,5.0000,5.2500,0.002,4.575
1998-12-22,5.0000,5.1250,5.0000,5.1250,0.008,4.607
1998-12-23,5.0000,5.5000,5.0000,5.5000,0.011,4.647
1998-12-24,5.3750,6.0000,5.3750,5.8750,0.014,4.695
1998-12-28,6.0000,6.4380,6.0000,6.1250,0.018,4.747
1998-12-29,6.0000,6.0000,6.0000,6.0000,0.002,4.796
1998-12-30,6.1880,6.1880,5.8750,5.8750,0.033,4.842
1998-12-31,5.8750,6.5000,5.8750,6.1250,0.015,4.885
1999-01-04,6.3750,6.7500,6.3750,6.7500,0.002,4.937
1999-01-05,6.5000,7.3750,6.5000,7.3750,0.018,4.992
1999-01-06,7.2500,7.2500,6.2500,6.3130,0.019,5.026
1999-01-07,6.4380,6.7500,6.1560,6.7500,0.035,5.069
1999-01-08,6.7500,7.2500,6.5000,7.1250,0.050,5.124
1999-01-11,6.8750,6.8750,6.6250,6.6250,0.002,5.171
1999-01-12,6.5630,6.7500,6.5630,6.7500,0.007,5.221
1999-01-13,6.7500,7.2500,6.5000,7.1250,0.028,5.269
1999-01-14,7.0000,7.0000,6.8750,6.8750,0.037,5.311
1999-01-15,6.7500,7.0000,6.7500,6.8750,0.030,5.351
1999-01-19,6.6250,6.8750,6.6250,6.8750,0.001,5.391
1999-01-20,6.6250,6.6250,6.6250,6.6250,0.001,5.429
1999-01-21,6.6250,6.7500,6.6250,6.6250,0.010,5.469
1999-01-22,6.6200,6.6200,6.6200,6.6200,0.000,5.511
1999-01-25,6.6250,6.8750,6.6250,6.6250,0.007,5.556
1999-01-26,6.7500,6.7500,6.7500,6.7500,0.001,5.591
1999-01-27,6.6250,6.6250,6.6250,6.6250,0.001,5.621
1999-01-28,6.6250,6.9690,6.6250,6.8750,0.043,5.654
1999-01-29,6.8750,7.0000,6.6250,6.8750,0.030,5.691
1999-02-01,6.8130,6.9380,6.6250,6.7500,0.030,5.734
1999-02-02,6.8750,6.8750,6.8750,6.8750,0.005,5.786
1999-02-03,7.0000,7.0000,7.0000,7.0000,0.006,5.834
1999-02-04,6.8750,6.8750,6.8750,6.8750,0.000,5.876
1999-02-05,6.7500,6.9380,6.5000,6.8750,0.036,5.919
1999-02-08,7.0000,7.0000,7.0000,7.0000,0.000,5.966
1999-02-09,6.8750,7.1250,6.8750,6.8750,0.047,6.019
1999-02-10,6.6250,6.6250,6.6250,6.6250,0.001,6.059
1999-02-11,6.4380,6.7500,6.4380,6.5630,0.007,6.100
1999-02-12,6.4380,6.7500,6.3750,6.3750,0.014,6.142
1999-02-16,6.2500,6.2500,6.1250,6.1250,0.002,6.177
1999-02-17,6.1250,6.1250,6.1250,6.1250,0.000,6.205
1999-02-18,6.0000,6.2500,6.0000,6.2500,0.001,6.232
1999-02-19,6.1250,6.1250,5.6250,5.7500,0.005,6.250
1999-02-22,5.7500,6.0000,5.7500,6.0000,0.000,6.272
1999-02-23,5.5000,5.6250,5.5000,5.6250,0.006,6.284
1999-02-24,5.9380,5.9380,5.9380,5.9380,0.001,6.301
1999-02-25,5.6250,6.0000,5.6250,6.0000,0.006,6.326
1999-02-26,6.0000,6.0000,5.6250,5.6250,0.001,6.339
1999-03-01,5.6200,6.0000,5.6200,6.0000,0.013,6.359
1999-03-02,5.7500,5.7500,5.5000,5.5000,0.001,6.364
1999-03-03,5.5000,5.5000,5.5000,5.5000,0.000,6.374
1999-03-04,5.6250,5.6250,5.6250,5.6250,0.006,6.376
1999-03-05,6.3750,6.3750,6.3750,6.3750,0.001,6.399
1999-03-08,6.3800,6.3800,6.3800,6.3800,0.000,6.424
1999-03-09,6.3800,6.3800,6.3800,6.3800,0.000,6.441
1999-03-10,5.6250,5.6250,5.6250,5.6250,0.001,6.436
1999-03-11,5.8750,5.8750,5.8750,5.8750,0.002,6.431
1999-03-12,6.3750,6.3750,5.6250,5.6250,0.003,6.424
1999-03-15,5.6250,5.6250,5.6250,5.6250,0.003,6.419
1999-03-16,6.0000,6.0000,6.0000,6.0000,0.005,6.416
1999-03-17,6.0000,6.0000,6.0000,6.0000,0.000,6.401
1999-03-18,5.7500,5.7500,5.7500,5.7500,0.002,6.369
1999-03-19,6.1250,6.1250,6.1250,6.1250,0.000,6.365
1999-03-22,5.7500,5.7500,5.5000,5.5000,0.002,6.340
