DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-17,627.4624,627.4624,612.4633,612.4633,0.000,
2005-02-18,624.9625,624.9625,612.4633,622.4627,0.000,
2005-02-22,599.9640,599.9640,599.9640,599.9640,0.000,
2005-02-23,599.9640,599.9640,594.9643,599.9640,0.000,
2005-02-24,582.4651,602.4639,572.4657,602.4639,0.000,
2005-02-25,587.4648,587.4648,587.4648,587.4648,0.000,
2005-02-28,587.4648,597.4642,587.4648,592.4645,0.000,
2005-03-01,602.4639,664.9601,587.4648,627.4624,0.000,
2005-03-02,632.4621,637.4618,624.9625,627.4624,0.000,
2005-03-03,642.4615,642.4615,612.4633,619.9628,0.000,
2005-03-04,622.4627,624.9625,597.4642,607.4636,0.000,
2005-03-07,599.9640,599.9640,592.4645,599.9640,0.000,
2005-03-08,604.9637,604.9637,597.4642,597.4642,0.000,
2005-03-09,609.9634,609.9634,607.4636,609.9634,0.000,
2005-03-10,612.4633,612.4633,579.9652,607.4636,0.000,
2005-03-11,604.9637,612.4633,599.9640,612.4633,0.000,
2005-03-14,617.4630,617.4630,599.9640,609.9634,0.000,
2005-03-15,609.9634,612.4633,609.9634,612.4633,0.000,
2005-03-16,604.9637,612.4633,604.9637,612.4633,0.000,
2005-03-17,612.4633,612.4633,579.9652,594.9643,0.000,
2005-03-18,599.9640,622.4627,597.4642,599.9640,0.000,
2005-03-21,612.4633,639.9616,587.4648,587.4648,0.001,
2005-03-22,604.9637,604.9637,569.9658,577.4654,0.000,
2005-03-23,587.4648,592.4645,577.4654,579.9652,0.000,
2005-03-24,584.9649,584.9649,582.4651,582.4651,0.000,
2005-03-28,597.4642,597.4642,577.4654,577.4654,0.000,
2005-03-29,587.4648,594.9643,584.9649,587.4648,0.000,
2005-03-30,582.4651,594.9643,559.9664,594.9643,0.000,
2005-03-31,587.4648,597.4642,557.4666,562.4663,0.000,
2005-04-01,562.4663,562.4663,557.4666,562.4663,0.000,
2005-04-04,557.4666,557.4666,499.9700,512.4693,0.000,
2005-04-05,522.4687,557.4666,502.4699,557.4666,0.001,
2005-04-06,562.4663,594.9643,562.4663,562.4663,0.000,
2005-04-07,582.4651,582.4651,564.9661,582.4651,0.000,
2005-04-08,582.4651,582.4651,564.9661,582.4651,0.000,
2005-04-11,564.9661,567.4660,559.9664,567.4660,0.000,
2005-04-12,562.4663,594.9643,562.4663,594.9643,0.000,
2005-04-13,584.9649,592.4645,562.4663,562.4663,0.000,
2005-04-14,562.4663,584.9649,562.4663,574.9655,0.000,
2005-04-15,587.4648,587.4648,562.4663,582.4651,0.000,
2005-04-18,562.4663,592.4645,562.4663,574.9655,0.000,
2005-04-19,574.9655,574.9655,574.9655,574.9655,0.000,
2005-04-20,574.9655,574.9655,574.9655,574.9655,0.000,
2005-04-21,567.4660,567.4660,562.4663,567.4660,0.000,
2005-04-22,562.4663,574.9655,562.4663,562.4663,0.000,
2005-04-25,574.9655,574.9655,564.9661,564.9661,0.000,
2005-04-26,562.4663,564.9661,562.4663,562.4663,0.000,
2005-04-27,562.4663,562.4663,509.9694,547.4672,0.000,
2005-04-28,514.9691,547.4672,514.9691,537.4678,0.000,
2005-04-29,537.4678,559.9664,534.9679,559.9664,0.000,585.515
2005-05-02,537.4678,557.4666,534.9679,537.4678,0.000,584.015
2005-05-03,542.4675,557.4666,539.9676,539.9676,0.000,582.365
2005-05-04,539.9676,542.4675,539.9676,542.4675,0.000,581.215
2005-05-05,487.4708,487.4708,142.4915,214.9871,0.004,573.516
2005-05-06,212.4873,254.9847,194.9883,202.4879,0.001,565.516
2005-05-09,199.9880,217.4870,199.9880,217.4870,0.000,558.117
2005-05-10,217.4870,224.9865,202.4879,212.4873,0.000,550.517
2005-05-11,204.9877,232.4861,199.9880,232.4861,0.001,542.617
2005-05-12,229.9862,229.9862,209.9874,214.9871,0.000,534.368
2005-05-13,224.9865,224.9865,222.4867,222.4867,0.000,526.418
2005-05-16,212.4873,224.9865,204.9877,217.4870,0.000,518.619
2005-05-17,212.4873,224.9865,204.9877,204.9877,0.001,510.719
2005-05-18,212.4873,219.9868,207.4876,207.4876,0.000,502.920
2005-05-19,214.9871,214.9871,202.4879,202.4879,0.000,494.770
2005-05-20,204.9877,204.9877,204.9877,204.9877,0.000,486.721
2005-05-23,204.9877,204.9877,197.4882,199.9880,0.000,478.471
2005-05-24,197.4882,199.9880,197.4882,199.9880,0.000,470.272
2005-05-25,199.9880,199.9880,187.4888,189.9886,0.001,461.822
2005-05-26,189.9886,192.4885,182.4891,182.4891,0.000,453.223
2005-05-27,182.4891,189.9886,179.9892,189.9886,0.000,445.123
2005-05-31,189.9886,199.9880,189.9886,189.9886,0.000,436.924
2005-06-01,189.9886,189.9886,189.9886,189.9886,0.000,428.974
2005-06-02,199.9880,199.9880,199.9880,199.9880,0.000,421.425
2005-06-03,199.9880,199.9880,199.9880,199.9880,0.000,413.825
2005-06-06,207.4876,207.4876,202.4879,202.4879,0.000,406.226
2005-06-07,202.4879,204.9877,202.4879,204.9877,0.000,398.776
2005-06-08,192.4885,199.9880,189.9886,199.9880,0.000,391.027
2005-06-09,192.4885,192.4885,182.4891,182.4891,0.000,382.777
2005-06-10,182.4891,187.4888,182.4891,187.4888,0.000,375.278
2005-06-13,187.4888,187.4888,187.4888,187.4888,0.000,367.778
2005-06-14,187.4888,187.4888,187.4888,187.4888,0.000,361.278
2005-06-15,182.4891,184.9889,177.4894,182.4891,0.000,353.779
2005-06-16,187.4888,187.4888,162.4903,169.9898,0.000,345.929
2005-06-17,157.4906,189.9886,157.4906,187.4888,0.000,338.030
2005-06-20,187.4888,187.4888,177.4894,184.9889,0.000,330.080
2005-06-21,174.9895,192.4885,174.9895,192.4885,0.001,322.581
2005-06-22,194.9883,194.9883,182.4891,182.4891,0.000,314.331
2005-06-23,184.9889,189.9886,184.9889,189.9886,0.000,306.882
2005-06-24,187.4888,199.9880,184.9889,187.4888,0.000,299.132
2005-06-27,189.9886,199.9880,189.9886,194.9883,0.000,291.383
2005-06-28,199.9880,199.9880,189.9886,192.4885,0.000,283.733
2005-06-29,194.9883,197.4882,189.9886,189.9886,0.000,276.033
2005-06-30,189.9886,192.4885,187.4888,187.4888,0.000,268.284
2005-07-01,182.4891,182.4891,182.4891,182.4891,0.000,260.584
2005-07-05,182.4891,182.4891,182.4891,182.4891,0.000,252.985
2005-07-06,182.4891,182.4891,179.9892,179.9892,0.000,245.285
2005-07-07,177.4894,184.9889,177.4894,184.9889,0.000,237.736
2005-07-08,177.4894,184.9889,177.4894,184.9889,0.000,230.486
2005-07-11,184.9889,187.4888,179.9892,182.4891,0.000,223.387
2005-07-12,182.4891,182.4891,174.9895,179.9892,0.000,215.787
2005-07-13,174.9895,192.4885,174.9895,187.4888,0.000,208.787
2005-07-14,187.4888,187.4888,177.4894,177.4894,0.000,201.538
2005-07-15,177.4894,192.4885,177.4894,192.4885,0.000,194.538
2005-07-18,174.9895,189.9886,174.9895,189.9886,0.000,194.038
2005-07-19,197.4882,197.4882,182.4891,187.4888,0.000,193.738
2005-07-20,187.4888,187.4888,187.4888,187.4888,0.000,193.138
2005-07-21,177.4894,182.4891,174.9895,182.4891,0.000,192.538
2005-07-22,182.4891,187.4888,182.4891,187.4888,0.000,191.639
2005-07-25,189.9886,189.9886,187.4888,189.9886,0.000,191.139
2005-07-26,189.9886,189.9886,184.9889,184.9889,0.000,190.389
2005-07-27,192.4885,192.4885,192.4885,192.4885,0.000,189.889
2005-07-28,189.9886,189.9886,189.9886,189.9886,0.000,189.589
2005-07-29,182.4891,184.9889,182.4891,182.4891,0.000,189.089
2005-08-01,179.9892,179.9892,179.9892,179.9892,0.000,188.639
2005-08-02,179.9892,187.4888,164.9901,169.9898,0.000,187.939
2005-08-03,174.9895,174.9895,172.4897,172.4897,0.000,187.389
2005-08-04,164.9901,184.9889,164.9901,182.4891,0.000,187.039
2005-08-05,189.9886,189.9886,184.9889,184.9889,0.000,186.939
2005-08-08,194.9883,199.9880,194.9883,197.4882,0.000,187.239
2005-08-09,197.4882,199.9880,187.4888,192.4885,0.000,187.289
2005-08-10,199.9880,202.4879,197.4882,199.9880,0.000,187.489
2005-08-11,202.4879,207.4876,199.9880,199.9880,0.000,187.689
2005-08-12,199.9880,199.9880,199.9880,199.9880,0.000,187.689
2005-08-15,204.9877,204.9877,197.4882,197.4882,0.000,187.639
2005-08-16,197.4882,197.4882,197.4882,197.4882,0.000,187.539
2005-08-17,197.4882,197.4882,197.4882,197.4882,0.000,187.389
2005-08-18,197.4882,197.4882,189.9886,189.9886,0.000,187.189
2005-08-19,182.4891,182.4891,182.4891,182.4891,0.000,187.189
2005-08-22,182.4891,184.9889,182.4891,182.4891,0.000,187.089
2005-08-23,189.9886,189.9886,189.9886,189.9886,0.000,187.139
2005-08-24,189.9886,189.9886,189.9886,189.9886,0.000,187.189
2005-08-25,199.9880,204.9877,192.4885,192.4885,0.000,187.389
2005-08-26,192.4885,192.4885,192.4885,192.4885,0.000,187.839
2005-08-29,192.4885,192.4885,192.4885,192.4885,0.000,187.939
2005-08-30,202.4879,204.9877,202.4879,204.9877,0.000,188.339
2005-08-31,204.9877,204.9877,204.9877,204.9877,0.000,188.589
2005-09-01,197.4882,197.4882,192.4885,192.4885,0.000,188.789
2005-09-02,199.9880,207.4876,199.9880,199.9880,0.000,188.989
