DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-03-07,14.8172,14.9279,14.7618,14.8449,0.244,14.186
2014-03-10,14.8061,14.8394,14.6289,14.7009,0.069,14.203
2014-03-11,14.6732,14.7241,14.6012,14.6566,0.081,14.220
2014-03-12,14.6455,14.7175,14.6125,14.6898,0.095,14.238
2014-03-13,14.6953,14.7175,14.6012,14.6621,0.024,14.255
2014-03-14,14.6510,14.7120,14.5735,14.6400,0.115,14.271
2014-03-17,14.7175,14.7230,14.6178,14.6843,0.097,14.287
2014-03-18,14.7120,14.8283,14.6676,14.8283,0.120,14.305
2014-03-19,14.9557,14.9557,14.6898,14.7729,0.040,14.322
2014-03-20,14.8671,14.8671,14.7231,14.8283,0.013,14.338
2014-03-21,14.9003,14.9268,14.7397,14.7674,0.130,14.353
2014-03-24,15.0166,15.0166,14.7120,14.7175,0.099,14.367
2014-03-25,14.8726,14.8726,14.7618,14.7618,0.345,14.378
2014-03-26,14.8476,14.8815,14.7742,14.8589,0.273,14.393
2014-03-27,14.8928,14.8928,14.6895,14.8024,0.068,14.408
2014-03-28,14.8250,14.9210,14.8250,14.8887,0.040,14.425
2014-03-31,14.9210,14.9775,14.8363,14.9323,0.030,14.442
2014-04-01,14.9831,14.9831,14.8871,14.8871,0.126,14.458
2014-04-02,14.9380,14.9719,14.9097,14.9662,0.168,14.478
2014-04-03,14.9944,14.9944,14.8645,14.9719,0.011,14.497
2014-04-04,14.9888,14.9888,14.8702,14.9154,0.068,14.516
2014-04-07,14.9719,14.9719,14.8928,14.9436,0.014,14.534
2014-04-08,15.0227,15.0306,14.9097,14.9719,0.069,14.553
2014-04-09,15.0396,15.0396,14.8815,15.0057,0.108,14.572
2014-04-10,15.0622,15.0622,15.0001,15.0057,0.025,14.592
2014-04-11,15.0566,15.0905,14.9434,15.0679,0.006,14.612
2014-04-14,15.1695,15.1695,14.9831,14.9831,0.014,14.630
2014-04-15,15.0057,15.0509,14.9888,15.0509,0.018,14.649
2014-04-16,15.0792,15.1356,15.0057,15.0396,0.042,14.668
2014-04-17,15.0792,15.0905,14.8928,14.8928,0.053,14.684
2014-04-21,14.9606,14.9606,14.8702,14.8815,0.012,14.699
2014-04-22,14.9549,14.9549,14.8533,14.8984,0.068,14.714
2014-04-23,14.9267,14.9436,14.8702,14.8702,0.305,14.729
2014-04-24,14.8815,14.8815,14.8250,14.8702,0.120,14.743
2014-04-25,14.8871,14.9831,14.8815,14.9831,0.053,14.759
2014-04-28,15.0057,15.0057,14.9436,14.9662,0.019,14.774
2014-04-29,15.0170,15.0170,14.9606,14.9775,0.276,14.789
2014-04-30,15.0396,15.0453,14.9937,15.0001,0.034,14.802
2014-05-01,15.0340,15.2147,14.9944,15.1865,0.067,14.817
2014-05-02,15.1921,15.2204,15.0199,15.0679,0.143,14.830
2014-05-05,15.0679,15.1356,15.0396,15.0509,0.022,14.843
2014-05-06,15.0566,15.0792,15.0283,15.0566,0.011,14.857
2014-05-07,15.1017,15.1017,14.9210,14.9995,0.032,14.869
2014-05-08,15.0001,15.0396,14.7403,14.9662,0.204,14.878
2014-05-09,14.9831,15.0114,14.9436,15.0114,0.806,14.887
2014-05-12,15.0453,15.0509,14.9944,14.9944,0.037,14.893
2014-05-13,14.9775,15.0334,14.9775,15.0057,0.045,14.900
2014-05-14,15.0057,15.0453,15.0057,15.0170,1.173,14.906
2014-05-15,15.0453,15.0453,14.9944,15.0227,0.122,14.908
2014-05-16,15.0566,15.0905,15.0566,15.0848,0.019,14.913
2014-05-19,15.1017,15.1526,15.0509,15.1300,0.236,14.919
2014-05-20,15.1356,15.1752,15.1074,15.1526,0.087,14.928
2014-05-21,15.2486,15.2486,15.1131,15.1413,0.009,14.937
2014-05-22,15.1582,15.1582,14.9889,15.0622,0.025,14.945
2014-05-23,15.1017,15.1017,14.9944,15.0792,0.015,14.953
2014-05-27,15.0960,15.1413,15.0566,15.1243,0.239,14.963
2014-05-28,15.0566,15.1300,14.9888,15.1017,0.296,14.971
2014-05-29,15.1300,15.2034,15.0283,15.0283,1.365,14.975
2014-05-30,15.0340,15.0905,15.0340,15.0509,0.045,14.981
2014-06-02,15.0961,15.0961,14.9380,15.0001,0.104,14.984
2014-06-03,15.0735,15.0735,14.9549,15.0057,0.859,14.989
2014-06-04,15.0227,15.0792,14.8928,15.0509,0.193,14.996
2014-06-05,15.0509,15.2204,15.0057,15.1469,0.031,15.003
2014-06-06,15.1921,15.2373,15.1413,15.2373,0.012,15.011
2014-06-09,15.2994,15.3051,15.2204,15.2599,0.011,15.020
2014-06-10,15.3220,15.4293,15.1582,15.1921,0.022,15.026
2014-06-11,15.2147,15.2204,15.1695,15.2204,0.010,15.032
2014-06-12,15.2185,15.2587,15.1809,15.2587,0.007,15.039
2014-06-13,15.2768,15.3051,15.2260,15.2712,0.014,15.045
2014-06-16,15.2938,15.3587,15.2542,15.2599,0.010,15.051
2014-06-17,15.3672,15.4576,15.2486,15.4519,0.021,15.062
2014-06-18,15.4914,15.5027,15.3954,15.4745,0.020,15.073
2014-06-19,15.5479,15.5479,15.4067,15.4180,0.012,15.081
2014-06-20,15.4745,15.4745,15.3051,15.3051,0.016,15.087
2014-06-23,15.3785,15.3785,15.2147,15.2768,0.028,15.093
2014-06-24,15.3220,15.3898,15.3051,15.3615,0.029,15.099
2014-06-25,15.5284,15.5284,15.4023,15.4768,0.012,15.109
2014-06-26,15.4825,15.5227,15.2990,15.4252,0.507,15.116
2014-06-27,15.4252,15.5685,15.3793,15.4366,0.013,15.124
2014-06-30,15.5771,15.6259,15.3392,15.3564,0.046,15.133
2014-07-01,15.3506,15.4471,15.2646,15.2990,0.052,15.142
2014-07-02,15.4022,15.4022,15.3048,15.3105,0.012,15.150
2014-07-03,15.3208,15.3208,15.1557,15.1614,0.019,15.156
2014-07-07,15.2704,15.2990,15.1672,15.2130,0.017,15.163
2014-07-08,15.2531,15.3392,15.2531,15.3048,0.033,15.169
2014-07-09,15.3793,15.4825,15.3392,15.3908,0.193,15.178
2014-07-10,15.5456,15.5456,15.2990,15.3908,0.015,15.186
2014-07-11,15.3965,15.5628,15.3449,15.5628,0.454,15.197
2014-07-14,15.5685,15.6775,15.4252,15.6259,1.228,15.206
2014-07-15,15.6775,15.6775,15.6029,15.6545,0.008,15.218
2014-07-16,15.7119,15.7119,15.6029,15.6201,0.048,15.229
2014-07-17,15.4997,15.6201,15.3965,15.5341,0.022,15.239
2014-07-18,15.6431,15.8495,15.5227,15.8495,0.019,15.256
2014-07-21,15.7062,15.7864,15.5685,15.6201,0.015,15.269
2014-07-22,15.7004,15.7004,15.5341,15.6431,0.013,15.281
2014-07-23,15.6947,15.7004,15.5686,15.6890,0.006,15.295
2014-07-24,15.6660,15.6660,15.5208,15.5857,0.006,15.307
2014-07-25,15.5513,15.5972,15.5513,15.5800,0.005,15.318
2014-07-28,15.6373,15.6832,15.4883,15.5284,0.011,15.328
2014-07-29,15.5743,15.6201,15.5284,15.5399,0.005,15.337
2014-07-30,15.6316,15.6316,15.5571,15.5857,0.037,15.346
2014-07-31,15.4940,15.5399,15.3506,15.3850,0.012,15.351
2014-08-01,15.4997,15.5456,15.1843,15.2531,0.017,15.353
2014-08-04,15.4194,15.4481,15.1958,15.1958,0.023,15.356
2014-08-05,15.2474,15.2990,15.1843,15.2531,0.009,15.359
2014-08-06,15.2130,15.3277,15.1098,15.3277,0.029,15.363
2014-08-07,15.2187,15.5399,15.1958,15.4997,0.030,15.371
2014-08-08,15.5399,15.5685,15.4080,15.4424,0.013,15.380
2014-08-11,15.4538,15.4825,15.4252,15.4366,0.020,15.387
2014-08-12,15.4711,15.4711,15.3965,15.4653,0.004,15.397
2014-08-13,15.5800,15.6545,15.4800,15.6545,0.018,15.410
2014-08-14,15.6201,15.6775,15.5685,15.6775,0.008,15.422
2014-08-15,15.5456,15.6718,15.5456,15.6654,0.008,15.433
2014-08-18,15.6775,15.7635,15.6775,15.7406,0.017,15.443
2014-08-19,15.7807,15.7807,15.6545,15.7062,0.020,15.452
2014-08-20,15.7635,15.7635,15.5973,15.7176,0.019,15.462
2014-08-21,15.7520,15.7635,15.6545,15.7176,0.018,15.472
2014-08-22,15.7578,15.7578,15.6832,15.7119,0.027,15.481
2014-08-25,15.7979,15.7979,15.6488,15.7062,0.008,15.490
2014-08-26,15.7520,15.7520,15.6832,15.7348,0.011,15.499
2014-08-27,15.7692,15.7692,15.6603,15.6832,0.017,15.504
2014-08-28,15.7406,15.7406,15.5399,15.6545,0.017,15.507
2014-08-29,15.7119,15.7692,15.6832,15.7692,0.007,15.515
2014-09-02,15.6947,15.7692,15.4538,15.5055,0.034,15.519
2014-09-03,15.5685,15.5685,15.4080,15.4538,0.017,15.522
2014-09-04,15.5685,15.5972,15.3162,15.3392,0.065,15.522
2014-09-05,15.4194,15.4194,15.2531,15.3449,0.008,15.519
2014-09-08,15.4481,15.5284,15.2531,15.3162,0.293,15.517
2014-09-09,15.3736,15.3736,15.2589,15.3277,0.027,15.515
2014-09-10,15.3277,15.3392,15.2073,15.3220,0.014,15.514
2014-09-11,15.4137,15.4137,15.2131,15.3392,0.020,15.515
2014-09-12,15.3277,15.3635,15.1962,15.3277,0.037,15.515
2014-09-15,15.3678,15.3678,15.2933,15.3162,0.092,15.518
2014-09-16,15.3736,15.3965,15.2273,15.3621,0.219,15.521
2014-09-17,15.3793,15.4022,15.3162,15.3306,0.050,15.522
2014-09-18,15.3220,15.3965,15.3220,15.3277,0.014,15.520
2014-09-19,15.4424,15.4424,15.3564,15.3850,0.005,15.520
2014-09-22,15.5055,15.5055,15.3277,15.3334,0.014,15.516
2014-09-23,15.4022,15.4194,15.3162,15.4194,0.023,15.512
2014-09-24,15.4343,15.4809,15.3062,15.3644,0.013,15.506
2014-09-25,15.4052,15.4052,15.2945,15.2945,0.016,15.499
2014-09-26,15.3528,15.3644,15.3120,15.3353,0.011,15.495
2014-09-29,15.3644,15.3761,15.3178,15.3644,0.011,15.486
2014-09-30,15.3877,15.4052,15.2596,15.4052,0.154,15.481
2014-10-01,15.3761,15.3761,15.2771,15.3586,0.040,15.476
2014-10-02,15.3761,15.3761,15.2887,15.3761,0.007,15.469
2014-10-03,15.4343,15.4401,15.3877,15.4401,0.008,15.466
2014-10-06,15.4634,15.5217,15.3470,15.3703,0.082,15.462
2014-10-07,15.3703,15.3936,15.2887,15.3411,0.020,15.458
2014-10-08,15.3819,15.4460,15.3353,15.4460,0.009,15.457
2014-10-09,15.5159,15.5159,15.3761,15.4324,0.004,15.454
2014-10-10,15.4751,15.5450,15.4343,15.5450,0.014,15.457
2014-10-13,15.5974,15.5974,15.4926,15.4926,0.006,15.462
2014-10-14,15.5392,15.5916,15.4984,15.4984,0.012,15.468
2014-10-15,15.3936,15.5217,15.3528,15.5158,0.009,15.473
2014-10-16,15.5916,15.5916,15.4052,15.5042,0.014,15.476
2014-10-17,15.4634,15.5799,15.4139,15.4343,0.025,15.475
2014-10-20,15.5333,15.5333,15.4460,15.4693,0.015,15.476
2014-10-21,15.4926,15.5566,15.4867,15.5217,0.008,15.477
2014-10-22,15.5741,15.5974,15.5450,15.5625,0.015,15.479
2014-10-23,15.6673,15.6673,15.5508,15.5566,0.047,15.477
2014-10-24,15.6673,15.6673,15.5974,15.6440,0.009,15.477
2014-10-27,15.6440,15.6615,15.5625,15.6440,0.007,15.476
2014-10-28,15.7255,15.7954,15.7140,15.7605,0.016,15.477
2014-10-29,15.7954,15.7954,15.7372,15.7605,0.007,15.478
2014-10-30,15.7721,15.7954,15.7255,15.7605,0.006,15.479
2014-10-31,15.8129,15.8129,15.7255,15.8071,0.013,15.480
2014-11-03,15.9352,15.9352,15.7430,15.7954,0.016,15.482
2014-11-04,15.8304,15.9294,15.8304,15.8886,0.014,15.486
2014-11-05,15.9003,15.9003,15.8420,15.8520,0.007,15.488
2014-11-06,15.8944,15.9294,15.8304,15.8886,0.014,15.492
2014-11-07,15.9527,16.0167,15.8944,15.9818,0.015,15.499
2014-11-10,16.0167,16.0167,15.9643,15.9643,0.014,15.503
2014-11-11,16.0167,16.0167,15.8944,15.9352,0.011,15.511
2014-11-12,16.0109,16.0109,15.9003,15.9119,0.009,15.520
2014-11-13,16.0051,16.0051,15.8944,15.9352,0.017,15.532
2014-11-14,15.9935,15.9935,15.9236,15.9236,0.010,15.544
2014-11-17,15.9876,15.9876,15.9643,15.9643,0.011,15.557
2014-11-18,16.0167,16.0167,15.9003,15.9003,0.019,15.568
2014-11-19,15.9119,16.0074,15.9119,15.9760,0.031,15.581
2014-11-20,16.0109,16.0109,15.9527,15.9527,0.013,15.594
2014-11-21,16.0109,16.0109,15.9702,15.9760,0.008,15.607
2014-11-24,15.9993,15.9993,15.9294,15.9294,0.029,15.619
2014-11-25,15.9760,15.9760,15.9003,15.9003,0.020,15.630
2014-11-26,15.9585,15.9702,15.9003,15.9003,0.067,15.641
2014-11-28,15.9585,15.9585,15.8886,15.9469,0.003,15.653
2014-12-01,15.9585,15.9585,15.8944,15.9294,0.019,15.664
2014-12-02,15.9294,15.9294,15.8420,15.8595,0.015,15.675
2014-12-03,15.8711,15.9119,15.8360,15.8362,0.011,15.683
2014-12-04,15.9410,15.9410,15.6149,15.6498,0.017,15.689
2014-12-05,15.7255,15.7547,15.6848,15.7547,0.007,15.698
2014-12-08,15.8129,15.8129,15.7002,15.7081,0.011,15.705
2014-12-09,15.6673,15.8245,15.6673,15.8012,0.012,15.714
2014-12-10,15.8711,15.8711,15.7195,15.7197,0.006,15.720
2014-12-11,15.6731,15.8304,15.6731,15.7197,0.007,15.728
2014-12-12,15.8071,15.8071,15.7139,15.7197,0.006,15.735
2014-12-15,15.8420,15.8420,15.6789,15.6789,0.005,15.739
2014-12-16,15.8187,15.8187,15.4978,15.5392,0.053,15.743
2014-12-17,15.6615,15.6615,15.4926,15.5916,0.035,15.748
2014-12-18,15.6848,15.7197,15.6556,15.6789,0.042,15.752
2014-12-19,15.7255,15.7255,15.6850,15.6964,0.015,15.758
2014-12-22,15.7197,15.8362,15.7197,15.7973,0.010,15.763
2014-12-23,15.9511,15.9511,15.7559,15.8269,0.010,15.769
2014-12-24,15.9334,15.9334,15.8387,15.8506,0.005,15.776
2014-12-26,15.7796,15.9452,15.7796,15.9452,0.008,15.785
2014-12-29,15.9570,16.0576,15.9570,15.9925,0.013,15.795
2014-12-30,16.0457,16.1226,16.0221,16.0990,0.016,15.808
2014-12-31,16.2350,16.2350,16.0399,16.1640,0.007,15.822
2015-01-02,16.2468,16.2587,16.0931,16.1995,0.016,15.836
2015-01-05,16.1404,16.2054,16.1167,16.1167,0.005,15.847
2015-01-06,16.1936,16.1936,16.0871,16.1877,0.006,15.859
2015-01-07,16.0871,16.1995,16.0871,16.1818,0.018,15.870
2015-01-08,16.2823,16.2823,16.2054,16.2113,0.008,15.881
2015-01-09,16.2587,16.3178,16.1226,16.1226,0.016,15.889
2015-01-12,16.3060,16.3060,16.1877,16.2882,0.013,15.899
2015-01-13,16.2646,16.2646,16.1108,16.1753,0.018,15.907
2015-01-14,16.0398,16.1167,15.9393,16.0576,0.024,15.912
2015-01-15,16.1463,16.1463,15.9748,16.0398,0.017,15.917
2015-01-16,16.0576,16.1345,16.0576,16.1049,0.018,15.922
2015-01-20,16.1640,16.1640,16.1226,16.1404,0.009,15.927
2015-01-21,16.1522,16.1581,16.0576,16.0871,0.014,15.931
2015-01-22,16.1640,16.1699,16.1167,16.1463,0.022,15.935
2015-01-23,16.1759,16.1936,16.1601,16.1759,0.011,15.939
2015-01-26,16.1936,16.2468,16.1457,16.1759,0.018,15.944
2015-01-27,16.2232,16.3119,16.1699,16.2587,0.012,15.951
2015-01-28,16.2587,16.3178,16.1936,16.3119,0.012,15.958
2015-01-29,16.3237,16.3237,16.2054,16.3060,0.019,15.966
2015-01-30,16.2882,16.3237,16.2764,16.2764,0.027,15.972
2015-02-02,16.3415,16.3415,16.2350,16.2350,0.035,15.979
2015-02-03,16.4006,16.4006,16.2291,16.2823,0.036,15.985
2015-02-04,16.3710,16.3710,16.2523,16.3001,0.014,15.992
2015-02-05,16.2468,16.3237,16.2468,16.2646,0.016,15.998
2015-02-06,16.3533,16.3533,16.1640,16.1759,0.009,16.003
2015-02-09,16.2587,16.2587,16.1285,16.2054,0.019,16.009
2015-02-10,16.3060,16.3060,16.1167,16.2143,0.021,16.015
2015-02-11,16.2646,16.3237,16.2054,16.2468,0.096,16.021
2015-02-12,16.2941,16.3060,16.2764,16.2882,0.015,16.028
2015-02-13,16.3533,16.3533,16.1936,16.2764,0.023,16.036
2015-02-17,16.3119,16.3119,16.2113,16.2113,0.024,16.044
2015-02-18,16.2468,16.2468,15.9984,16.0280,0.070,16.052
2015-02-19,16.1581,16.1759,16.0392,16.1699,0.039,16.060
2015-02-20,16.2113,16.2291,16.1556,16.2173,0.011,16.070
2015-02-23,16.3474,16.3474,16.1847,16.2468,0.020,16.079
2015-02-24,16.3296,16.3296,16.2587,16.2882,0.015,16.090
2015-02-25,16.3474,16.3947,16.2598,16.3533,0.020,16.103
2015-02-26,16.3060,16.3533,16.2705,16.3533,0.017,16.116
2015-02-27,16.3533,16.4124,16.3436,16.4006,0.010,16.130
2015-03-02,16.4302,16.4538,16.3832,16.4538,0.007,16.148
2015-03-03,16.4598,16.4893,16.3947,16.4893,0.023,16.166
2015-03-04,16.4893,16.5307,16.4065,16.5307,0.043,16.183
2015-03-05,16.6135,16.6194,16.5012,16.6076,0.016,16.202
2015-03-06,16.5899,16.5899,16.3888,16.3947,0.018,16.214
2015-03-09,16.4657,16.4716,16.3415,16.3474,0.013,16.224
2015-03-10,16.4184,16.4184,16.3355,16.3947,0.028,16.235
2015-03-11,16.4657,16.4657,16.3888,16.4479,0.014,16.245
2015-03-12,16.4184,16.4657,16.4184,16.4443,0.008,16.254
2015-03-13,16.4657,16.4657,16.4124,16.4124,0.008,16.260
2015-03-16,16.3415,16.5189,16.3415,16.4479,0.012,16.266
2015-03-17,16.5426,16.5426,16.3355,16.3710,0.035,16.269
2015-03-18,16.4479,16.4893,16.3060,16.4761,0.024,16.276
2015-03-19,16.5248,16.6313,16.5248,16.6017,0.012,16.285
2015-03-20,16.6490,16.9329,16.6401,16.8738,0.015,16.299
2015-03-23,16.8738,16.9447,16.8235,16.9329,0.026,16.313
2015-03-24,16.9329,16.9329,16.8738,16.8756,0.036,16.328
2015-03-25,16.8459,16.9899,16.8459,16.8939,0.034,16.340
2015-03-26,16.8939,16.9143,16.7859,16.8699,0.030,16.354
2015-03-27,16.9239,16.9479,16.8759,16.9119,0.020,16.371
2015-03-30,16.9239,16.9839,16.8639,16.9719,0.014,16.390
2015-03-31,16.9719,16.9719,16.9059,16.9419,0.015,16.407
2015-04-01,16.9359,16.9719,16.9059,16.9719,0.018,16.423
2015-04-02,17.0079,17.0139,16.9179,16.9599,0.016,16.441
2015-04-06,16.9179,16.9779,16.9059,16.9491,0.006,16.457
2015-04-07,16.9959,16.9959,16.9119,16.9239,0.009,16.472
2015-04-08,16.9659,16.9839,16.9179,16.9839,0.011,16.488
2015-04-09,16.9839,17.0379,16.9839,17.0379,0.017,16.503
2015-04-10,17.0439,17.0651,17.0139,17.0651,0.013,16.518
2015-04-13,17.0799,17.0799,17.0439,17.0679,0.015,16.534
2015-04-14,17.0679,17.0679,17.0200,17.0319,0.024,16.549
2015-04-15,17.0559,17.0739,17.0139,17.0679,0.019,16.565
2015-04-16,17.1340,17.1340,16.9539,17.0379,0.017,16.581
2015-04-17,17.0559,17.0559,16.8999,16.8999,0.082,16.593
2015-04-20,17.0079,17.0079,16.8999,16.9479,0.017,16.606
2015-04-21,17.0019,17.0406,16.9419,17.0139,0.014,16.623
2015-04-22,17.0439,17.0439,16.9479,16.9839,0.012,16.639
2015-04-23,17.0019,17.0379,16.9899,16.9899,0.017,16.654
2015-04-24,16.9659,17.0199,16.9659,17.0139,0.010,16.669
2015-04-27,17.0139,17.0139,16.9719,17.0019,0.006,16.684
2015-04-28,17.0139,17.0139,16.8999,16.9059,0.021,16.696
2015-04-29,16.9239,16.9419,16.8099,16.9239,0.012,16.711
2015-04-30,17.0019,17.0019,16.8459,16.8819,0.008,16.728
2015-05-01,16.9839,16.9839,16.8519,16.8579,0.007,16.741
2015-05-04,16.9779,16.9959,16.8699,16.9179,0.076,16.755
2015-05-05,16.9059,16.9479,16.8039,16.8279,0.084,16.767
2015-05-06,16.8459,16.9239,16.5218,16.6358,0.052,16.774
2015-05-07,16.7079,16.7079,16.0537,16.4798,0.040,16.776
2015-05-08,16.6839,16.6839,16.5518,16.6779,0.008,16.783
2015-05-11,16.6839,16.6839,16.3838,16.5758,0.027,16.786
2015-05-12,16.5938,16.7079,16.5458,16.6839,0.024,16.791
2015-05-13,16.7439,16.8039,16.7138,16.7979,0.028,16.797
2015-05-14,16.8039,17.0679,16.6899,17.0679,0.020,16.808
2015-05-15,17.0679,17.1292,17.0057,17.0585,0.020,16.817
2015-05-18,17.1400,17.1400,16.9119,17.0739,0.011,16.831
2015-05-19,17.1220,17.1220,16.9862,17.0439,0.019,16.845
2015-05-20,17.0980,17.0980,16.9719,17.0199,0.030,16.857
2015-05-21,17.0919,17.0919,16.9959,17.0553,0.006,16.869
2015-05-22,17.1280,17.1460,17.0199,17.1460,0.013,16.883
2015-05-26,17.1400,17.1400,17.0199,17.0439,0.022,16.896
2015-05-27,17.1040,17.1339,16.9779,17.1220,0.010,16.909
2015-05-28,17.1040,17.1279,17.0439,17.0649,0.027,16.923
2015-05-29,17.1280,17.1280,16.9959,17.0799,0.015,16.935
2015-06-01,17.0980,17.1100,17.0079,17.0679,0.029,16.945
2015-06-02,17.0980,17.0980,16.9239,17.0079,0.032,16.947
2015-06-03,17.0439,17.0439,16.9059,16.9599,0.022,16.948
2015-06-04,17.0439,17.0439,16.9540,16.9719,0.015,16.950
2015-06-05,16.9539,17.0739,16.9539,17.0619,0.006,16.953
2015-06-08,16.9779,17.0439,16.9180,17.0259,0.014,16.956
2015-06-09,16.9779,17.0121,16.9179,16.9539,0.014,16.957
2015-06-10,16.8099,16.9959,16.8099,16.9959,0.015,16.958
2015-06-11,16.9959,16.9959,16.8759,16.9539,0.006,16.958
2015-06-12,16.8759,16.9959,16.8441,16.9119,0.015,16.957
2015-06-15,17.0259,17.0259,16.8459,16.8999,0.017,16.955
2015-06-16,16.9239,16.9599,16.8747,16.9179,0.008,16.955
2015-06-17,17.0199,17.0199,16.8039,16.8877,0.190,16.954
2015-06-18,16.9959,16.9959,16.7619,16.8159,0.025,16.951
2015-06-19,16.8039,16.9179,16.8039,16.9179,0.019,16.948
2015-06-22,17.0259,17.0259,16.8459,16.9659,0.011,16.946
2015-06-23,17.1280,17.1280,16.8519,17.1280,0.082,16.948
2015-06-24,17.1540,17.2027,17.0675,17.1844,0.063,16.951
2015-06-25,17.2149,17.2149,16.9652,17.1479,0.019,16.952
2015-06-26,17.1844,17.1844,16.9895,17.1540,0.021,16.954
2015-06-29,16.9104,17.1479,16.9104,17.0504,0.075,16.957
2015-06-30,17.0504,17.2027,17.0504,17.1722,0.132,16.962
2015-07-01,17.2027,17.2027,17.0931,17.1174,0.009,16.964
2015-07-02,17.1844,17.2575,17.1114,17.2088,0.011,16.969
2015-07-06,17.2331,17.3732,17.1052,17.2697,0.224,16.974
2015-07-07,17.2575,17.3184,17.1783,17.2757,0.172,16.979
2015-07-08,17.3184,17.3184,17.2088,17.2149,0.007,16.984
2015-07-09,17.3184,17.3184,17.2149,17.3080,0.023,16.992
2015-07-10,17.3184,17.3184,17.2259,17.2271,0.033,16.998
2015-07-13,17.3184,17.3184,17.2274,17.2636,0.009,17.005
2015-07-14,17.2879,17.2879,17.1235,17.2270,0.135,17.013
